#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0125437 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 254367
#Bestfit SF galaxies in bin: 253350
#Bestfit Q galaxies in bin: 1017
#Bestfit central galaxies in bin: 167456
#Bestfit satellite galaxies in bin: 86911
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000404453 0.0005663 0.000185673 0.000402969 0.000556222 0.000184642 0.000774184 0.00224917 0.000287239 0.000202015 0.000201421 0.00010013 0.000794503 0.00101735 0.000383958 0.079248 0.081498
0.082904 0.000652535 0.000854151 0.000252372 0.000650083 0.000811985 0.000251256 0.0012632 0.00285112 0.000443673 0.000343096 0.000304777 0.000165668 0.00124875 0.00149129 0.000504935 0.081498 0.084311
0.085998 0.00126111 0.00141297 0.000417783 0.00125582 0.00140519 0.000441512 0.00257923 0.00367433 0.000888507 0.000754235 0.000652451 0.000319816 0.00223774 0.00243768 0.000743991 0.084311 0.087685
0.089373 0.00214566 0.00233742 0.000693206 0.00213385 0.00232584 0.000719811 0.00508572 0.00492778 0.00227991 0.0013984 0.00112136 0.000547575 0.00358543 0.00384929 0.00105339 0.087685 0.091061
0.092748 0.00353691 0.00358133 0.00111317 0.00351939 0.00359025 0.00111127 0.00789979 0.00701184 0.00347405 0.00244359 0.0018407 0.000916083 0.00564346 0.00562277 0.00171227 0.091061 0.094435
0.096123 0.00526437 0.00503476 0.00163782 0.00524057 0.00486386 0.00163501 0.0111921 0.00946834 0.0039942 0.00386026 0.00280661 0.00138255 0.00796974 0.00749442 0.00236794 0.094435 0.097811
0.099498 0.00738521 0.00661522 0.002266 0.00735797 0.00631997 0.00226084 0.0141724 0.0111218 0.00470462 0.00561162 0.00406257 0.00196368 0.0108025 0.00937038 0.00312775 0.097811 0.101186
0.102873 0.00980838 0.00843398 0.00274163 0.00978244 0.00822099 0.00273482 0.0162691 0.0135473 0.00417277 0.00772618 0.00537335 0.00252959 0.0138203 0.0118545 0.00363384 0.101186 0.104560
0.106248 0.0126168 0.0105244 0.00319195 0.0125777 0.0101474 0.00320053 0.0223532 0.0167898 0.00510368 0.010201 0.00706767 0.00297452 0.0172715 0.0140075 0.00406241 0.104560 0.107936
0.109623 0.0154334 0.0117763 0.00327287 0.01539 0.0116285 0.00326112 0.0262514 0.0172726 0.00657832 0.0126677 0.00849808 0.00311861 0.0207622 0.0158533 0.00416204 0.107936 0.111310
0.112998 0.0181362 0.0128691 0.00310141 0.0180876 0.0128004 0.00314247 0.0302279 0.0186089 0.00706077 0.0151572 0.00982928 0.00318417 0.023876 0.0171715 0.00384288 0.111310 0.114686
0.116373 0.0203715 0.0145454 0.00326036 0.0203156 0.0145853 0.00356064 0.0342971 0.0189043 0.00780859 0.0170701 0.0113982 0.00351756 0.0267325 0.0184217 0.00383898 0.114686 0.118060
0.119748 0.022532 0.0158958 0.00385745 0.0224782 0.015945 0.00395703 0.0359457 0.0191825 0.00810449 0.0189602 0.0120147 0.00379751 0.029414 0.0200996 0.00465661 0.118060 0.121435
0.123123 0.0246765 0.0169375 0.00397648 0.0246181 0.0169601 0.00399012 0.0392187 0.0221653 0.00783892 0.0209247 0.0124819 0.0036293 0.0319053 0.0219188 0.00428708 0.121435 0.124811
0.126498 0.0272237 0.0178636 0.00353301 0.0271631 0.0178017 0.00350901 0.0423239 0.0225124 0.00746164 0.0232143 0.0128335 0.00350362 0.034949 0.0231334 0.00378661 0.124811 0.128185
0.129873 0.0297649 0.0181368 0.00299854 0.0296969 0.0181288 0.00309779 0.046705 0.0244974 0.00667143 0.025574 0.0136842 0.00371803 0.0378397 0.0239288 0.00332073 0.128185 0.131561
0.133248 0.032076 0.0186986 0.00307054 0.0320111 0.0187235 0.00314153 0.0482263 0.0281084 0.00350926 0.027705 0.0136337 0.00393375 0.0404977 0.02388 0.00253403 0.131561 0.134935
0.137045 0.03431 0.0188503 0.00322784 0.0342334 0.018828 0.00330065 0.0533954 0.0289002 0.00487447 0.0297984 0.0138258 0.00422215 0.0430028 0.0232662 0.00231153 0.134935 0.139154
0.141685 0.0373291 0.0184471 0.00405789 0.037252 0.0184753 0.00409512 0.0565306 0.0292402 0.00336631 0.0326722 0.0141982 0.00459672 0.0463018 0.0221302 0.00316146 0.139154 0.144217
0.146748 0.0399062 0.019043 0.00368948 0.0398255 0.0189858 0.00393616 0.060002 0.031926 0.00235709 0.0352501 0.0143622 0.00425166 0.0488773 0.0225774 0.00266527 0.144217 0.149279
0.151810 0.0420394 0.0190632 0.00317218 0.0419512 0.0189704 0.00379614 0.0640144 0.0277846 0.00578165 0.0374933 0.0148096 0.00434558 0.0507986 0.0222093 0.00265344 0.149279 0.154342
0.156873 0.0435932 0.017694 0.00330471 0.0434946 0.0177836 0.00335466 0.0681686 0.0235682 0.00777729 0.038955 0.0142365 0.0043371 0.0525301 0.0207207 0.00333788 0.154342 0.159404
0.161935 0.04464 0.0167398 0.00360843 0.0445341 0.016797 0.00357633 0.0710115 0.0232999 0.0079622 0.0400169 0.014906 0.00464949 0.0535475 0.020207 0.00369394 0.159404 0.164467
0.166998 0.0454463 0.0166157 0.00363217 0.0453435 0.0166985 0.00359473 0.0710559 0.0262171 0.00672872 0.0409423 0.0140685 0.00457537 0.0541246 0.0189801 0.00347476 0.164467 0.169529
0.172060 0.0457885 0.0152736 0.0034494 0.0456775 0.0153818 0.0034943 0.0734503 0.0224998 0.0105219 0.0413383 0.0127707 0.00449035 0.054363 0.017141 0.00355017 0.169529 0.174591
0.177123 0.0462818 0.0144299 0.00380896 0.0461632 0.0144465 0.00385542 0.0758309 0.02153 0.0105559 0.0418147 0.0124028 0.00480417 0.0548888 0.0167157 0.00435511 0.174591 0.179654
0.182185 0.0465784 0.0139665 0.00414704 0.04645 0.0140314 0.00405193 0.0785475 0.0193148 0.0145212 0.0421167 0.0116933 0.00481027 0.0551749 0.0159411 0.00514155 0.179654 0.184716
0.187248 0.0465778 0.0132373 0.00443598 0.0464457 0.0131367 0.00434601 0.0794867 0.0191935 0.0147811 0.0422287 0.0111433 0.00494685 0.0549575 0.0153963 0.00494181 0.184716 0.189779
0.192310 0.0467141 0.0127274 0.00463873 0.0465945 0.0125567 0.00456587 0.0764892 0.0209005 0.0135555 0.0424966 0.0100818 0.00539487 0.0548401 0.0147381 0.00553366 0.189779 0.194842
0.197373 0.0467594 0.0121227 0.00495065 0.0466359 0.0118027 0.00492169 0.0775355 0.0192993 0.0146951 0.0427113 0.0101879 0.00552927 0.0545591 0.0128135 0.00551016 0.194842 0.199904
0.202435 0.0468414 0.0104157 0.00528568 0.0467127 0.0104672 0.00550913 0.0788988 0.0200422 0.0151423 0.0428964 0.00957584 0.00560227 0.0544425 0.0113941 0.00618885 0.199904 0.204967
0.207498 0.0467541 0.00965203 0.00559595 0.046629 0.00967658 0.00568459 0.0779378 0.0218304 0.014665 0.0430793 0.00834677 0.00568789 0.0538346 0.0106467 0.00655494 0.204967 0.210029
0.212560 0.0468331 0.00879315 0.00558042 0.0467114 0.00874158 0.00577004 0.077167 0.0244418 0.0136101 0.0433307 0.00812782 0.00601127 0.0535813 0.0100362 0.00662597 0.210029 0.215091
0.217623 0.0467748 0.00853857 0.00593871 0.0466536 0.00796134 0.00610185 0.0769736 0.0209681 0.0127034 0.0435448 0.00736285 0.00594291 0.0529982 0.00912633 0.00694159 0.215091 0.220154
0.222685 0.0468496 0.00815372 0.00637248 0.0467214 0.0076457 0.00634227 0.0787799 0.0193469 0.0145033 0.043842 0.00707873 0.00625714 0.0526445 0.00821876 0.00717087 0.220154 0.225217
0.227748 0.0469817 0.00779008 0.00638494 0.0468415 0.00754917 0.00642855 0.081923 0.015249 0.0176837 0.0441758 0.00714866 0.00647918 0.0523881 0.00753687 0.00757252 0.225217 0.230279
0.232810 0.0472671 0.00706806 0.0069262 0.0471387 0.00697844 0.006944 0.0792573 0.0172365 0.0165037 0.0445106 0.00683997 0.00671512 0.0525782 0.00706005 0.00818425 0.230279 0.235342
0.237873 0.0474203 0.00679682 0.00708034 0.0472967 0.00671583 0.00719358 0.0782044 0.0166359 0.0168727 0.0448979 0.00644557 0.00686953 0.0522803 0.00664516 0.00835908 0.235342 0.240404
0.242935 0.0473488 0.00654013 0.00731485 0.0472197 0.00646223 0.00728668 0.0795209 0.0119703 0.0183581 0.0450386 0.00606112 0.00720505 0.0517999 0.00654846 0.00863433 0.240404 0.245467
0.247998 0.0478239 0.00630887 0.00756687 0.047693 0.00624642 0.00747085 0.0804126 0.0131722 0.0179267 0.0457957 0.00629089 0.00742991 0.0517315 0.00664806 0.00910961 0.245467 0.250529
0.253060 0.0478632 0.00619262 0.00797528 0.0477362 0.00595491 0.00790105 0.0794854 0.0114591 0.01885 0.0460626 0.00601074 0.00764921 0.0513324 0.00606993 0.00971007 0.250529 0.255592
0.258123 0.0484908 0.00590847 0.00882848 0.0483601 0.00589713 0.00875522 0.0810329 0.0120391 0.019678 0.0469658 0.00581984 0.00806162 0.051429 0.00603179 0.010323 0.255592 0.260654
0.263185 0.0486837 0.00564709 0.00890171 0.0485437 0.00535301 0.00886825 0.0835723 0.0105088 0.0219101 0.0474467 0.00591309 0.00879063 0.0510671 0.00571637 0.0106061 0.260654 0.265716
0.268248 0.0490898 0.00581536 0.00952001 0.0489412 0.00532213 0.00939145 0.0861255 0.008726 0.0236778 0.0481568 0.00586436 0.00889809 0.0508874 0.00600634 0.0108659 0.265716 0.270779
0.273310 0.0496745 0.00555983 0.0103032 0.0495236 0.00544105 0.0101583 0.0872626 0.0088869 0.0248593 0.0490231 0.00573636 0.00986041 0.0509296 0.00632137 0.0115175 0.270779 0.275842
0.278373 0.0504335 0.00588701 0.0109085 0.0502771 0.00527654 0.0108633 0.089393 0.0068488 0.0253695 0.0499797 0.00564153 0.0105261 0.0513079 0.00560423 0.0123041 0.275842 0.280904
0.283435 0.0516673 0.0055577 0.0113127 0.0515063 0.00511232 0.0112165 0.0917837 0.0046032 0.0273817 0.0515459 0.00596692 0.0110478 0.0519012 0.00562066 0.012571 0.280904 0.285967
0.288498 0.0524767 0.00533586 0.011701 0.052312 0.00498701 0.011751 0.0935137 0.00410017 0.0275683 0.0526327 0.0060698 0.0114144 0.0521762 0.00558483 0.0132236 0.285967 0.291029
0.293560 0.0533484 0.0054367 0.0120716 0.0531826 0.00539872 0.0119345 0.0946505 0.00442728 0.0281609 0.0537943 0.00603994 0.0113844 0.0524892 0.00529423 0.0134596 0.291029 0.296091
0.298623 0.0542084 0.00596393 0.0125049 0.054044 0.00536806 0.0123755 0.095171 0.0105884 0.0283303 0.0549705 0.00607573 0.0117505 0.0527401 0.00509196 0.0135311 0.296091 0.301154
0.303685 0.0551213 0.00540928 0.0129681 0.0549609 0.00535342 0.0129159 0.095101 0.0122876 0.0272815 0.0562057 0.00621604 0.0119236 0.0530319 0.00444597 0.0140189 0.301154 0.306217
0.308748 0.0561259 0.00521282 0.0134029 0.0559775 0.00527133 0.0133321 0.0930974 0.00814958 0.0265091 0.0575355 0.0063871 0.012465 0.05341 0.00444772 0.0142928 0.306217 0.311279
0.313810 0.0571533 0.00541389 0.0137701 0.0570069 0.00537144 0.0138023 0.0936341 0.00752134 0.0274428 0.0588273 0.00658868 0.0127081 0.053928 0.00415894 0.0146553 0.311279 0.316341
0.318873 0.0582859 0.0053442 0.0142527 0.0581441 0.00531419 0.0141236 0.093606 0.00691092 0.0280222 0.0602733 0.00690742 0.0130857 0.0544565 0.00401621 0.0149474 0.316341 0.321404
0.323935 0.0594547 0.00532632 0.0145898 0.0593089 0.00530944 0.0144634 0.0957945 0.00483893 0.0295759 0.0617717 0.007287 0.0133912 0.0549906 0.00382135 0.0151761 0.321404 0.326466
0.328997 0.0605551 0.0055327 0.0148568 0.0604049 0.00554927 0.0147178 0.0979575 0.00367652 0.0324413 0.0632164 0.00736452 0.0135365 0.0554274 0.00372921 0.0150823 0.326466 0.331528
0.334060 0.0618623 0.00551353 0.0153135 0.0617237 0.00562628 0.0151784 0.0963979 0.0017756 0.031718 0.064948 0.0075847 0.0141302 0.0559169 0.00371734 0.0153674 0.331528 0.336591
0.339122 0.0632088 0.00567519 0.0154668 0.0630814 0.00568878 0.0154026 0.0949402 6.08755e-06 0.0333066 0.0667521 0.00785744 0.0147316 0.0563818 0.00373831 0.0154925 0.336591 0.341653
0.344185 0.0646598 0.00573707 0.0157428 0.0645519 0.0058099 0.0156891 0.0915303 0.000247686 0.0328179 0.0686461 0.0083906 0.0152147 0.056979 0.00366299 0.0156632 0.341653 0.346716
0.349247 0.0661324 0.00590243 0.0163945 0.0660443 0.00593659 0.0162911 0.0880848 0.00377851 0.0319997 0.0705413 0.00886783 0.0156854 0.0576376 0.00374083 0.0159646 0.346716 0.351779
0.354310 0.068017 0.00611533 0.0169886 0.0679808 0.00616583 0.0169622 0.0770497 0.00601606 0.0260562 0.072875 0.00906716 0.0158943 0.0586568 0.00386664 0.0164169 0.351779 0.356841
0.359372 0.0698742 0.00628857 0.0173158 0.069875 0.00646602 0.0173177 0.0696735 0.00688132 0.0245058 0.0751781 0.00948245 0.016551 0.059655 0.00396165 0.0170361 0.356841 0.361903
0.364435 0.0718784 0.00676991 0.0181944 0.0719336 0.00684681 0.0180806 0.0581146 0.00458656 0.0196494 0.0776941 0.00985982 0.0172435 0.0606729 0.00403761 0.0175279 0.361903 0.366966
0.369497 0.0742634 0.00714847 0.0191737 0.0743574 0.00731287 0.0190675 0.0508487 0.00635145 0.0178093 0.0805931 0.0104028 0.0178983 0.0620676 0.00362972 0.018432 0.366966 0.372028
0.374560 0.0767458 0.00694982 0.0195266 0.0768883 0.00760026 0.0195552 0.0412439 0.00564238 0.0152084 0.0837861 0.0110418 0.0186572 0.0631811 0.00350496 0.0187995 0.372028 0.377091
0.379622 0.0796511 0.00702884 0.0204345 0.0798523 0.0082426 0.0203871 0.0295412 0.00375122 0.0107393 0.0873865 0.0115198 0.0193621 0.064747 0.00368606 0.0193232 0.377091 0.382154
0.384685 0.0829414 0.00746971 0.0212588 0.0832056 0.00814125 0.021351 0.0171266 0.00224566 0.006389 0.09156 0.0122862 0.0204144 0.0663355 0.00365245 0.0197531 0.382154 0.387216
0.389747 0.0870915 0.00834945 0.0226206 0.0874399 0.00920557 0.0223904 0.000305829 5.67409e-05 8.54214e-05 0.0967724 0.0135045 0.0209258 0.0684387 0.00364803 0.0203064 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
