#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.014618 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1063
#Bestfit SF galaxies in bin: 564
#Bestfit Q galaxies in bin: 499
#Bestfit central galaxies in bin: 930
#Bestfit satellite galaxies in bin: 133
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 14.4766 0.72494 4.1281 9.44182 0.0479174 3.16171 20.1671 2.36341 5.85623 14.6506 0.778882 4.30784 13.2593 1.22053 4.16777 0.131561 0.134935
0.137045 17.0398 0.377353 5.46648 11.0399 0.107697 3.81999 23.8212 1.4997 7.89324 17.222 0.527247 5.54942 15.7654 -0.0846072 5.49951 0.134935 0.139154
0.141685 19.3794 0.671373 6.13907 12.2127 0.166108 4.07368 27.4796 1.89187 8.73794 19.7057 0.869678 6.24687 17.0981 0.699178 5.41289 0.139154 0.144217
0.146748 23.324 0.508132 7.51692 14.8547 -0.504242 5.55118 32.8966 2.13762 10.573 23.6235 0.735843 7.92333 21.23 0.480961 7.59489 0.144217 0.149279
0.151810 26.8333 0.839019 9.09199 17.5575 -1.18109 7.00358 37.3173 2.65386 11.025 27.5881 0.509358 9.54263 21.5551 0.48393 6.72427 0.149279 0.154342
0.156873 29.5122 1.71562 9.63294 20.9221 -0.884217 8.58854 39.2213 4.56131 10.637 30.6082 1.88338 10.217 21.8484 0.939693 6.5831 0.154342 0.159404
0.161935 33.2239 2.21841 10.4249 21.1777 -0.0941362 7.93993 46.8393 5.81262 14.1052 33.4571 2.92927 10.4927 31.5934 -1.94454 12.3028 0.159404 0.164467
0.166998 36.494 1.22986 11.7318 23.0216 0.383175 8.68595 51.7213 2.94406 16.6386 36.8444 1.67532 12.0177 34.0444 0 11.2655 0.164467 0.169529
0.172060 41.8215 2.92903 12.8436 26.7626 0.442297 9.51446 58.842 5.89545 18.6597 42.1755 3.66224 12.8271 39.3459 0.629878 12.3372 0.169529 0.174591
0.177123 46.4523 5.0641 13.7915 29.4437 2.2762 8.91057 65.6764 8.77347 19.9117 46.5429 5.86183 13.5964 45.8188 1.78761 15.0257 0.174591 0.179654
0.182185 51.4058 6.25958 15.1672 35.2556 0.997452 11.0827 69.6598 11.225 20.2347 51.7313 6.13371 15.5871 49.1298 5.45035 12.4952 0.179654 0.184716
0.187248 57.4676 6.07286 16.6968 41.0174 1.68968 11.8323 76.0606 9.35478 21.7035 57.5717 6.36671 16.281 56.7401 3.2941 15.5774 0.184716 0.189779
0.192310 62.7678 6.08668 18.3857 44.0114 3.59056 12.0546 83.9674 8.38934 23.8252 62.9736 6.00138 18.4226 61.3284 5.31097 17.1083 0.189779 0.194842
0.197373 69.3537 6.9573 20.2325 45.4961 4.72327 12.483 96.3191 9.13937 27.769 69.9357 7.22235 20.3386 65.2843 8.13709 18.0959 0.194842 0.199904
0.202435 71.2706 9.44835 18.3552 49.8286 5.472 13.0231 95.5057 12.9351 24.9118 70.9131 10.3914 17.9053 73.7707 5.43469 21.7638 0.199904 0.204967
0.207498 71.71 11.4375 16.9582 52.72 7.68935 12.4583 93.1735 16.3819 20.7797 71.5063 12.2801 16.6137 73.1335 6.68199 19.0202 0.204967 0.210029
0.212560 75.6813 14.6679 16.6972 56.7898 8.29119 12.672 97.0336 22.51 20.3895 75.07 14.3066 16.3136 79.9558 10.3149 19.6219 0.210029 0.215091
0.217623 80.0754 14.3645 16.0026 62.8987 8.70063 13.4147 99.4895 22.0477 19.204 79.069 14.0801 15.6115 87.1125 11.3451 20.0886 0.215091 0.220154
0.222685 86.0751 14.8189 16.355 70.2321 6.7294 15.848 103.982 26.5705 17.9183 84.5596 15.3564 16.8457 96.6718 16.1044 20.9928 0.220154 0.225217
0.227748 88.6621 19.1599 15.8494 71.7715 11.1605 13.4753 107.753 30.6966 17.7676 86.4615 18.9771 15.4204 104.05 20.8677 19.2067 0.225217 0.230279
0.232810 90.122 20.6406 14.3241 71.4824 13.0496 12.1541 111.19 34.0225 17.1483 87.0248 21.6966 12.7497 111.779 18.4216 22.2109 0.230279 0.235342
0.237873 92.0242 21.5207 14.1856 74.7838 12.9381 10.8938 111.51 35.0367 17.4766 90.065 21.6039 13.8041 105.724 22.015 16.4538 0.235342 0.240404
0.242935 95.7291 23.4059 13.8656 81.3838 11.2818 12.6615 111.943 36.3159 15.6434 94.5318 22.8755 13.7133 104.101 25.6176 14.2958 0.240404 0.245467
0.247998 96.9656 23.5335 14.0577 83.1878 14.4223 9.66751 112.538 32.0545 18.365 95.8629 23.13 13.4055 104.676 21.7729 16.1598 0.245467 0.250529
0.253060 99.6638 22.1101 15.3374 93.6051 10.6285 14.2293 106.512 32.5772 18.2999 99.6019 22.5753 15.182 100.096 23.5021 13.7184 0.250529 0.255592
0.258123 100.314 20.6932 16.0551 103.416 9.81689 16.6173 96.8073 27.6073 16.3798 100.602 20.8402 15.8641 98.2959 22.8386 15.0708 0.255592 0.260654
0.263185 99.3394 21.2131 14.7311 108.134 13.8199 14.8481 89.3989 29.3316 13.9931 97.7092 22.0644 13.8421 110.739 25.3521 17.5275 0.260654 0.265716
0.268248 102.243 20.1506 15.4292 114.476 14.9716 16.4588 88.4169 27.2945 13.8185 99.9391 21.2543 14.8985 118.352 25.0564 19.5784 0.265716 0.270779
0.273310 103.473 20.6622 15.8596 119.918 12.9181 17.0984 84.8858 27.3697 14.567 101.616 21.1352 15.6378 116.457 22.1129 20.3456 0.270779 0.275842
0.278373 102.142 20.4394 15.185 124.669 15.4793 17.5396 76.6815 24.8714 13.1992 100.605 20.3824 15.0942 112.895 21.8527 16.4137 0.275842 0.280904
0.283435 98.446 20.2226 14.5181 126.457 20.0668 15.7772 66.786 18.7323 13.4124 96.6227 20.4193 13.6996 111.195 18.707 18.8428 0.280904 0.285967
0.288498 94.7984 19.0421 13.4031 134.265 22.4955 18.9933 50.1912 14.7301 10.0634 94.4051 19.8025 13.3318 97.5484 16.1827 17.5706 0.285967 0.291029
0.293560 88.1838 17.816 12.6534 131.613 23.0286 18.4162 39.0978 11.7004 7.97355 89.1548 18.4499 13.0986 81.3938 16.6199 12.572 0.291029 0.296091
0.298623 87.3521 15.2481 13.2074 136.365 21.8304 20.2517 31.9543 8.35744 8.36865 89.1187 15.5889 14.1952 74.9992 14.1025 11.5506 0.296091 0.301154
0.303685 78.6846 15.6597 12.0278 130.113 23.2437 18.4858 20.5571 7.12304 5.14031 81.0098 15.86 13.0152 62.4253 15.2519 6.90628 0.301154 0.306217
0.308748 69.6186 14.906 9.20286 119.099 25.4569 14.9957 13.6934 4.23099 3.97546 71.7033 15.6935 9.75969 55.0414 10.1529 8.79625 0.306217 0.311279
0.313810 63.0695 12.8064 8.65684 113.298 22.8595 14.744 6.29885 1.47946 2.22807 65.3444 14.0401 9.02223 47.1629 6.91653 8.9953 0.311279 0.316341
0.318873 52.005 11.3681 7.05211 97.843 21.9474 13.4806 0.196137 0.0514302 0.051338 54.0659 12.037 7.70375 37.5943 8.47046 5.64853 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
