#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0144698 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 10598
#Bestfit SF galaxies in bin: 7481
#Bestfit Q galaxies in bin: 3117
#Bestfit central galaxies in bin: 8755
#Bestfit satellite galaxies in bin: 1843
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 5.97102 0.33516 1.2046 3.91093 0.170091 0.726095 10.9154 1.28292 2.18291 5.67536 0.30758 1.19262 7.37554 0.505296 1.48482 0.154342 0.159404
0.161935 6.54351 0.36088 1.3452 4.39379 0.147077 0.88092 11.703 1.35909 2.21389 6.22548 0.363288 1.3036 8.05431 0.485611 1.63464 0.159404 0.164467
0.166998 7.2175 0.386302 1.44493 4.78313 0.14839 0.98836 13.0601 1.7631 2.2979 6.87548 0.345434 1.41569 8.84222 0.752649 1.73681 0.164467 0.169529
0.172060 8.04561 0.346712 1.68157 5.33098 0.103675 1.13613 14.5609 1.78056 2.91964 7.71631 0.225766 1.63445 9.60989 0.710188 1.89174 0.169529 0.174591
0.177123 8.71174 0.445074 1.73806 5.79558 0.186254 1.2176 15.7107 2.20349 3.1453 8.41939 0.481162 1.75234 10.1005 0.956165 1.84125 0.174591 0.179654
0.182185 9.6572 0.476375 2.07234 6.4139 0.246214 1.37024 17.4414 2.11879 3.60567 9.25244 0.371899 2.06884 11.58 1.1499 2.27879 0.179654 0.184716
0.187248 10.4064 0.617257 2.14471 6.91271 0.327132 1.47376 18.7914 2.30555 3.89441 9.91065 0.475874 2.09001 12.7613 1.3119 2.51046 0.184716 0.189779
0.192310 11.2049 0.741746 2.30024 7.55668 0.341189 1.60358 19.961 2.89307 4.04291 10.6524 0.630975 2.21834 13.8296 1.36526 2.74284 0.189779 0.194842
0.197373 12.0027 0.874388 2.4514 8.24691 0.409434 1.75992 21.0167 3.5906 4.2501 11.3896 0.784489 2.40607 14.9151 1.49867 3.05472 0.194842 0.199904
0.202435 12.8215 1.00944 2.58489 8.83213 0.479839 1.91076 22.3963 4.24528 4.40335 12.0681 0.943733 2.4595 16.4007 1.50188 3.37454 0.199904 0.204967
0.207498 13.66 1.20451 2.74534 9.53847 0.467088 2.14418 23.5521 4.78636 4.41549 12.9379 1.03863 2.74226 17.0905 2.10039 3.20825 0.204967 0.210029
0.212560 14.4877 1.41569 2.85371 10.309 0.563303 2.27719 24.5168 5.45398 4.50987 13.8116 1.25621 2.7564 17.6997 2.58108 3.05464 0.210029 0.215091
0.217623 15.4036 1.80639 2.81702 11.0812 0.833339 2.33571 25.7774 5.76623 4.82835 14.7047 1.56997 2.78809 18.7233 2.78261 3.27482 0.215091 0.220154
0.222685 15.8925 2.11034 2.85856 11.4814 1.14043 2.24707 26.4792 6.50655 4.7303 15.2001 1.9041 2.77765 19.1814 3.53257 3.22843 0.220154 0.225217
0.227748 16.5439 2.60678 2.8646 11.9939 1.43307 2.15409 27.4643 7.39436 4.53127 15.9271 2.44826 2.65952 19.4741 3.476 3.46352 0.225217 0.230279
0.232810 17.3112 3.16935 2.94164 12.6897 1.81355 2.08952 28.403 7.8187 4.30533 16.8744 2.9076 2.84285 19.3859 3.65396 3.07082 0.230279 0.235342
0.237873 18.3432 3.25603 3.05737 13.4921 1.9254 2.10698 29.9861 8.06314 4.572 17.9733 3.19752 3.02721 20.1006 3.76158 3.11355 0.235342 0.240404
0.242935 19.6436 3.2325 3.17064 14.4065 2.00329 2.07969 32.2129 7.90833 5.17097 19.3672 3.25753 3.37236 20.9566 3.9904 2.95136 0.240404 0.245467
0.247998 20.5675 3.56557 3.22624 15.4412 2.17664 2.20993 32.871 8.31608 5.04736 20.4326 3.46934 3.31379 21.2084 4.14251 2.87957 0.245467 0.250529
0.253060 21.4778 3.47149 3.33774 16.7204 2.16962 2.56394 32.8958 8.66945 4.87868 21.4856 3.47393 3.4843 21.4408 3.85732 3.09941 0.250529 0.255592
0.258123 22.3342 3.68413 3.44694 17.9321 2.3597 2.84187 32.8995 8.88377 5.1434 22.5071 3.64572 3.6563 21.513 4.13233 2.74072 0.255592 0.260654
0.263185 23.3199 3.87242 3.60815 18.9073 2.7592 2.72035 33.9103 8.50799 5.55743 23.4838 3.78237 3.78108 22.5414 4.33206 2.86925 0.260654 0.265716
0.268248 24.1018 4.03138 3.70905 20.2037 2.97303 3.02697 33.4575 8.63247 5.47293 24.3244 4.14104 3.90021 23.0441 4.33144 3.13587 0.265716 0.270779
0.273310 25.2986 4.07861 3.94293 21.6521 3.09028 3.37094 34.0503 8.68451 5.66931 25.7752 3.93783 4.12835 23.0344 4.73849 3.04925 0.270779 0.275842
0.278373 26.1954 4.15254 4.11802 23.2451 3.31264 3.42389 33.2762 7.78674 5.27789 26.8052 4.17756 4.33645 23.2984 4.46819 3.07278 0.275842 0.280904
0.283435 27.5078 4.31115 4.15967 25.5786 3.46811 3.81761 32.138 6.95825 4.9418 28.3065 4.3401 4.37207 23.7141 4.57047 3.11113 0.280904 0.285967
0.288498 28.7264 4.47704 4.34744 28.2028 4.02475 3.92867 29.9831 6.1944 5.13484 29.5618 4.50468 4.42248 24.7584 4.32688 3.66532 0.285967 0.291029
0.293560 30.1886 4.5305 4.37117 31.2591 4.20156 4.40156 27.6191 5.1619 4.75526 31.3033 4.59718 4.43969 24.893 3.77896 3.87283 0.291029 0.296091
0.298623 31.2009 4.59407 4.27746 34.554 4.63421 4.8217 23.1531 4.24893 4.07419 32.5473 4.82258 4.44498 24.8048 3.59709 4.09662 0.296091 0.301154
0.303685 32.2671 4.65674 4.32311 37.7981 4.83483 5.23307 18.9921 3.20169 3.76811 33.6422 5.24943 4.34376 25.7347 3.11775 4.53939 0.301154 0.306217
0.308748 33.7369 4.56464 4.64832 41.7051 5.14653 6.2305 14.6126 2.25367 2.98868 35.4394 5.28335 4.61111 25.6493 2.86705 4.6892 0.306217 0.311279
0.313810 34.4169 4.64694 4.63254 44.7369 5.541 6.88926 9.64838 1.31974 2.32699 36.1971 5.18766 4.60549 25.9601 2.65344 5.04635 0.311279 0.316341
0.318873 34.5144 4.79532 4.41768 47.0308 5.70201 7.16907 4.47438 0.838891 1.19285 36.4109 5.53834 4.32296 25.5054 2.71166 4.72561 0.316341 0.321404
0.323935 33.9505 4.66084 4.45278 48.0714 5.767 7.36408 0.0594025 0.0164629 0.01268 35.8456 5.36547 4.39026 24.9481 2.21018 5.00733 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
