#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 759
#Bestfit SF halos in bin: 317
#Bestfit Q halos in bin: 442
#Bestfit central halos in bin: 722
#Bestfit satellite halos in bin: 37
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 6.03703 0.996413 2.25223 5.40014 0.769533 1.80246 6.49381 1.1509 2.56352 6.12474 1.01428 2.27228 4.32548 0.617939 1.59503 0.097811 0.101186
0.102873 7.441 1.19256 2.58666 6.70658 0.906755 2.06159 7.96773 1.37708 2.82596 7.61147 1.25426 2.65556 4.11468 0.430923 1.2907 0.101186 0.104560
0.106248 8.45948 1.09592 2.76324 7.65705 1.10347 2.23208 9.03498 1.10785 3.10331 8.58129 1.11387 2.81903 6.08243 0.991614 1.80723 0.104560 0.107936
0.109623 10.2809 1.12662 3.37449 9.05013 0.735669 3.00584 11.1636 1.48875 3.68304 10.4264 1.15569 3.42555 7.44069 0.945762 2.30736 0.107936 0.111310
0.112998 12.1745 0.952008 3.87449 11.2044 0.73411 3.84957 12.8702 1.39897 4.15563 12.357 0.973431 3.94041 8.61333 0.91651 2.55842 0.111310 0.114686
0.116373 13.3935 0.898077 4.12198 12.393 0.840075 3.76251 14.111 0.993487 4.52673 13.5559 0.894459 4.17688 10.225 0.624355 3.06073 0.114686 0.118060
0.119748 15.7588 0.654222 4.87796 14.024 0.753366 4.06295 17.003 0.721554 5.4872 16.0123 0.672503 4.96859 10.811 0.584578 3.10953 0.118060 0.121435
0.123123 18.3653 0.796713 5.56339 16.2336 1.47133 4.7406 19.8942 0.657402 6.26079 18.5939 0.794323 5.66315 13.9056 1.08073 3.7124 0.121435 0.124811
0.126498 21.2246 0.915062 6.24397 20.1722 1.61109 6.22389 21.9794 0.785711 6.7948 21.4615 0.946634 6.34048 16.6026 1.24906 4.42822 0.124811 0.128185
0.129873 23.541 0.840809 6.87221 20.6082 1.98453 5.39559 25.6444 0.340412 7.94487 23.751 0.796162 6.94274 19.4439 1.17905 5.45889 0.128185 0.131561
0.133248 27.8235 0.558474 8.12857 23.1659 1.43403 6.32531 31.1638 1.02894 9.42016 28.1929 0.578726 8.22505 20.6134 0.241465 6.14542 0.131561 0.134935
0.137045 31.8439 0.858448 9.15686 26.4456 2.03785 7.0853 35.7155 0.580963 11.026 32.3212 0.934242 9.25209 22.5292 0 6.87192 0.134935 0.139154
0.141685 39.5128 0.358364 11.3173 32.5192 1.57906 9.56457 44.5285 0.750805 13.9709 40.2282 0.37022 11.512 25.5532 -0.4144 7.60013 0.139154 0.144217
0.146748 46.5568 0.0926819 12.9654 38.5066 1.82565 11.8726 52.3303 1.05427 15.7494 47.3402 0.330875 13.1881 31.2689 -0.438984 9.08113 0.144217 0.149279
0.151810 51.5003 0 13.9709 43.4868 2.62791 13.1981 57.2476 -0.371063 17.1171 52.2077 0.010952 14.1538 37.6968 0.782169 10.2849 0.149279 0.154342
0.156873 58.2001 0 15.7847 47.9515 2.8962 14.6245 65.5504 -0.335823 19.4086 58.788 0 15.9914 46.7282 3.21584 10.7159 0.154342 0.159404
0.161935 66.7035 0.623383 17.8702 58.9806 2.93274 19.6023 72.2424 1.10931 20.0998 67.3534 0.585831 17.9891 54.0219 0.349644 15.1896 0.159404 0.164467
0.166998 73.7488 0.623474 19.5057 67.4463 1.0679 23.7115 78.2689 3.5665 20.4156 74.5553 0.654633 19.693 58.0107 1.9323 15.0472 0.164467 0.169529
0.172060 82.8027 2.7001 20.7574 79.2412 0.850395 27.781 85.3569 7.02037 19.4652 82.9964 2.73375 20.8799 79.0238 5.54973 19.3275 0.169529 0.174591
0.177123 90.8061 6.46597 20.8023 87.5852 0.904808 28.1261 93.1161 12.6308 17.7231 91.0578 6.31924 20.8241 85.8947 6.9816 19.8272 0.174591 0.179654
0.182185 98.8688 9.11279 21.7838 98.1981 3.73624 29.4138 99.3499 16.017 17.8085 99.3336 9.3199 21.9464 89.8004 13.0339 18.2767 0.179654 0.184716
0.187248 104.614 15.1097 20.7419 102.896 9.25282 26.6277 105.846 24.0274 17.4194 104.88 15.065 20.6826 99.4187 18.9639 17.3704 0.184716 0.189779
0.192310 107.82 20.3472 18.7224 108.006 12.6435 27.5246 107.686 30.1931 13.5201 108.05 19.6998 19.0459 103.313 30.4824 13.4862 0.189779 0.194842
0.197373 108.818 27.4486 16.4738 122.52 14.8156 31.2166 98.9914 39.2216 7.89842 109.371 27.2209 16.8885 98.0312 33.561 13.6092 0.194842 0.199904
0.202435 112.415 32.8122 14.1599 134.515 17.4944 32.438 96.5658 47.3288 3.87813 113.205 32.0081 14.5268 97.0169 41.5028 11.9332 0.199904 0.204967
0.207498 106.792 38.2486 13.5972 133.372 25.282 24.6408 87.7282 46.5879 5.75673 108.449 38.3311 13.238 74.4418 33.0928 13.841 0.204967 0.210029
0.212560 102.199 42.1256 11.1687 138.233 35.4735 18.0186 76.3555 43.0809 4.54205 103.638 42.6107 11.607 74.1129 35.6103 14.2667 0.210029 0.215091
0.217623 98.0231 45.4331 11.4506 146.726 47.754 15.6526 63.0936 41.4288 4.4757 99.5025 45.1876 11.4677 69.154 43.2884 11.069 0.215091 0.220154
0.222685 90.4351 47.2283 12.6142 148.916 58.318 9.88991 48.4928 34.5605 4.58685 90.8331 47.2316 12.7025 82.6683 47.1643 8.05334 0.220154 0.225217
0.227748 80.2829 48.1309 17.3707 150.137 70.4097 9.72192 30.1843 22.5581 3.54554 80.5678 48.0267 17.5194 74.7233 52.3825 12.2931 0.225217 0.230279
0.232810 66.4086 47.1062 18.9881 136.523 67.5207 13.2024 16.1233 11.7826 3.23304 66.4704 47.4329 19.1354 65.2035 44.5733 16.1148 0.230279 0.235342
0.237873 52.2428 45.1459 19.914 124.897 69.5623 17.7114 0.135681 0.0349798 0.0144547 52.1923 45.2776 19.9401 53.2269 41.0169 18.9693 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
