#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.575e+06
#Bestfit SF halos in bin: 1.56859e+06
#Bestfit Q halos in bin: 6411
#Bestfit central halos in bin: 1.20933e+06
#Bestfit satellite halos in bin: 365666
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 0.0041224 0.00226475 0.00038975 0.00404351 0.00219625 0.000412342 0.0234255 0.0203803 0.00168369 0.00299765 0.00131497 0.000503009 0.00784218 0.00478447 0.000434407 0.159404 0.164467
0.166998 0.00438349 0.00225309 0.000416128 0.00430403 0.00216327 0.000463969 0.0238271 0.019091 0.0018553 0.00325804 0.00134227 0.000559975 0.00810561 0.00461181 0.000371803 0.164467 0.169529
0.172060 0.00451307 0.00209665 0.000456 0.00443559 0.00204815 0.000517833 0.0234699 0.0183995 0.00179445 0.0033851 0.00140525 0.000597748 0.0082435 0.00424904 0.000506958 0.169529 0.174591
0.177123 0.004506 0.00197073 0.000511169 0.00443248 0.00191528 0.0005257 0.0224946 0.0173384 0.00193599 0.00338712 0.00127425 0.000670773 0.00820635 0.0038939 0.000586949 0.174591 0.179654
0.182185 0.00447104 0.00189193 0.000539436 0.00439778 0.00178985 0.000554032 0.0223941 0.0160124 0.00211489 0.00335638 0.00122096 0.000697332 0.00815743 0.00365926 0.000703856 0.179654 0.184716
0.187248 0.00443711 0.00174615 0.00056931 0.00436439 0.00169427 0.000583967 0.0222289 0.0156327 0.00218349 0.00334586 0.00123828 0.000732624 0.00804609 0.00332588 0.00068223 0.184716 0.189779
0.192310 0.0044187 0.00167859 0.000601076 0.00434814 0.00162247 0.000614091 0.0216813 0.014977 0.00233924 0.00334666 0.00118933 0.000744644 0.00796417 0.00310533 0.000807603 0.189779 0.194842
0.197373 0.00436786 0.00159828 0.000633116 0.00430012 0.00157559 0.000640939 0.0209417 0.014569 0.00217775 0.00332472 0.00110797 0.000767637 0.00781775 0.00291161 0.000811547 0.194842 0.199904
0.202435 0.00432059 0.00156427 0.000641753 0.0042547 0.00151025 0.000687477 0.0204403 0.0138362 0.00234947 0.00331237 0.00103051 0.000796978 0.00765499 0.00280147 0.000777664 0.199904 0.204967
0.207498 0.00427847 0.0015423 0.000716246 0.00421398 0.00149809 0.000741941 0.0200564 0.012139 0.00271804 0.00329666 0.00104981 0.0007973 0.0075255 0.00265488 0.000791961 0.204967 0.210029
0.212560 0.00423499 0.00143882 0.000750624 0.00417408 0.00140202 0.0007669 0.0191377 0.0106902 0.00274216 0.00328339 0.000993804 0.000801418 0.00738214 0.00253869 0.000914613 0.210029 0.215091
0.217623 0.00418903 0.00131856 0.000794115 0.00412945 0.00127063 0.000810065 0.0187662 0.00984434 0.00300992 0.00325934 0.000894702 0.000840174 0.0072637 0.00228226 0.000957076 0.215091 0.220154
0.222685 0.00400956 0.00119996 0.000817191 0.00395166 0.00115528 0.000812108 0.0181773 0.00883498 0.00311699 0.00309536 0.000776983 0.00083811 0.00703302 0.00222322 0.000993755 0.220154 0.225217
0.227748 0.00388665 0.00103982 0.000794614 0.00383184 0.00102184 0.000802636 0.0172977 0.00802209 0.00314311 0.00299741 0.000720293 0.00084301 0.00682756 0.00194499 0.00104698 0.225217 0.230279
0.232810 0.0038119 0.000933844 0.000801484 0.00375795 0.000918438 0.000807007 0.0170121 0.00752999 0.00321414 0.00293549 0.000645063 0.00084983 0.00671036 0.0017654 0.00104864 0.230279 0.235342
0.237873 0.00374607 0.000905293 0.000833003 0.00369337 0.000862915 0.000813693 0.0166414 0.00696997 0.00334782 0.00289099 0.000649796 0.000837484 0.00657399 0.00163077 0.00107161 0.235342 0.240404
0.242935 0.00371284 0.000829355 0.000850635 0.00366086 0.000793579 0.000856536 0.0164315 0.00638838 0.00341431 0.00287445 0.000614858 0.000850952 0.00648559 0.00152124 0.00113138 0.240404 0.245467
0.247998 0.00369169 0.000830042 0.00086567 0.00363969 0.000803611 0.000874001 0.0164145 0.0059789 0.00368055 0.00286841 0.000579894 0.00087592 0.00641444 0.00137748 0.00118506 0.245467 0.250529
0.253060 0.00367873 0.000744193 0.000882566 0.00362853 0.000741565 0.000889886 0.0159599 0.00538757 0.00378997 0.00287367 0.000596324 0.00089221 0.00634123 0.00132803 0.00122055 0.250529 0.255592
0.258123 0.0036526 0.000699138 0.000893058 0.00360251 0.000702085 0.000890148 0.0159071 0.00489073 0.00395887 0.0028604 0.000527089 0.000917908 0.00627256 0.0012293 0.00126312 0.255592 0.260654
0.263185 0.00364568 0.000696235 0.000936544 0.00359609 0.000675623 0.000932383 0.0157796 0.00456053 0.00385625 0.00286492 0.000528138 0.000946926 0.00622785 0.00120861 0.00131757 0.260654 0.265716
0.268248 0.00363548 0.000697355 0.00094618 0.00358748 0.000662492 0.000949219 0.0153805 0.00441454 0.00368922 0.00287027 0.000522469 0.000946294 0.0061662 0.00116978 0.00134628 0.265716 0.270779
0.273310 0.00363181 0.000679718 0.00098683 0.00358427 0.000647253 0.00100389 0.0152649 0.00421828 0.00363933 0.00287688 0.000528085 0.000977496 0.00612855 0.00115996 0.00141374 0.270779 0.275842
0.278373 0.00363362 0.000692914 0.00103912 0.00358645 0.00063017 0.00102706 0.0151735 0.00405688 0.00372805 0.00288902 0.00053101 0.000982176 0.00609614 0.00112053 0.00144596 0.275842 0.280904
0.283435 0.00363345 0.000744392 0.00104048 0.00358698 0.00068208 0.00103109 0.0150024 0.00435942 0.00369091 0.00288725 0.000559059 0.0010044 0.00610128 0.0011638 0.00146593 0.280904 0.285967
0.288498 0.00362956 0.000755674 0.00106816 0.00358248 0.000730562 0.00106976 0.0151495 0.00428111 0.0038357 0.00289181 0.000564396 0.0010501 0.00606948 0.00114198 0.00150483 0.285967 0.291029
0.293560 0.00363862 0.000764474 0.00108599 0.0035912 0.000746178 0.00108647 0.0152397 0.0042577 0.00393841 0.00290559 0.000574932 0.00106604 0.0060629 0.00117409 0.0016026 0.291029 0.296091
0.298623 0.00365322 0.000770655 0.00111606 0.00360622 0.000728134 0.00110837 0.0151528 0.00412759 0.00403612 0.00292335 0.000608484 0.00108597 0.00606704 0.00118333 0.00161875 0.296091 0.301154
0.303685 0.00367366 0.000762281 0.00113248 0.00362653 0.000721703 0.00113545 0.0152041 0.00398868 0.00406795 0.00294465 0.00062052 0.00109952 0.00608463 0.00118682 0.00167485 0.301154 0.306217
0.308748 0.00369003 0.000777869 0.00118037 0.00364283 0.000728991 0.00117383 0.0152397 0.00404975 0.00405747 0.00296442 0.000638505 0.00112138 0.00608977 0.00119579 0.00169719 0.306217 0.311279
0.313810 0.00371416 0.000808952 0.00120651 0.003667 0.000743441 0.00120419 0.015253 0.00380709 0.00426954 0.00298797 0.000622569 0.00114439 0.00611583 0.00120611 0.00172948 0.311279 0.316341
0.318873 0.003738 0.000833917 0.00123147 0.00369129 0.000769596 0.00122747 0.015167 0.00373389 0.00429838 0.00300944 0.000607616 0.00116509 0.0061475 0.00120836 0.00175887 0.316341 0.321404
0.323935 0.00375895 0.000832836 0.00125219 0.003712 0.000779928 0.00124597 0.0152461 0.00384236 0.00428353 0.00302811 0.000624393 0.00117996 0.00617598 0.00120536 0.00177643 0.321404 0.326466
0.328997 0.00378406 0.000827854 0.00127188 0.00373704 0.000779332 0.001266 0.0152892 0.00396051 0.00427767 0.00305132 0.00063238 0.00121092 0.00620739 0.00119502 0.00179838 0.326466 0.331528
0.334060 0.00381275 0.000829 0.00129112 0.00376473 0.000762079 0.0012899 0.015563 0.00398681 0.00437453 0.00308234 0.000653997 0.00123106 0.00622838 0.00118324 0.0018096 0.331528 0.336591
0.339122 0.00385293 0.000829779 0.00132584 0.00380395 0.000762385 0.00131324 0.0158383 0.00396142 0.00444402 0.00311792 0.000673889 0.00124717 0.00628377 0.00116711 0.00181747 0.336591 0.341653
0.344185 0.00389098 0.000816993 0.00135917 0.00384227 0.000757798 0.00133926 0.0158097 0.0040156 0.00437946 0.00315543 0.000688167 0.00126781 0.00632359 0.00113746 0.00183202 0.341653 0.346716
0.349247 0.00393035 0.000801875 0.00138288 0.0038806 0.000756384 0.00137725 0.0161034 0.00402467 0.00467028 0.0031877 0.000697117 0.00128635 0.00638646 0.0011234 0.00185774 0.346716 0.351779
0.354310 0.00397512 0.000807129 0.00140786 0.0039244 0.000786752 0.0014026 0.0163839 0.00411957 0.00470796 0.00322145 0.000680279 0.00130221 0.00646764 0.00110322 0.00187813 0.351779 0.356841
0.359372 0.00401731 0.000837059 0.00142243 0.00396718 0.000783967 0.001412 0.0162826 0.00404027 0.00460736 0.00325669 0.000655116 0.00132127 0.00653284 0.00108161 0.00191266 0.356841 0.361903
0.364435 0.00406726 0.000800966 0.00142682 0.00401647 0.00077427 0.00143257 0.0164921 0.00435675 0.00464727 0.00329804 0.000629233 0.00134321 0.00661122 0.00106796 0.0019303 0.361903 0.366966
0.369497 0.00412182 0.000767961 0.00145301 0.00406956 0.000749393 0.00145416 0.0169067 0.00423541 0.00484131 0.00334419 0.000622797 0.00137727 0.00669361 0.00102745 0.00195556 0.366966 0.372028
0.374560 0.00416824 0.000733769 0.00147823 0.00411443 0.000722168 0.00147336 0.0173335 0.00411339 0.00501376 0.00338257 0.000629229 0.00140203 0.00676661 0.000991147 0.00197239 0.372028 0.377091
0.379622 0.00423117 0.000742678 0.00151615 0.00417631 0.000693243 0.00151338 0.0176522 0.00415474 0.0051681 0.00343332 0.000631038 0.00143697 0.00686981 0.000959858 0.0020096 0.377091 0.382154
0.384685 0.00430634 0.000705481 0.00155018 0.004252 0.00068282 0.0015573 0.0176009 0.00436542 0.0051422 0.00349846 0.000625888 0.00147648 0.00697817 0.000926281 0.00204158 0.382154 0.387216
0.389747 0.00437231 0.000668675 0.00155865 0.00431747 0.000667252 0.00156843 0.0177886 0.00427643 0.00497666 0.00355718 0.000607811 0.00151143 0.00706812 0.000901129 0.00206782 0.387216 0.392278
0.394810 0.00443913 0.000687318 0.0015891 0.00438367 0.00064896 0.00158983 0.0180083 0.00426256 0.00503668 0.00361157 0.000588696 0.00152474 0.00717603 0.000903998 0.00210364 0.392278 0.397341
0.399872 0.00449545 0.000684399 0.00161746 0.00443889 0.000651535 0.00161851 0.0183341 0.00449638 0.00507813 0.00365548 0.000565913 0.00152384 0.00727342 0.000884549 0.00215376 0.397341 0.402404
0.404935 0.00456462 0.000684044 0.00165022 0.00450758 0.000646039 0.00165074 0.01852 0.00470833 0.0051815 0.00371471 0.000545179 0.00155815 0.00737542 0.000850916 0.00220039 0.402404 0.407466
0.409997 0.0046342 0.000659018 0.0016779 0.00457624 0.000630538 0.00166638 0.0188139 0.00480877 0.00525172 0.00377007 0.000522398 0.00158338 0.00749204 0.000816997 0.00224744 0.407466 0.412529
0.415060 0.00471167 0.000633364 0.00168485 0.00465318 0.000613406 0.00167504 0.0190219 0.00487941 0.00526044 0.00383679 0.000499659 0.00160373 0.00760504 0.000801373 0.00226453 0.412529 0.417591
0.420122 0.00478575 0.000611864 0.00170711 0.00472595 0.000580247 0.00169221 0.0194182 0.00510086 0.00528698 0.00389982 0.000514392 0.00162186 0.00771569 0.000785083 0.00231308 0.417591 0.422653
0.425185 0.00488214 0.000582166 0.00172547 0.00482128 0.000559564 0.0017141 0.0197716 0.00504721 0.00538731 0.00398473 0.000490236 0.0016497 0.00785005 0.000778809 0.00234457 0.422653 0.427716
0.430247 0.00497568 0.000547342 0.00175948 0.00491294 0.000540922 0.00174765 0.0203282 0.00520416 0.00557076 0.00405995 0.000498104 0.00167977 0.0080042 0.000764575 0.00239514 0.427716 0.432779
0.435310 0.00506827 0.000542203 0.00179956 0.00500514 0.000526027 0.00179387 0.0205144 0.00562318 0.00548588 0.00414031 0.000487712 0.00171166 0.00813723 0.000756314 0.00243647 0.432779 0.437841
0.440372 0.00515312 0.000520073 0.00181517 0.00508977 0.000492104 0.00182207 0.0206527 0.0056795 0.00536288 0.00421098 0.000455829 0.00173779 0.00826899 0.000754198 0.00247003 0.437841 0.442903
0.445435 0.00524915 0.000497043 0.00183104 0.00518587 0.000466219 0.00183942 0.0207331 0.00591937 0.00522767 0.00429216 0.000438042 0.0017674 0.00841413 0.000717307 0.00250083 0.442903 0.447966
0.450497 0.00533917 0.000470931 0.00185079 0.00527544 0.000464081 0.00185317 0.0209321 0.00615204 0.0052636 0.00436852 0.000434447 0.00179378 0.00854931 0.000721878 0.00252625 0.447966 0.453029
0.455560 0.00545643 0.000457967 0.00191827 0.00539163 0.00046704 0.00187824 0.0213105 0.0063116 0.00524512 0.00447029 0.000443451 0.00182685 0.00871779 0.000704085 0.00254018 0.453029 0.458091
0.460622 0.00556402 0.000456701 0.00192734 0.00549782 0.000442876 0.00191347 0.0217615 0.00628756 0.00544181 0.00455969 0.000415156 0.00184943 0.00888557 0.000678984 0.00255902 0.458091 0.463154
0.465685 0.00566603 0.000442095 0.00193207 0.00559912 0.000418971 0.00191841 0.0220369 0.00637391 0.00557023 0.00465061 0.00038076 0.00187002 0.00902422 0.000588865 0.00255362 0.463154 0.468216
0.470747 0.00577172 0.000405872 0.00193463 0.00570363 0.000390128 0.00194589 0.0224323 0.00632455 0.00579226 0.00473997 0.000348268 0.00191146 0.00918392 0.000587909 0.00256408 0.468216 0.473278
0.475810 0.00587335 0.000373047 0.00196417 0.00580455 0.000368346 0.00197451 0.0227065 0.00663923 0.00581536 0.00482818 0.000310956 0.00194238 0.00932993 0.000585008 0.00259885 0.473278 0.478341
0.480872 0.00598589 0.000340531 0.00202452 0.00591753 0.000345581 0.00201704 0.0227116 0.00707785 0.00572479 0.00492488 0.000300103 0.00197475 0.00949487 0.000575184 0.00262919 0.478341 0.483404
0.485935 0.0061089 0.000335034 0.00205964 0.00604163 0.000328726 0.00206313 0.0225693 0.00679807 0.00564591 0.00503187 0.000266875 0.00200825 0.00967086 0.000556285 0.00265941 0.483404 0.488466
0.490997 0.00622359 0.000337282 0.00206814 0.00615533 0.000309416 0.00207975 0.0229257 0.00713925 0.00563619 0.00512858 0.000228581 0.00203951 0.00984502 0.000566248 0.00263842 0.488466 0.493528
0.496060 0.00635352 0.000296501 0.00208303 0.0062848 0.000294429 0.00211357 0.0231672 0.00712863 0.00575055 0.00523655 0.000229856 0.00207513 0.0100476 0.000576518 0.00264809 0.493528 0.498591
0.501122 0.00648795 0.000270627 0.00211527 0.00641828 0.000273447 0.00212088 0.0235357 0.00733256 0.00590352 0.00535514 0.000219906 0.00211427 0.0102344 0.00058108 0.00267766 0.498591 0.503654
0.506185 0.00661625 0.000263111 0.00212275 0.00654756 0.00023902 0.00212421 0.0234218 0.00732675 0.0058887 0.00547187 0.000181028 0.00214069 0.0104009 0.000583021 0.0026636 0.503654 0.508716
0.511247 0.00674786 0.000246505 0.00215572 0.00667932 0.000238653 0.00214193 0.0235181 0.00712666 0.00593359 0.0055835 0.000167921 0.00217913 0.0105986 0.000599701 0.00265588 0.508716 0.513778
0.516310 0.0068826 0.000261036 0.00219595 0.00681565 0.000235754 0.00219093 0.0232625 0.00738064 0.00570069 0.00569895 0.000155374 0.00222928 0.0107972 0.000622341 0.00271925 0.513778 0.518841
0.521372 0.00702889 0.000236706 0.00224647 0.0069634 0.000235041 0.00224225 0.0230523 0.00730982 0.00544639 0.00582388 0.000112423 0.00228483 0.0110141 0.000654397 0.00276836 0.518841 0.523903
0.526435 0.00716811 0.00023927 0.00229999 0.0071025 0.000237479 0.00229518 0.0232196 0.00710794 0.00561646 0.00594824 9.32529e-05 0.00232486 0.0112025 0.000640228 0.00282288 0.523903 0.528966
0.531497 0.00728671 0.000204137 0.00234266 0.0072221 0.000217688 0.00233856 0.0230942 0.00701996 0.0054957 0.00605299 6.12582e-05 0.00235227 0.0113669 0.000655324 0.0028667 0.528966 0.534029
0.536560 0.00744191 0.000157404 0.00239817 0.00737891 0.000175185 0.00239445 0.0228561 0.00685341 0.00536636 0.0061882 5.46379e-05 0.00239246 0.0115882 0.000674458 0.00289293 0.534029 0.539091
0.541622 0.00757611 0.000135376 0.00242919 0.00751583 0.000140153 0.00244052 0.0223237 0.00715248 0.00509877 0.00631047 4.61899e-05 0.00242896 0.0117618 0.000696608 0.00287324 0.539091 0.544153
0.546685 0.00769169 0.000140534 0.00248899 0.00763328 0.000129645 0.00248709 0.0219832 0.0067719 0.00511288 0.00642192 3.32147e-05 0.0024741 0.0118911 0.000703799 0.00285156 0.544153 0.549216
0.551747 0.00783704 0.00011961 0.00253066 0.00777974 0.000121864 0.00253981 0.0218558 0.00687172 0.00524348 0.00655047 2.20817e-05 0.00251921 0.012092 0.000638074 0.00288635 0.549216 0.554278
0.556810 0.00797998 0.000120791 0.00256931 0.00792456 9.14084e-05 0.00258481 0.0215402 0.00686492 0.00512904 0.00667295 1.8741e-05 0.00256298 0.0123026 0.000659062 0.00292122 0.554278 0.559341
0.561872 0.00810981 0.000113428 0.00259792 0.00805894 9.6079e-05 0.00261958 0.0205553 0.00688866 0.0047055 0.00678703 2.70549e-05 0.0025895 0.0124845 0.000670762 0.00297326 0.559341 0.564404
0.566935 0.00825387 0.000103355 0.00261744 0.0082078 9.20631e-05 0.00263805 0.0195243 0.00652097 0.00442137 0.00692054 2.77217e-05 0.0026157 0.0126635 0.000675193 0.00303029 0.564404 0.569466
0.571997 0.00843115 9.54187e-05 0.00267346 0.00838964 8.31485e-05 0.00266548 0.0185872 0.00648715 0.00392221 0.00707576 8.00751e-06 0.00266516 0.0129137 0.00068389 0.00306474 0.569466 0.574528
0.577060 0.00860391 8.73981e-05 0.00271504 0.00856785 7.46241e-05 0.00273067 0.0174261 0.00616885 0.00355433 0.007235 0 0.00271918 0.0131312 0.000721325 0.00312996 0.574528 0.579592
0.582123 0.00875381 8.31541e-05 0.00276422 0.00872146 8.05231e-05 0.00276055 0.0166701 0.00586714 0.00350312 0.00736955 -2.97995e-05 0.00276406 0.0133318 0.000750267 0.00317253 0.579592 0.584654
0.587185 0.00890034 9.16626e-05 0.00278872 0.00887036 9.21655e-05 0.00278511 0.016236 0.00524588 0.00355983 0.00750604 -5.07883e-05 0.00280916 0.0135116 0.000800628 0.00322053 0.584654 0.589717
0.592248 0.0090404 0.000114044 0.00280857 0.00901628 0.000126334 0.0028074 0.0149391 0.0051255 0.00315334 0.00763535 -7.00168e-05 0.00284771 0.0136872 0.000853105 0.0032363 0.589717 0.594779
0.597310 0.00917199 0.000111143 0.00282846 0.00915317 0.000135096 0.00282889 0.0137763 0.00454292 0.0029766 0.00776687 -8.42405e-05 0.00287849 0.013819 0.000851272 0.00325255 0.594779 0.599841
0.602373 0.00933117 0.000123108 0.00287956 0.00931554 0.000152404 0.00287869 0.0131554 0.00438768 0.00303355 0.00791078 -9.58741e-05 0.00291228 0.0140287 0.000874399 0.00329859 0.599841 0.604904
0.607435 0.009465 0.000147521 0.00293957 0.00945593 0.000179797 0.00293889 0.0116846 0.00381778 0.00262063 0.00803336 -0.000104092 0.00294032 0.0141997 0.000934266 0.0032984 0.604904 0.609967
0.612498 0.00960506 0.000138337 0.00296725 0.00960292 0.000176896 0.00297666 0.0101284 0.00345237 0.00228569 0.00817129 -9.17278e-05 0.00297336 0.0143469 0.000971856 0.00331393 0.609967 0.615029
0.617560 0.00973605 0.000144979 0.00298822 0.00974172 0.000209828 0.00299814 0.00834918 0.00284138 0.00187495 0.00830421 -9.64776e-05 0.00301347 0.0144715 0.000997528 0.00332734 0.615029 0.620092
0.622623 0.00987528 0.000149576 0.00301412 0.0098906 0.000219192 0.00302363 0.00612689 0.00187578 0.00139384 0.0084475 -0.000102143 0.00303876 0.0145972 0.00101238 0.00334315 0.620092 0.625154
0.627685 0.00999089 0.000158668 0.00302512 0.0100162 0.0002293 0.00304033 0.00379304 0.0010606 0.000980359 0.00857651 -8.97888e-05 0.00307096 0.0146685 0.000993351 0.00332751 0.625154 0.630216
