#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00617279 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 336484
#Bestfit SF galaxies in bin: 332543
#Bestfit Q galaxies in bin: 3941
#Bestfit central galaxies in bin: 243335
#Bestfit satellite galaxies in bin: 93149
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00021383 0.000313807 5.6675e-05 0.000208872 0.000301363 6.19078e-05 0.000632158 0.000928992 0.000112977 0.000140591 0.000148144 4.90719e-05 0.000405151 0.000528823 0.000110353 0.091061 0.094435
0.096123 0.000372719 0.000552061 8.50311e-05 0.000366259 0.000527783 9.46159e-05 0.000917804 0.00160442 5.68384e-05 0.00026039 0.000292 8.19547e-05 0.000666159 0.000902026 0.000142747 0.094435 0.097811
0.099498 0.000643776 0.000880135 0.000146284 0.000631803 0.000827521 0.000150191 0.00165404 0.00236534 0.000203184 0.000468686 0.000504202 0.000137363 0.00110117 0.00135078 0.000188466 0.097811 0.101186
0.102873 0.00103198 0.00124402 0.000220399 0.00101268 0.00120549 0.000224923 0.0026608 0.00315773 0.00045671 0.000774521 0.000731448 0.000210301 0.00170455 0.00191675 0.000332791 0.101186 0.104560
0.106248 0.00154327 0.00165013 0.000322122 0.00151649 0.00161936 0.000314677 0.00380295 0.00376678 0.000696534 0.00119357 0.00118675 0.000289135 0.00245679 0.00250587 0.000469554 0.104560 0.107936
0.109623 0.0021543 0.0022172 0.000401543 0.00212119 0.00213733 0.000399699 0.00494782 0.00443126 0.000779954 0.00171482 0.00159327 0.000375509 0.00330236 0.00321501 0.000564858 0.107936 0.111310
0.112998 0.00276621 0.00269555 0.000403063 0.00272751 0.00266625 0.000402747 0.00603173 0.00507593 0.000825197 0.00225692 0.00206047 0.000445281 0.00409663 0.00395233 0.000589312 0.111310 0.114686
0.116373 0.00335074 0.00343309 0.000421528 0.00330787 0.00337207 0.000476143 0.00696797 0.00595217 0.000933166 0.00279281 0.00250093 0.000492588 0.00480821 0.00452966 0.000596577 0.114686 0.118060
0.119748 0.00394961 0.0039667 0.000558935 0.00390339 0.00392453 0.000619053 0.00784961 0.00695075 0.00102847 0.00333591 0.00288951 0.000607919 0.00555279 0.00530849 0.000543526 0.118060 0.121435
0.123123 0.00454308 0.00464448 0.000664975 0.00449478 0.00459299 0.000666977 0.00861861 0.00821172 0.000824906 0.00387178 0.00326714 0.00067568 0.00629672 0.00614612 0.000651508 0.121435 0.124811
0.126498 0.00528542 0.00510999 0.000707926 0.00523541 0.00495225 0.000712779 0.00950567 0.00906852 0.000548476 0.0045532 0.00368739 0.000764693 0.00719823 0.00685571 0.000638423 0.124811 0.128185
0.129873 0.00599588 0.00546563 0.000608016 0.00594095 0.00538415 0.00063655 0.0106303 0.00990895 0.000537028 0.005202 0.00388287 0.00079019 0.00806975 0.00728897 0.000521746 0.128185 0.131561
0.133248 0.00677947 0.00568001 0.000626186 0.00671874 0.00560666 0.000669032 0.0119035 0.0102078 0.000572282 0.00593801 0.00439283 0.00083263 0.00897763 0.00747721 0.000577531 0.131561 0.134935
0.137045 0.00758856 0.00613621 0.000797425 0.0075224 0.0061297 0.000792902 0.0131714 0.0103434 0.000676226 0.00666267 0.00483086 0.000887545 0.0100073 0.00797316 0.000759222 0.134935 0.139154
0.141685 0.00873846 0.00657832 0.000892564 0.00866269 0.00651064 0.000872085 0.015132 0.0101805 0.000996166 0.00776189 0.00521796 0.00106367 0.0112896 0.00787644 0.000802351 0.139154 0.144217
0.146748 0.00977703 0.00691146 0.000776975 0.00968907 0.00687784 0.000857599 0.0171994 0.0100303 0.00142462 0.00878415 0.00586358 0.000906205 0.0123707 0.00822225 0.000668313 0.144217 0.149279
0.151810 0.010785 0.00740053 0.000661438 0.0106956 0.00730044 0.000695729 0.0183286 0.0099124 0.00143504 0.00977345 0.0062452 0.000922251 0.0134274 0.00887102 0.000689158 0.149279 0.154342
0.156873 0.0115854 0.00769979 0.000747857 0.0115022 0.00765962 0.000820973 0.0186061 0.0102854 0.0009093 0.0105509 0.00662756 0.000992567 0.0142878 0.00879586 0.000787495 0.154342 0.159404
0.161935 0.012099 0.00749532 0.000746424 0.012015 0.00748578 0.000742916 0.0191872 0.0103872 0.000960274 0.0110496 0.00657699 0.00117329 0.0148404 0.00858043 0.000687981 0.159404 0.164467
0.166998 0.0124921 0.00728565 0.000801758 0.0124134 0.00719103 0.000827661 0.0191353 0.0101588 0.00089858 0.0114384 0.00642324 0.001 0.0152449 0.00844576 0.000834678 0.164467 0.169529
0.172060 0.0126207 0.00700808 0.000774211 0.0125324 0.00697348 0.000770084 0.0200675 0.00935273 0.00124774 0.0115618 0.00608149 0.00110508 0.0153869 0.00799569 0.000882889 0.169529 0.174591
0.177123 0.0125778 0.00648645 0.000846349 0.0124995 0.00644231 0.000826976 0.0191871 0.00896 0.000822002 0.0115333 0.00585789 0.0012843 0.0153064 0.00751485 0.000841743 0.174591 0.179654
0.182185 0.0124983 0.00597588 0.00103063 0.0124142 0.00602038 0.000984382 0.0195938 0.00872197 0.00131702 0.011418 0.00518219 0.00134176 0.0153203 0.00691348 0.00109506 0.179654 0.184716
0.187248 0.0123736 0.00554851 0.00111983 0.0122975 0.00550983 0.00114451 0.018798 0.00845445 0.00128185 0.0113132 0.00499222 0.0015128 0.0151439 0.006635 0.00112503 0.184716 0.189779
0.192310 0.012233 0.00515884 0.00131518 0.0121609 0.00511918 0.00127837 0.0183163 0.00804377 0.00125836 0.0112221 0.00460064 0.00160534 0.0148737 0.00623095 0.00111596 0.189779 0.194842
0.197373 0.0120793 0.00479368 0.0012624 0.0120042 0.00471877 0.001255 0.0184121 0.00725307 0.00187888 0.011085 0.00419465 0.0015984 0.0146768 0.00591644 0.00125253 0.194842 0.199904
0.202435 0.0119485 0.00456123 0.00125639 0.0118767 0.00444286 0.0012492 0.0180082 0.00692642 0.00167151 0.010987 0.00381275 0.00167031 0.0144603 0.00548296 0.00117101 0.199904 0.204967
0.207498 0.011843 0.00429508 0.00116764 0.0117673 0.00423824 0.00130499 0.0182264 0.00640913 0.00191876 0.0109049 0.00376117 0.00172736 0.0142936 0.00503298 0.00116976 0.204967 0.210029
0.212560 0.0117231 0.00415429 0.00127006 0.0116448 0.00410091 0.00126391 0.0183265 0.00577025 0.00219952 0.0108115 0.00364122 0.00174972 0.0141043 0.00478536 0.00121686 0.210029 0.215091
0.217623 0.0115869 0.00393996 0.00128418 0.0115095 0.00390821 0.00131235 0.0181203 0.00551871 0.00223726 0.0106934 0.00342479 0.00169362 0.0139211 0.00460657 0.00143207 0.215091 0.220154
0.222685 0.0113904 0.00366748 0.00139364 0.0113139 0.00359674 0.00137666 0.0178458 0.00532826 0.00220416 0.010497 0.00312066 0.00171083 0.0137242 0.00426115 0.00146403 0.220154 0.225217
0.227748 0.0112637 0.00335382 0.00144611 0.0111872 0.00328257 0.00146763 0.0177162 0.00483279 0.00231826 0.0103791 0.00285236 0.00178073 0.0135747 0.00393815 0.0016127 0.225217 0.230279
0.232810 0.0111756 0.00311307 0.00154624 0.0110976 0.00302691 0.00158692 0.0177524 0.00469523 0.00242287 0.0102987 0.00265427 0.00188241 0.0134662 0.00394534 0.00171895 0.230279 0.235342
0.237873 0.0110949 0.0030692 0.0016281 0.0110152 0.00288092 0.00166952 0.0178182 0.00460013 0.00247073 0.0102259 0.0025396 0.00196931 0.013365 0.00379998 0.00183796 0.235342 0.240404
0.242935 0.0110479 0.00302304 0.00168448 0.0109712 0.00279969 0.00167994 0.0175274 0.00445936 0.00246615 0.0101929 0.00252812 0.00193016 0.0132816 0.00353945 0.00188527 0.240404 0.245467
0.247998 0.0110726 0.00294329 0.00174396 0.0109954 0.0028822 0.00171662 0.0175841 0.0042138 0.00266207 0.0102266 0.00256499 0.00203015 0.0132826 0.00342003 0.00194582 0.245467 0.250529
0.253060 0.0109941 0.00284692 0.00173976 0.0109178 0.0027911 0.00177677 0.0174282 0.00409506 0.00273818 0.0101569 0.00249799 0.00203492 0.013181 0.00325651 0.00201522 0.250529 0.255592
0.258123 0.0109752 0.00276878 0.00173722 0.0109003 0.0026864 0.0017745 0.0173003 0.0041989 0.00269305 0.0101392 0.00240003 0.00201742 0.0131593 0.00314312 0.00206636 0.255592 0.260654
0.263185 0.010956 0.00261617 0.00173293 0.0108783 0.00255209 0.0017432 0.0175098 0.00395663 0.00288049 0.0101594 0.00219681 0.00201115 0.0130371 0.00305702 0.00209356 0.260654 0.265716
0.268248 0.0109344 0.00247997 0.00181386 0.0108578 0.00246293 0.00179574 0.0173986 0.00366231 0.00307437 0.0101786 0.00212688 0.00205333 0.0129089 0.00296479 0.00206778 0.265716 0.270779
0.273310 0.0109494 0.00245285 0.00181151 0.010868 0.0024008 0.00178757 0.0178176 0.00338227 0.00326312 0.0102115 0.00210129 0.00210997 0.012877 0.00291802 0.00212445 0.270779 0.275842
0.278373 0.0109753 0.00237212 0.00190007 0.0108888 0.00228008 0.0018655 0.018274 0.00317902 0.00361434 0.0102439 0.00200355 0.0020843 0.0128858 0.00292348 0.00219777 0.275842 0.280904
0.283435 0.0111181 0.00238997 0.00197568 0.0110344 0.00229933 0.00195635 0.0181852 0.00315151 0.00353173 0.0103825 0.00194651 0.00215549 0.0130399 0.00286481 0.00227226 0.280904 0.285967
0.288498 0.0111301 0.00225209 0.00209523 0.0110441 0.0021574 0.00206465 0.0183845 0.00288487 0.00389344 0.0103959 0.0018466 0.00218726 0.0130481 0.00280183 0.00242297 0.285967 0.291029
0.293560 0.0112262 0.00227803 0.00221223 0.0111429 0.00202927 0.00221385 0.0182602 0.00304696 0.0038706 0.0105106 0.001817 0.0023118 0.0130958 0.0027547 0.00245249 0.291029 0.296091
0.298623 0.0113135 0.00219676 0.00229911 0.0112336 0.00210571 0.00229427 0.0180567 0.00332803 0.00391051 0.0105884 0.00175381 0.00238341 0.0132079 0.00268611 0.00257623 0.296091 0.301154
0.303685 0.0114242 0.00217407 0.00232806 0.011344 0.00212638 0.00232662 0.0181899 0.00348532 0.00388764 0.0107197 0.0017629 0.00244158 0.0132644 0.00265528 0.00263678 0.301154 0.306217
0.308748 0.0115187 0.00213588 0.00242974 0.0114408 0.00208462 0.00242268 0.0180893 0.00339534 0.00395973 0.0108227 0.00166644 0.00253342 0.013337 0.00254378 0.00273956 0.306217 0.311279
0.313810 0.0116165 0.00213777 0.00248528 0.011535 0.00207694 0.00247791 0.0184958 0.00308842 0.00432184 0.0109332 0.00161589 0.00258861 0.0134015 0.00250863 0.00282396 0.311279 0.316341
0.318873 0.0117376 0.00213885 0.00258487 0.0116551 0.00205145 0.00254018 0.0187043 0.00284186 0.00455762 0.0110526 0.00169755 0.00264474 0.0135272 0.00245778 0.00282848 0.316341 0.321404
0.323935 0.011832 0.00213782 0.00262124 0.0117471 0.00212099 0.00258137 0.0189932 0.00268135 0.00462045 0.011158 0.00171778 0.00267544 0.0135926 0.00247807 0.00286939 0.321404 0.326466
0.328997 0.0119489 0.00230492 0.00259036 0.0118645 0.0021659 0.00259136 0.019065 0.00300988 0.00475742 0.0112816 0.00173956 0.00271825 0.0136918 0.0024468 0.00291861 0.326466 0.331528
0.334060 0.012125 0.00218639 0.00264634 0.0120384 0.00216783 0.0026561 0.0194287 0.00279659 0.00501276 0.011446 0.00191319 0.00273246 0.0138987 0.00229911 0.00303888 0.331528 0.336591
0.339122 0.0122747 0.00214328 0.00270252 0.0121888 0.00217207 0.00271379 0.019523 0.00302604 0.0049132 0.0116149 0.00194993 0.00275477 0.0139984 0.00232595 0.00306548 0.336591 0.341653
0.344185 0.0124807 0.002096 0.00279122 0.0123901 0.00205303 0.00280722 0.0201216 0.00314941 0.00501058 0.0118471 0.00193621 0.00284407 0.0141359 0.00234202 0.00312129 0.341653 0.346716
0.349247 0.0126793 0.0020577 0.00285466 0.0125899 0.00205067 0.00285609 0.0202246 0.0030065 0.00505712 0.0120561 0.0017902 0.0028993 0.0143074 0.00236423 0.00321987 0.346716 0.351779
0.354310 0.0130103 0.00216622 0.00295384 0.0129181 0.00210308 0.00291616 0.0207871 0.0028283 0.00523555 0.0123961 0.00187388 0.00299082 0.0146149 0.00237304 0.00329823 0.351779 0.356841
0.359372 0.013217 0.00219258 0.0030164 0.0131229 0.00214392 0.00299626 0.0211571 0.00249923 0.00547267 0.0126135 0.00189687 0.00305159 0.0147935 0.00245301 0.00338541 0.356841 0.361903
0.364435 0.0134648 0.00219935 0.00309424 0.0133733 0.00217289 0.00309259 0.0211876 0.00271072 0.0053579 0.0128742 0.0018508 0.00312151 0.0150076 0.00244029 0.00350005 0.361903 0.366966
0.369497 0.0137438 0.00213383 0.00315345 0.0136505 0.00213597 0.00319641 0.0216197 0.0027319 0.00552214 0.0131562 0.00190186 0.00320916 0.0152789 0.00244839 0.00360171 0.366966 0.372028
0.374560 0.013956 0.00216416 0.00320723 0.0138609 0.00208542 0.00325513 0.0219815 0.00247217 0.00566211 0.0133765 0.00193019 0.00327999 0.0154698 0.00243596 0.00368203 0.372028 0.377091
0.379622 0.0142489 0.0022545 0.00329375 0.0141534 0.00211031 0.00329198 0.0223033 0.00258137 0.00578023 0.0136821 0.00196514 0.00334192 0.0157295 0.00232842 0.00374762 0.377091 0.382154
0.384685 0.0145446 0.00227995 0.00341021 0.014456 0.00210457 0.00334391 0.0220261 0.00291838 0.00552406 0.0139946 0.00196946 0.00339651 0.0159816 0.00220705 0.00373177 0.382154 0.387216
0.389747 0.0148382 0.00220387 0.00344846 0.014747 0.00219851 0.00343379 0.0225307 0.00269601 0.00575634 0.014304 0.00198649 0.0034119 0.0162338 0.00223894 0.00376608 0.387216 0.392278
0.394810 0.0151328 0.00213062 0.00348273 0.0150404 0.0020788 0.00345511 0.0229315 0.0026204 0.00584341 0.0146256 0.00201622 0.0034168 0.0164578 0.00224033 0.00373125 0.392278 0.397341
0.399872 0.0154813 0.00205581 0.00350157 0.0153839 0.00199823 0.00348204 0.0236954 0.00255228 0.00604899 0.0149852 0.00201206 0.00346845 0.0167772 0.00232508 0.00384632 0.397341 0.402404
0.404935 0.0158123 0.00217094 0.00353014 0.0157144 0.00205989 0.00351685 0.024068 0.00221908 0.00622015 0.0153352 0.0020424 0.00353296 0.0170585 0.00226727 0.00387164 0.402404 0.407466
0.409997 0.0161522 0.00213534 0.00360037 0.0160549 0.00206965 0.00357042 0.0243606 0.00223138 0.00618284 0.0157032 0.00202182 0.00361563 0.0173251 0.00230312 0.00387536 0.407466 0.412529
0.415060 0.0165178 0.00218777 0.00362194 0.0164169 0.00210495 0.00360885 0.0250364 0.00205407 0.00654228 0.016081 0.00200509 0.00365929 0.0176589 0.00226049 0.0039167 0.412529 0.417591
0.420122 0.0168677 0.00218903 0.00369372 0.016766 0.00208635 0.00366524 0.0254505 0.00180244 0.00665884 0.0164536 0.00201355 0.00370077 0.0179495 0.00218564 0.00393972 0.417591 0.422653
0.425185 0.0173657 0.00215485 0.00379149 0.0172685 0.00210996 0.00374301 0.0255707 0.00207629 0.00630584 0.0169852 0.00205774 0.00372741 0.0183598 0.00215229 0.00403091 0.422653 0.427716
0.430247 0.0177608 0.00215815 0.00383443 0.0176648 0.00211512 0.00381308 0.0258644 0.00208874 0.006506 0.0174154 0.00203951 0.00377168 0.018663 0.00210514 0.00401056 0.427716 0.432779
0.435310 0.0181063 0.00219829 0.00383153 0.0180124 0.0020616 0.00382247 0.0260273 0.0021461 0.00653489 0.0177758 0.00206025 0.00381305 0.0189698 0.00202292 0.00403575 0.432779 0.437841
0.440372 0.0185168 0.00209869 0.0038683 0.0184233 0.00208456 0.00385627 0.0264085 0.00183948 0.00669532 0.0182149 0.00215322 0.00385168 0.0193056 0.00202804 0.00408606 0.437841 0.442903
0.445435 0.0189283 0.00215001 0.00388297 0.0188403 0.00207901 0.0038796 0.0263548 0.00200694 0.00648023 0.0186577 0.00201557 0.00389811 0.0196352 0.00210174 0.00407732 0.442903 0.447966
0.450497 0.0193157 0.00229678 0.00398141 0.0192277 0.00221484 0.00398971 0.0267383 0.00193575 0.00652383 0.0190913 0.0021267 0.00398037 0.019902 0.0021709 0.0041101 0.447966 0.453029
0.455560 0.0197685 0.00216196 0.0040418 0.0196877 0.00217531 0.00403242 0.026585 0.00193574 0.00658237 0.0195942 0.00224812 0.00407136 0.0202237 0.00217539 0.0041425 0.453029 0.458091
0.460622 0.0202413 0.00223945 0.00411626 0.0201642 0.00218338 0.0041098 0.0267445 0.00184497 0.00653069 0.0201224 0.0023321 0.00412584 0.0205517 0.0022338 0.00416141 0.458091 0.463154
0.465685 0.0206394 0.00221775 0.0041586 0.0205645 0.00224825 0.00414824 0.0269619 0.00154326 0.00669638 0.0205601 0.00232465 0.00417202 0.0208466 0.00224341 0.00427131 0.463154 0.468216
0.470747 0.0210862 0.00230883 0.00424558 0.0210155 0.00228288 0.0042277 0.0270519 0.00181998 0.00668764 0.0210446 0.00226954 0.00421716 0.0211947 0.00224382 0.00438261 0.468216 0.473278
0.475810 0.021518 0.00225154 0.00431215 0.0214503 0.00223772 0.00428168 0.0272354 0.00182054 0.00670695 0.0215115 0.0023441 0.00424513 0.0215352 0.00213744 0.00450176 0.473278 0.478341
0.480872 0.0220021 0.00230017 0.00445531 0.0219354 0.00229619 0.00441984 0.0276324 0.00164986 0.00693203 0.0220389 0.00235294 0.00431232 0.0219059 0.00206437 0.00464877 0.478341 0.483404
0.485935 0.0224705 0.0022542 0.00455441 0.0224122 0.00225353 0.00454666 0.0273895 0.00169066 0.00679699 0.0225589 0.00234784 0.00436995 0.0222394 0.00197242 0.00473939 0.483404 0.488466
0.490997 0.0229759 0.00238065 0.00467565 0.0229196 0.00233806 0.00466626 0.0277267 0.0016504 0.00699592 0.0231135 0.00242305 0.0046922 0.0226162 0.00194124 0.00484439 0.488466 0.493528
0.496060 0.0234988 0.00238457 0.00479611 0.0234491 0.00237199 0.00477986 0.0276948 0.00144378 0.00706655 0.0236751 0.00244599 0.00477136 0.0230381 0.00194579 0.00495363 0.493528 0.498591
0.501122 0.0239948 0.00236229 0.00495708 0.023952 0.00237543 0.00491233 0.027613 0.00143496 0.00717475 0.0242386 0.00255802 0.00484679 0.0233582 0.00185387 0.00504153 0.498591 0.503654
0.506185 0.0244504 0.00238509 0.00507608 0.0244189 0.00236715 0.00503688 0.0271146 0.00138207 0.00704614 0.0247601 0.00265235 0.00488391 0.0236416 0.00187413 0.00507652 0.503654 0.508716
0.511247 0.0249278 0.0023824 0.00510291 0.0248999 0.00243133 0.00507449 0.0272837 0.00116051 0.00709406 0.0252967 0.00266244 0.00497049 0.0239642 0.00195497 0.00509951 0.508716 0.513778
0.516310 0.0254237 0.0022977 0.00521781 0.0254025 0.00237035 0.00519062 0.0272124 0.0013886 0.0070465 0.0258482 0.00275052 0.00506842 0.0243149 0.00188501 0.00517496 0.513778 0.518841
0.521372 0.0260899 0.00229763 0.00536555 0.0260744 0.00237894 0.00533812 0.0273919 0.0012099 0.00756707 0.0265673 0.00276674 0.00520962 0.0248426 0.00199628 0.00532005 0.518841 0.523903
0.526435 0.0265597 0.0023612 0.00547522 0.0265563 0.0024294 0.00545522 0.0268504 0.0013945 0.00725396 0.0270884 0.00273727 0.00531277 0.0251787 0.00203649 0.00534967 0.523903 0.528966
0.531497 0.0270426 0.00251242 0.0055865 0.0270525 0.00248673 0.00556301 0.0262041 0.00164657 0.00692465 0.0276278 0.0027936 0.00557016 0.0255137 0.00214384 0.00548847 0.528966 0.534029
0.536560 0.0275431 0.00257312 0.00577419 0.027571 0.00254569 0.00577645 0.0251895 0.00173934 0.00659337 0.0281764 0.00283009 0.00555185 0.0258887 0.00224919 0.0056127 0.534029 0.539091
0.541622 0.0280474 0.00263297 0.00581236 0.0280923 0.00261308 0.00580457 0.0242561 0.0017429 0.00626287 0.0287271 0.0027489 0.00566947 0.0262718 0.00232457 0.0056822 0.539091 0.544153
0.546685 0.0283325 0.00260536 0.00588866 0.0284002 0.002647 0.00588692 0.0226176 0.00172247 0.00571011 0.0290721 0.00284283 0.00575689 0.0264005 0.00238558 0.00578538 0.544153 0.549216
0.551747 0.0288295 0.00263211 0.00594986 0.0289197 0.00267726 0.00594949 0.0212174 0.00177389 0.0051246 0.0295971 0.00293567 0.00578211 0.0268243 0.00233065 0.00587114 0.549216 0.554278
0.556810 0.0293207 0.00269476 0.00602685 0.0294326 0.00272462 0.0060243 0.0198731 0.00189219 0.00467147 0.0301332 0.00304688 0.00582421 0.027198 0.00232302 0.00587717 0.554278 0.559341
0.561872 0.0298368 0.00271627 0.00615837 0.0299669 0.00277378 0.00614797 0.0188646 0.00162573 0.00464457 0.0306762 0.00316506 0.00588866 0.0276441 0.00225727 0.00602202 0.559341 0.564404
0.566935 0.030431 0.00272083 0.00628556 0.0305796 0.00280469 0.00630169 0.017893 0.00153367 0.00439264 0.0313372 0.0032893 0.006022 0.0280637 0.00223998 0.00613073 0.564404 0.569466
0.571997 0.0311637 0.00276031 0.00636217 0.0313371 0.00283069 0.00642986 0.0165297 0.00152351 0.003928 0.0321371 0.00339224 0.00625632 0.0286209 0.0022669 0.00623858 0.569466 0.574528
0.577060 0.0317689 0.0028046 0.0064889 0.0319677 0.0028331 0.00656939 0.014995 0.00140152 0.00355412 0.032798 0.00350874 0.00647369 0.0290803 0.00233687 0.00633162 0.574528 0.579592
0.582123 0.0323963 0.00282779 0.00663605 0.0326232 0.0029055 0.00672434 0.0132465 0.00130498 0.00307587 0.0334788 0.00359122 0.00667588 0.0295686 0.00241969 0.00641329 0.579592 0.584654
0.587185 0.0330163 0.0028601 0.00678411 0.033275 0.00296481 0.00687573 0.0111847 0.00137096 0.00247431 0.0341604 0.00367566 0.00677613 0.0300273 0.00250383 0.00649087 0.584654 0.589717
0.592248 0.0336705 0.00288336 0.0069596 0.033963 0.0030731 0.00705781 0.00899038 0.00117927 0.0019455 0.0348624 0.00373246 0.00692222 0.0305569 0.00246169 0.00666405 0.589717 0.594779
0.597310 0.034327 0.00301963 0.00709927 0.0346556 0.00330743 0.00720058 0.00659886 0.00115632 0.00128888 0.0356036 0.00389031 0.00686867 0.030992 0.002392 0.00672867 0.594779 0.599841
0.602373 0.0351215 0.00319941 0.00733956 0.0354879 0.00363126 0.00733339 0.00421003 0.000733493 0.000934503 0.0364971 0.00399581 0.00695025 0.0315281 0.00251745 0.00693974 0.599841 0.604904
0.607435 0.0360254 0.00336736 0.00749966 0.0364503 0.00377482 0.00765316 0.000178813 3.10232e-05 4.04733e-05 0.0374819 0.00420239 0.00715552 0.0322209 0.0025168 0.00728844 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
