#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00017225 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 182796
#Bestfit SF galaxies in bin: 168795
#Bestfit Q galaxies in bin: 14001
#Bestfit central galaxies in bin: 120596
#Bestfit satellite galaxies in bin: 62200
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00135196 0.00138418 0.000417065 0.00120074 0.00125724 0.000363818 0.00317505 0.00290178 0.0010268 0.000855949 0.000809803 0.000311935 0.00231365 0.00205594 0.000751363 0.091061 0.094435
0.096123 0.00212892 0.00203139 0.000631004 0.00191633 0.00182767 0.000574222 0.00469183 0.0040618 0.00148782 0.00142098 0.00132604 0.00047812 0.00350149 0.00298464 0.00113677 0.094435 0.097811
0.099498 0.00312348 0.00274806 0.000924185 0.00286161 0.00262217 0.000829508 0.00628055 0.00543836 0.00180431 0.00218291 0.00180778 0.000690496 0.00494708 0.00409734 0.00154488 0.097811 0.101186
0.102873 0.0043404 0.00363708 0.00115134 0.00403476 0.00343952 0.00107226 0.00802514 0.00700174 0.00196878 0.00315663 0.00249015 0.000919479 0.00663554 0.00516942 0.00186505 0.101186 0.104560
0.106248 0.00582557 0.00481862 0.00124776 0.0054186 0.00449562 0.0011844 0.0107319 0.0085942 0.00235562 0.00441556 0.00345787 0.00113041 0.00855934 0.00648478 0.00201825 0.104560 0.107936
0.109623 0.00730258 0.00604887 0.0014105 0.00686143 0.00587509 0.00142899 0.0126211 0.010449 0.00233983 0.00564683 0.00427834 0.0012403 0.0105128 0.00809382 0.00210618 0.107936 0.111310
0.112998 0.00883449 0.00714658 0.00159062 0.00833801 0.00686765 0.00154455 0.0148199 0.0117343 0.00220471 0.00698106 0.00519844 0.00144689 0.012428 0.00919471 0.0021784 0.111310 0.114686
0.116373 0.0102581 0.00756972 0.00160669 0.00969147 0.00741682 0.00158449 0.0170889 0.0126521 0.00244677 0.00815159 0.00580974 0.00160357 0.0143422 0.00980809 0.00226422 0.114686 0.118060
0.119748 0.0115595 0.00822197 0.00200734 0.0109297 0.00793335 0.00202263 0.0191522 0.0140716 0.00268845 0.00928182 0.00645298 0.00185849 0.0159755 0.010413 0.00239426 0.118060 0.121435
0.123123 0.0129387 0.00908175 0.00186786 0.0122622 0.00862521 0.00172927 0.0210954 0.0143884 0.00238252 0.0104587 0.0070702 0.0018098 0.0177472 0.0116382 0.00252613 0.121435 0.124811
0.126498 0.0143856 0.00962595 0.00196786 0.0136529 0.00937378 0.00201934 0.0232184 0.0161072 0.00226455 0.0117833 0.00762423 0.00201937 0.0194311 0.0125739 0.00255241 0.124811 0.128185
0.129873 0.0158647 0.010798 0.00186243 0.0150787 0.0101504 0.00197895 0.0253413 0.016659 0.00201129 0.0131142 0.00811171 0.00183235 0.0211975 0.0133949 0.00238411 0.128185 0.131561
0.133248 0.0173827 0.0107351 0.00190903 0.01654 0.0104563 0.00178247 0.0275423 0.0175956 0.00194264 0.0143992 0.00850977 0.0019451 0.0231674 0.0132357 0.00234472 0.131561 0.134935
0.137045 0.0190196 0.0113882 0.00169472 0.0180654 0.0108194 0.00180241 0.0305235 0.017738 0.00247021 0.0157979 0.00899873 0.00186188 0.0252659 0.013852 0.00233372 0.134935 0.139154
0.141685 0.0211502 0.0123292 0.00191689 0.0201224 0.0116584 0.00188061 0.0335408 0.0177853 0.00307266 0.0177561 0.00965426 0.00202673 0.0277308 0.0146246 0.00274434 0.139154 0.144217
0.146748 0.0230404 0.0132998 0.00179634 0.0219829 0.0127092 0.00182675 0.035789 0.0186143 0.00250095 0.0196826 0.010804 0.00196371 0.0295505 0.0161042 0.00244904 0.144217 0.149279
0.151810 0.0246918 0.0139209 0.00191253 0.0236482 0.0133616 0.00203044 0.037274 0.0191555 0.00239114 0.0213894 0.01134 0.00210289 0.0310948 0.0164355 0.00203675 0.149279 0.154342
0.156873 0.026122 0.0135487 0.00182345 0.0250016 0.0132991 0.00202483 0.0396293 0.0188057 0.0029235 0.0226143 0.0111764 0.00204813 0.0329227 0.0162975 0.00203932 0.154342 0.159404
0.161935 0.0270691 0.0131112 0.001939 0.0258956 0.0128804 0.00205866 0.0412162 0.0178338 0.00317022 0.0235433 0.0104116 0.00196588 0.0339051 0.0155552 0.00249954 0.159404 0.164467
0.166998 0.0278975 0.012362 0.00228279 0.0266711 0.0119253 0.00223621 0.042683 0.0182213 0.00339253 0.0242132 0.00991098 0.00255541 0.0350407 0.014985 0.00314483 0.164467 0.169529
0.172060 0.028191 0.0116059 0.00284905 0.0269286 0.0112081 0.00239092 0.0434099 0.0175294 0.00399062 0.024485 0.00940916 0.00295175 0.0353763 0.0140145 0.00352602 0.169529 0.174591
0.177123 0.0282617 0.010965 0.00280279 0.027012 0.0109121 0.00273564 0.0433279 0.0167791 0.00382467 0.0245206 0.00908498 0.00338257 0.0355151 0.0131518 0.00390189 0.174591 0.179654
0.182185 0.0281426 0.0103501 0.00313148 0.0268835 0.0100784 0.00301339 0.0433224 0.0169714 0.00367516 0.0244286 0.00858355 0.00328695 0.0353435 0.0129372 0.00391188 0.179654 0.184716
0.187248 0.0280561 0.0099592 0.00326917 0.0267889 0.00973928 0.00322405 0.0433328 0.0163367 0.00392544 0.0242554 0.00827425 0.00356764 0.0354248 0.0123246 0.00380853 0.184716 0.189779
0.192310 0.0281203 0.00938147 0.00351076 0.0268491 0.00853316 0.00349163 0.0434454 0.0154894 0.00434919 0.0243011 0.00761763 0.00379755 0.0355249 0.0116932 0.00393045 0.189779 0.194842
0.197373 0.0280695 0.00951705 0.00347723 0.0268031 0.00886734 0.00361955 0.0433377 0.0148411 0.00437135 0.0241936 0.00766496 0.0040267 0.0355844 0.0114426 0.00405552 0.194842 0.199904
0.202435 0.027915 0.00900851 0.00347566 0.026578 0.00872286 0.00334757 0.0440335 0.0140139 0.00466698 0.0240212 0.00778723 0.00384933 0.0354643 0.0108193 0.00426676 0.199904 0.204967
0.207498 0.027909 0.00852671 0.00358944 0.026564 0.00821664 0.00345653 0.044124 0.0139506 0.00483304 0.0240544 0.00774556 0.00363988 0.0353824 0.0104903 0.00444257 0.204967 0.210029
0.212560 0.0279582 0.00807326 0.00364257 0.0266198 0.00804513 0.00347877 0.0440933 0.0131089 0.00518316 0.024058 0.00667338 0.00400693 0.03552 0.010242 0.00497349 0.210029 0.215091
0.217623 0.0278396 0.008061 0.00361051 0.0265334 0.00769022 0.00354536 0.0435866 0.0131207 0.00518478 0.0239649 0.00624921 0.00420903 0.0353521 0.00974802 0.00486326 0.215091 0.220154
0.222685 0.0277723 0.00777193 0.00390704 0.0264615 0.00712932 0.00355717 0.0435757 0.012756 0.00536151 0.0239414 0.0060186 0.00475162 0.0351999 0.00898726 0.00470804 0.220154 0.225217
0.227748 0.0277181 0.00717945 0.0039256 0.0264064 0.00682107 0.00375047 0.0435314 0.0111078 0.00569918 0.023856 0.00584444 0.00465961 0.035206 0.00838851 0.00500006 0.225217 0.230279
0.232810 0.0278259 0.00656077 0.00413323 0.0264957 0.00631342 0.00399557 0.0438636 0.0114138 0.00596823 0.0239586 0.00552164 0.00464337 0.035324 0.00844618 0.00511757 0.230279 0.235342
0.237873 0.0278069 0.00649728 0.00430665 0.0264657 0.00592866 0.00441646 0.0439771 0.0112122 0.00610761 0.023985 0.00530089 0.00488482 0.035217 0.00851944 0.00514459 0.235342 0.240404
0.242935 0.0278144 0.00641874 0.00447639 0.0264607 0.0059081 0.00428765 0.044134 0.0108843 0.00651241 0.024059 0.00513319 0.00503527 0.0350955 0.00823335 0.00528119 0.240404 0.245467
0.247998 0.0280803 0.00652159 0.00461292 0.0267346 0.0059151 0.00456972 0.0443036 0.0108327 0.00679197 0.0243531 0.0048752 0.00521908 0.0353067 0.00831236 0.00546861 0.245467 0.250529
0.253060 0.0281393 0.00635889 0.0048871 0.026757 0.00582715 0.00480562 0.0448046 0.0107364 0.00722308 0.0243332 0.00482939 0.00534001 0.0355186 0.00808021 0.00589278 0.250529 0.255592
0.258123 0.0283659 0.00608615 0.00494302 0.0269739 0.00557367 0.00488754 0.0451472 0.0103169 0.00728021 0.0246033 0.00480476 0.00541067 0.035661 0.00798403 0.006237 0.255592 0.260654
0.263185 0.0284597 0.00608149 0.00522503 0.0271055 0.00560361 0.00508756 0.044786 0.0103565 0.00727478 0.0247623 0.00454243 0.0054916 0.0356285 0.00772419 0.00633692 0.260654 0.265716
0.268248 0.0286258 0.00616446 0.00545445 0.0272279 0.00572694 0.00522832 0.0454788 0.0102263 0.00754881 0.0248967 0.0044969 0.0057486 0.0358558 0.00757741 0.00661168 0.265716 0.270779
0.273310 0.0289546 0.00592369 0.00571307 0.0275699 0.00583271 0.00540155 0.0456483 0.0102444 0.00794659 0.0252593 0.00484746 0.00598709 0.0361191 0.0074397 0.00665711 0.270779 0.275842
0.278373 0.0292246 0.00584827 0.00575384 0.0278286 0.00572438 0.00559552 0.0460545 0.0104354 0.00805532 0.0255319 0.0048425 0.00608257 0.0363841 0.00746632 0.00672814 0.275842 0.280904
0.283435 0.0298338 0.00610767 0.00580403 0.0284213 0.00569363 0.00568978 0.046862 0.0104547 0.00848648 0.0261385 0.00489221 0.00617376 0.0369984 0.00743047 0.00677514 0.280904 0.285967
0.288498 0.0302614 0.00611527 0.00615839 0.0288302 0.00582303 0.00603477 0.0475162 0.00990541 0.00896376 0.0266007 0.00492541 0.00635109 0.037359 0.00719961 0.00695025 0.285967 0.291029
0.293560 0.0307892 0.00616924 0.00634069 0.0293473 0.00583114 0.00630454 0.0481732 0.00971846 0.00937052 0.0270882 0.00508539 0.00648615 0.037965 0.00734157 0.00748649 0.291029 0.296091
0.298623 0.0312992 0.00607727 0.00668812 0.029851 0.00554898 0.00651855 0.0487593 0.0100328 0.00987588 0.027555 0.00512814 0.00668315 0.0385587 0.0073789 0.00777417 0.296091 0.301154
0.303685 0.0318627 0.00627913 0.00675414 0.0304131 0.00572556 0.00663663 0.0493385 0.0100901 0.00979723 0.0280971 0.00510689 0.00684257 0.0391636 0.00737133 0.00787154 0.301154 0.306217
0.308748 0.0324416 0.00622631 0.00724935 0.0309004 0.00578006 0.0067504 0.0510218 0.00986944 0.0107363 0.0285589 0.00524553 0.00703765 0.0399695 0.00728773 0.00825686 0.306217 0.311279
0.313810 0.0331022 0.00622237 0.00748512 0.0315509 0.0056515 0.00707427 0.0518051 0.0101635 0.0105822 0.029071 0.00539176 0.00717607 0.0409181 0.00754442 0.00885079 0.311279 0.316341
0.318873 0.0337722 0.00614034 0.00772371 0.0321801 0.00581388 0.0072183 0.0529674 0.0106242 0.0107983 0.0297119 0.00562797 0.00725782 0.0416447 0.00753227 0.0091286 0.316341 0.321404
0.323935 0.0345039 0.00633997 0.00789097 0.0329075 0.00600503 0.0073616 0.0537495 0.0106144 0.011045 0.0304178 0.00587197 0.00760695 0.0424262 0.00781833 0.00943839 0.321404 0.326466
0.328997 0.0351932 0.00634885 0.00800828 0.0335663 0.00601326 0.00750837 0.0548074 0.0109562 0.0113939 0.0311693 0.00575126 0.00789412 0.042995 0.00729563 0.00964773 0.326466 0.331528
0.334060 0.0359664 0.00641384 0.00813437 0.0342644 0.00601172 0.00762623 0.0564849 0.0105546 0.0119467 0.0319024 0.00572029 0.00806081 0.0438458 0.00696596 0.0098969 0.331528 0.336591
0.339122 0.0366103 0.00656369 0.00844479 0.0348535 0.00619536 0.00785657 0.0577896 0.0105419 0.0122546 0.0325079 0.00585814 0.00806749 0.0445641 0.00693006 0.0102962 0.336591 0.341653
0.344185 0.037495 0.00670471 0.00873396 0.0357381 0.00632842 0.00818726 0.0586763 0.0105831 0.0128623 0.0333952 0.0059548 0.00828816 0.0454438 0.00683609 0.0104503 0.341653 0.346716
0.349247 0.0383719 0.00661874 0.00896173 0.0365968 0.00641044 0.00850178 0.0597718 0.0109059 0.0131081 0.0343309 0.00605565 0.00851733 0.0462067 0.00747036 0.0105306 0.346716 0.351779
0.354310 0.0395918 0.00684993 0.0093655 0.0377459 0.00614999 0.00877309 0.0618468 0.0111593 0.0135032 0.0354745 0.00607695 0.00886885 0.0475746 0.00750848 0.0108517 0.351779 0.356841
0.359372 0.0404718 0.00713541 0.00938991 0.0385933 0.00620803 0.00889253 0.0631192 0.010997 0.013824 0.0363649 0.00596849 0.00926307 0.0484346 0.00752024 0.011079 0.356841 0.361903
0.364435 0.0415856 0.00705517 0.00953468 0.0396252 0.00656016 0.00930346 0.0652201 0.0104145 0.0146155 0.0374619 0.00595205 0.00939988 0.0495809 0.00761221 0.0112174 0.361903 0.366966
0.369497 0.0427555 0.00688238 0.00972837 0.0407287 0.00674263 0.00941451 0.0671915 0.0104387 0.0153303 0.0385835 0.00593024 0.00968229 0.0508446 0.00760284 0.0116704 0.366966 0.372028
0.374560 0.0437649 0.00706192 0.00995687 0.0417165 0.00664508 0.00971474 0.0684602 0.0104416 0.0155708 0.0395436 0.00602329 0.00987513 0.0519494 0.0076965 0.0117749 0.372028 0.377091
0.379622 0.0449061 0.00708035 0.0100916 0.0428121 0.00625539 0.00978879 0.0701519 0.0103565 0.0159537 0.0406377 0.00606404 0.0101633 0.0531821 0.00787195 0.0121433 0.377091 0.382154
0.384685 0.0459841 0.00695099 0.0102338 0.0438659 0.00639465 0.0100299 0.0715211 0.0107309 0.0159857 0.0416646 0.00605153 0.0103451 0.0543588 0.00809162 0.0123311 0.382154 0.387216
0.389747 0.0471487 0.00714192 0.0104802 0.0449999 0.00635679 0.0100951 0.0730546 0.0107329 0.0159559 0.0427871 0.00616998 0.010436 0.055605 0.00784324 0.0125573 0.387216 0.392278
0.394810 0.0484655 0.0069392 0.0107332 0.0462986 0.00618833 0.010336 0.0745906 0.0116017 0.0159357 0.0441352 0.00618946 0.0106256 0.0568615 0.00780664 0.0128171 0.392278 0.397341
0.399872 0.0499973 0.00695274 0.0112193 0.0478189 0.00616411 0.0107181 0.0762605 0.0114279 0.0162238 0.0456011 0.00607968 0.0107729 0.0585209 0.00768608 0.0130724 0.397341 0.402404
0.404935 0.0511889 0.00682549 0.0114555 0.0489962 0.00642964 0.0110601 0.0776236 0.0111584 0.0164601 0.0467923 0.00585322 0.0110411 0.0597132 0.00768539 0.0129822 0.402404 0.407466
0.409997 0.0526137 0.00688646 0.0116887 0.0503896 0.00628804 0.0114307 0.0794269 0.0107855 0.0170402 0.0481902 0.00569552 0.0112002 0.0611903 0.00781178 0.0132716 0.407466 0.412529
0.415060 0.0540261 0.00662369 0.0119608 0.051739 0.00654199 0.0115226 0.0815998 0.0111864 0.0173338 0.0495495 0.00568625 0.0118292 0.0627055 0.00774469 0.0135074 0.412529 0.417591
0.420122 0.0554141 0.00666249 0.0122598 0.0530862 0.00651773 0.0116771 0.0834782 0.012049 0.0175202 0.0510302 0.0057583 0.0120808 0.0639136 0.00770485 0.0137539 0.417591 0.422653
0.425185 0.0568256 0.00669417 0.0125285 0.0544772 0.00624346 0.0121454 0.0851378 0.012441 0.0176941 0.0525735 0.00549062 0.0124227 0.0650697 0.00760041 0.013941 0.422653 0.427716
0.430247 0.0584285 0.0065484 0.0127887 0.0560765 0.00610143 0.0126339 0.0867847 0.0124895 0.0176088 0.0541892 0.00564313 0.0129475 0.0666479 0.00758349 0.0142766 0.427716 0.432779
0.435310 0.0597255 0.00665715 0.0127225 0.0573823 0.00609175 0.0125381 0.0879747 0.0129455 0.0177769 0.0554963 0.00592264 0.0132806 0.0679252 0.00764251 0.0144636 0.432779 0.437841
0.440372 0.0614225 0.00649577 0.0131646 0.0590962 0.00589698 0.0125071 0.0894683 0.0124881 0.0182294 0.0572168 0.00619739 0.0135248 0.0695767 0.00745222 0.0148067 0.437841 0.442903
0.445435 0.0630055 0.00649394 0.0133766 0.0606911 0.0061299 0.0125005 0.0909077 0.0113739 0.0188898 0.0589156 0.00608448 0.0136995 0.0709352 0.00744345 0.0151007 0.442903 0.447966
0.450497 0.064552 0.00669877 0.0135004 0.0621894 0.00650222 0.0128028 0.0930352 0.0115812 0.0194337 0.0604726 0.00594824 0.0136446 0.0724613 0.00764372 0.0152349 0.447966 0.453029
0.455560 0.0659831 0.00690828 0.0137884 0.0635698 0.00673483 0.0131437 0.0950769 0.0120532 0.0195681 0.061933 0.00579873 0.0136545 0.0738354 0.00743844 0.0153813 0.453029 0.458091
0.460622 0.0675606 0.00719214 0.0140285 0.0651536 0.00689029 0.0134542 0.0965798 0.0123022 0.0197966 0.0636054 0.00616436 0.0140425 0.0752292 0.00783131 0.0155054 0.458091 0.463154
0.465685 0.0691856 0.00735485 0.0143304 0.0667769 0.00712765 0.0136506 0.0982255 0.0127082 0.0199598 0.06536 0.00663756 0.0140943 0.0766028 0.00799462 0.015647 0.463154 0.468216
0.470747 0.0708425 0.00781754 0.0143459 0.0684016 0.00718554 0.0136931 0.100271 0.0128068 0.0206974 0.067066 0.00700358 0.0141504 0.0781646 0.00807846 0.015794 0.468216 0.473278
0.475810 0.0725235 0.00786711 0.0144584 0.0700552 0.00722543 0.0139441 0.102281 0.0125118 0.0217579 0.068894 0.00726711 0.0143823 0.0795605 0.00791736 0.0157948 0.473278 0.478341
0.480872 0.0739831 0.008025 0.0144223 0.0715043 0.00733803 0.0141004 0.103867 0.0134818 0.0214045 0.0703454 0.00723506 0.01469 0.081036 0.00787846 0.0160904 0.478341 0.483404
0.485935 0.075511 0.00781708 0.0145462 0.0729638 0.00750952 0.0141796 0.10622 0.0125505 0.0218756 0.0719347 0.00707626 0.0146933 0.0824449 0.0080167 0.0166581 0.483404 0.488466
0.490997 0.0771554 0.00814795 0.0147401 0.0746078 0.00788414 0.0141853 0.107869 0.0129634 0.0218011 0.0736316 0.00731603 0.0148145 0.0839875 0.0081819 0.0166595 0.488466 0.493528
0.496060 0.0787892 0.00826869 0.0150664 0.0762122 0.00811508 0.0143088 0.109857 0.0133086 0.0222453 0.0754074 0.00727006 0.014923 0.0853459 0.00837725 0.0169095 0.493528 0.498591
0.501122 0.0803624 0.0084838 0.0151027 0.0778036 0.00835738 0.0145123 0.111211 0.0135362 0.0223457 0.0770543 0.00755003 0.0149838 0.0867763 0.00857175 0.0171455 0.498591 0.503654
0.506185 0.0820222 0.00861409 0.0153341 0.079505 0.00850047 0.0146639 0.11237 0.0139084 0.0228955 0.0787653 0.00801421 0.0151355 0.088337 0.00857479 0.0176045 0.503654 0.508716
0.511247 0.0835993 0.00898231 0.0154423 0.0810577 0.00874899 0.0149905 0.114241 0.014084 0.0232406 0.0805491 0.00839315 0.0154282 0.089513 0.00904206 0.0176835 0.508716 0.513778
0.516310 0.0853439 0.00911416 0.0156931 0.0827295 0.00893358 0.0150718 0.116863 0.0142636 0.0245948 0.0823366 0.00874022 0.0158395 0.0911745 0.00904896 0.0180744 0.513778 0.518841
0.521372 0.0872138 0.00915806 0.0161208 0.0846207 0.00917547 0.0153406 0.118476 0.0138627 0.0251869 0.0843597 0.00904454 0.0160465 0.0927474 0.00927025 0.0181869 0.518841 0.523903
0.526435 0.0888218 0.00913754 0.0164458 0.0862741 0.0092097 0.0156101 0.119538 0.013698 0.0254063 0.0861505 0.00942232 0.0161594 0.094001 0.0092781 0.018464 0.523903 0.528966
0.531497 0.0904193 0.00947264 0.016616 0.0878314 0.00942665 0.0158191 0.121618 0.0137976 0.0260361 0.0878143 0.00987804 0.0160787 0.0954698 0.00983476 0.0185003 0.528966 0.534029
0.536560 0.0919473 0.00976464 0.0168906 0.0893972 0.0096171 0.0159687 0.122691 0.0134992 0.0258325 0.0895459 0.00990688 0.0162565 0.0966033 0.0102219 0.0187802 0.534029 0.539091
0.541622 0.093426 0.010299 0.0171611 0.090952 0.00982482 0.0160502 0.123253 0.0142694 0.0253315 0.0911916 0.00988077 0.0164842 0.0977585 0.010084 0.0189597 0.539091 0.544153
0.546685 0.0945845 0.0104118 0.0173693 0.0921275 0.00995992 0.0162849 0.124206 0.0139094 0.0261458 0.0924997 0.0105251 0.0165146 0.0986265 0.00976461 0.0193107 0.544153 0.549216
0.551747 0.0963903 0.0106761 0.0179356 0.0939772 0.0102597 0.0168244 0.125484 0.0137452 0.026145 0.0945093 0.0107798 0.0171029 0.100037 0.00968452 0.0198491 0.549216 0.554278
0.556810 0.0979239 0.0109716 0.0183494 0.0954974 0.0104964 0.0171871 0.127178 0.0139856 0.026118 0.0961885 0.0107617 0.0175851 0.101289 0.0098954 0.019963 0.554278 0.559341
0.561872 0.0994956 0.0111719 0.0184695 0.0971253 0.0107237 0.0176874 0.128072 0.0132486 0.0268498 0.097948 0.0111907 0.0179573 0.102496 0.0101907 0.0201459 0.559341 0.564404
0.566935 0.100947 0.01132 0.0186976 0.0987273 0.010974 0.0181735 0.127712 0.013566 0.0266085 0.0997826 0.0113101 0.0178901 0.103206 0.0103958 0.0201481 0.564404 0.569466
0.571997 0.102626 0.0111004 0.0189484 0.100479 0.0110745 0.018502 0.128511 0.0138078 0.0266029 0.101552 0.0115389 0.0182947 0.10471 0.0104073 0.0202057 0.569466 0.574528
0.577060 0.104054 0.0112892 0.0191642 0.101931 0.0110731 0.0186152 0.129646 0.0130237 0.027899 0.103053 0.012022 0.0186061 0.105994 0.0102331 0.0205402 0.574528 0.579592
0.582123 0.105627 0.0114436 0.0193845 0.103588 0.0110328 0.0187636 0.130217 0.012433 0.0280623 0.104764 0.01215 0.0185758 0.107302 0.0098645 0.0207782 0.579592 0.584654
0.587185 0.107111 0.0113494 0.0196217 0.10511 0.0111517 0.0188854 0.131241 0.012268 0.028088 0.106524 0.0123683 0.0190227 0.10825 0.00953161 0.0208887 0.584654 0.589717
0.592248 0.108431 0.0113454 0.0198834 0.106568 0.011391 0.0190453 0.13089 0.0124975 0.0285358 0.108088 0.0127493 0.0192505 0.109095 0.00944478 0.0210515 0.589717 0.594779
0.597310 0.109657 0.0114245 0.0199591 0.107856 0.0116642 0.0191541 0.13137 0.0119993 0.0289644 0.109628 0.0130273 0.0193834 0.109714 0.00975506 0.0211542 0.594779 0.599841
0.602373 0.111127 0.0118652 0.0201429 0.109346 0.0119175 0.0192589 0.1326 0.0119975 0.0292671 0.111404 0.013147 0.019572 0.110589 0.0103879 0.0214753 0.599841 0.604904
0.607435 0.112341 0.0121291 0.020276 0.110618 0.0123884 0.0193314 0.133118 0.0119849 0.0290063 0.112869 0.013313 0.0196865 0.111319 0.0105469 0.0216868 0.604904 0.609967
0.612498 0.113456 0.012222 0.0203563 0.111803 0.0125814 0.0194608 0.133382 0.0119383 0.0289866 0.114144 0.0136484 0.0197711 0.112122 0.0101177 0.0217308 0.609967 0.615029
0.617560 0.114411 0.0124974 0.020422 0.11285 0.0127028 0.0195919 0.133227 0.0119913 0.030058 0.115345 0.0135623 0.0198837 0.112599 0.0100303 0.02184 0.615029 0.620092
0.622623 0.115492 0.0128821 0.0207705 0.114056 0.0124956 0.0198217 0.132798 0.0119523 0.0300458 0.116594 0.0136662 0.0202023 0.113355 0.0100637 0.0222772 0.620092 0.625154
0.627685 0.116444 0.0128124 0.0211552 0.115166 0.0129032 0.0203737 0.131842 0.0118227 0.0297165 0.117754 0.0138556 0.0207139 0.113903 0.010359 0.0227819 0.625154 0.630216
0.632748 0.11771 0.0126002 0.0213374 0.116572 0.0127385 0.020918 0.13142 0.0121353 0.0292564 0.119247 0.0139035 0.0209746 0.114729 0.0107557 0.02278 0.630216 0.635279
0.637810 0.11902 0.0129434 0.0222217 0.118056 0.0125551 0.021222 0.130643 0.0127879 0.0289891 0.120913 0.0143979 0.0210746 0.11535 0.0107386 0.022891 0.635279 0.640342
0.642873 0.119844 0.0136983 0.0227278 0.119007 0.0129564 0.0216366 0.129927 0.01347 0.0291269 0.122035 0.0148912 0.0212181 0.115596 0.0116482 0.0227266 0.640342 0.645404
