#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000716716 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 482287
#Bestfit SF galaxies in bin: 474088
#Bestfit Q galaxies in bin: 8199
#Bestfit central galaxies in bin: 369661
#Bestfit satellite galaxies in bin: 112626
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0105446 0.00118498 0.00208235 0.0105121 0.00118255 0.00205534 0.0124193 0.000976657 0.00328481 0.0106377 0.00122645 0.00205739 0.010239 0.000941787 0.00213302 0.645404 0.650466
0.652998 0.01064 0.00120026 0.00210415 0.0106107 0.00119745 0.00207927 0.0123377 0.000918401 0.00326699 0.0107405 0.00124791 0.00208105 0.0103103 0.000922525 0.00215081 0.650466 0.655529
0.658060 0.0107905 0.00122781 0.00212333 0.0107637 0.00121679 0.00210079 0.0123405 0.000869142 0.00329206 0.0109017 0.0012765 0.00210519 0.0104253 0.000971925 0.0021616 0.655529 0.660591
0.663123 0.0109084 0.00120983 0.00213154 0.0108814 0.0012241 0.00210809 0.012465 0.000875903 0.00332064 0.0110308 0.0013294 0.002131 0.0105066 0.00101398 0.00219975 0.660591 0.665654
0.668185 0.0110501 0.00122325 0.00214972 0.0110283 0.00122883 0.00213094 0.0123127 0.00087964 0.00331943 0.0111781 0.00135279 0.00211008 0.0106299 0.00103009 0.00223416 0.665654 0.670717
0.673248 0.011176 0.00123524 0.00219069 0.01116 0.00123843 0.00217579 0.0120995 0.000964886 0.00314311 0.0113202 0.0013888 0.0021517 0.0107026 0.00101734 0.00223629 0.670717 0.675779
0.678310 0.0112854 0.00124328 0.00219041 0.0112735 0.00126094 0.00217463 0.0119722 0.000837446 0.00316404 0.0114356 0.00141292 0.00219126 0.0107923 0.00100234 0.00226313 0.675779 0.680841
0.684006 0.0114199 0.00126199 0.00222435 0.0114119 0.00128268 0.00219987 0.0118796 0.000776303 0.00316905 0.0115723 0.00138451 0.00219099 0.0109194 0.00100709 0.00233037 0.680841 0.687170
0.690967 0.0116201 0.00128899 0.00223818 0.0116178 0.00128596 0.00223983 0.0117543 0.000789821 0.00313298 0.0117891 0.00136207 0.0022038 0.0110653 0.000996054 0.00237267 0.687170 0.694764
0.698560 0.0118033 0.00136504 0.00222879 0.0118074 0.00136487 0.00222822 0.0115634 0.000750849 0.00309767 0.0119894 0.00144112 0.00223084 0.0111926 0.00106069 0.00239737 0.694764 0.702357
0.706154 0.0119556 0.00134609 0.0022556 0.0119673 0.00134472 0.00225999 0.011274 0.000906168 0.00299046 0.0121553 0.00146517 0.00222163 0.0112999 0.00111796 0.00242663 0.702357 0.709951
0.713748 0.012113 0.00143022 0.00229127 0.0121291 0.00145039 0.00229955 0.0111815 0.000933137 0.0030327 0.0123231 0.00156989 0.00223156 0.0114235 0.0011383 0.0025201 0.709951 0.717545
0.721342 0.0122702 0.00152111 0.00229955 0.0122878 0.00153574 0.00229865 0.0112527 0.00115987 0.00310193 0.0124966 0.00163917 0.00226262 0.011527 0.00120079 0.00249691 0.717545 0.725139
0.728935 0.0124259 0.00147113 0.00238012 0.0124495 0.00145215 0.00238815 0.0110656 0.00126247 0.00277487 0.0126652 0.00159016 0.00236603 0.0116405 0.00120838 0.00246494 0.725139 0.732732
0.736529 0.0125794 0.00151971 0.00243244 0.0126154 0.0015066 0.00243509 0.0104969 0.00120198 0.00272189 0.0128371 0.00166089 0.00245183 0.0117335 0.00123866 0.00250786 0.732732 0.740326
0.744123 0.0127154 0.00144156 0.00254014 0.0127617 0.00144715 0.00251218 0.0100358 0.00117189 0.00264331 0.0129726 0.00146472 0.00255012 0.0118712 0.00128876 0.00258263 0.740326 0.747920
0.751717 0.0128311 0.00147477 0.00252212 0.0128886 0.00148336 0.0025396 0.00950563 0.00118427 0.00234174 0.0131001 0.00156549 0.00251968 0.0119483 0.00129115 0.00256082 0.747920 0.755513
0.759310 0.0129331 0.00146769 0.00254158 0.0130033 0.00143031 0.00256461 0.00887337 0.00131679 0.00228 0.0132156 0.00157077 0.00256005 0.0120059 0.00135822 0.002539 0.755513 0.763107
0.766904 0.0130709 0.00150073 0.00257498 0.0131534 0.00148887 0.00260529 0.00830016 0.00130658 0.0021554 0.0133704 0.00161879 0.00256267 0.0120879 0.00137136 0.0025863 0.763107 0.770701
0.774498 0.0131826 0.00154346 0.00264523 0.0132752 0.00155779 0.00266906 0.00782945 0.00155102 0.00188752 0.0134979 0.0016664 0.00261164 0.0121478 0.00142892 0.00254148 0.770701 0.778295
0.782092 0.0132513 0.00152435 0.00270433 0.0133555 0.00155144 0.00271943 0.00722404 0.00220335 0.00171747 0.0135627 0.00164987 0.00262286 0.0122292 0.00145047 0.00254373 0.778295 0.785888
0.789685 0.0133714 0.00152374 0.0027865 0.0134871 0.00155083 0.00283461 0.00668179 0.0029309 0.00140344 0.0136968 0.0015663 0.00288781 0.0123034 0.00151482 0.00256205 0.785888 0.793482
0.797279 0.0135089 0.00147711 0.00294751 0.0136394 0.00164412 0.00299774 0.00596145 0.00513721 0.00127976 0.0138455 0.00154835 0.00312083 0.0124042 0.00160652 0.00262613 0.793482 0.801076
0.804873 0.0135688 0.00148273 0.0031824 0.0137095 0.00164087 0.00331568 0.00543588 0.00598422 0.00110472 0.0139168 0.00154074 0.00357737 0.0124265 0.00192504 0.00264194 0.801076 0.808670
0.812467 0.0136678 0.00147178 0.00343456 0.0138184 0.00168162 0.00351657 0.00496014 0.00631561 0.000931726 0.0140244 0.0015425 0.00370723 0.0124973 0.00202559 0.00242824 0.808670 0.816263
0.820060 0.0137412 0.00152153 0.00364332 0.0139104 0.00176215 0.00374211 0.00395757 0.00618698 0.000674032 0.0141239 0.00158823 0.00389416 0.0124851 0.00217284 0.00239884 0.816263 0.823857
0.827654 0.0138508 0.00158988 0.00369942 0.0140397 0.00171859 0.00381358 0.00292827 0.00615462 0.000469669 0.0142514 0.00150197 0.0040096 0.012536 0.00247991 0.00225142 0.823857 0.831451
0.835248 0.0139508 0.00164253 0.00380353 0.0141617 0.00172405 0.00391053 0.00175708 0.00491107 0.000234033 0.0143656 0.00146123 0.00422278 0.0125894 0.0026095 0.00220066 0.831451 0.839045
0.842842 0.0140814 0.00156902 0.00390277 0.0143229 0.00170052 0.00404199 0.000119035 1.97163e-05 3.25572e-05 0.0145117 0.00132027 0.00446177 0.0126691 0.00298074 0.00217318 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
