#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00427258 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2159
#Bestfit SF galaxies in bin: 284
#Bestfit Q galaxies in bin: 1875
#Bestfit central galaxies in bin: 1870
#Bestfit satellite galaxies in bin: 289
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.789685 3.14058 0.748956 1.06377 4.36705 2.15917 0.997668 2.95481 0.648193 1.0005 3.25197 0.759743 1.08005 2.41978 0.745523 0.932882 0.785888 0.793482
0.797279 3.07862 0.755074 1.07281 4.79079 2.41496 1.28165 2.81928 0.624995 0.963934 3.22175 0.738409 1.13612 2.15244 0.753417 0.695936 0.793482 0.801076
0.804873 2.91232 0.768826 1.01702 4.33222 2.70886 0.937322 2.69725 0.569842 0.957269 3.07422 0.745635 1.06551 1.86473 0.852787 0.641362 0.801076 0.808670
0.812467 2.78769 0.675335 0.998904 3.99827 2.25172 0.909809 2.60433 0.518563 0.966171 2.96511 0.687358 1.08191 1.63966 0.802924 0.468505 0.808670 0.816263
0.820060 2.71824 0.60566 1.00784 4.18536 2.16326 1.12045 2.49602 0.506212 0.916827 2.86269 0.615085 1.06157 1.78352 0.510193 0.618789 0.816263 0.823857
0.827654 2.77325 0.682001 1.06306 4.40317 2.21772 1.31796 2.52637 0.595283 0.952612 2.91993 0.699892 1.11102 1.82413 0.621687 0.671575 0.823857 0.831451
0.835248 2.75149 0.664742 1.08961 4.46685 1.86035 1.45005 2.49168 0.528217 0.970806 2.87475 0.666894 1.12758 1.95399 0.532333 0.810027 0.831451 0.839045
0.842842 2.61529 0.706828 1.02176 4.66863 2.2465 1.61468 2.30428 0.620564 0.842101 2.7231 0.732129 1.04926 1.91766 0.339532 0.86739 0.839045 0.846639
0.850435 2.49625 0.788261 0.941897 4.8588 2.27077 1.72864 2.1384 0.647662 0.725383 2.59664 0.786301 0.965179 1.84664 0.730183 0.740161 0.846639 0.854232
0.858029 2.5102 0.667874 1.01573 5.31187 1.57464 2.34132 2.08584 0.731816 0.732955 2.61973 0.711751 1.04717 1.80145 0.619492 0.797486 0.854232 0.861826
0.865623 2.32514 0.532443 0.939722 5.29117 1.70501 2.4705 1.87589 0.558086 0.64178 2.4508 0.603886 0.977933 1.51204 0.353959 0.641958 0.861826 0.869420
0.873217 2.24519 0.670407 0.918627 5.16604 1.99048 2.22222 1.80278 0.599511 0.628438 2.3723 0.719511 0.976382 1.42276 0.436622 0.563666 0.869420 0.877014
0.880810 2.16493 0.784855 0.908073 4.83424 2.40982 2.12764 1.76062 0.622113 0.657711 2.29775 0.788918 0.958207 1.3055 0.504003 0.46916 0.877014 0.884607
0.888404 2.21757 0.710081 0.97013 5.35799 3.17346 2.40284 1.74189 0.566893 0.665299 2.37554 0.779886 1.05644 1.19535 0.417141 0.441063 0.884607 0.892201
0.895998 2.15247 0.758438 0.975028 5.27508 4.39865 2.40123 1.67949 0.445643 0.68863 2.25832 0.804972 1.02572 1.46755 0.463992 0.682247 0.892201 0.899795
0.903592 2.1142 0.814819 0.97012 5.77674 4.58248 2.6031 1.55945 0.412548 0.629697 2.2589 0.836652 1.04545 1.1779 0.618564 0.46414 0.899795 0.907389
0.911185 2.12291 0.724711 1.03574 6.41929 5.3879 3.05563 1.47215 0.30406 0.609321 2.2484 0.763052 1.09311 1.31088 0.268556 0.62189 0.907389 0.914982
0.918779 2.05509 0.767076 1.0215 6.68739 5.98476 3.37078 1.35345 0.384721 0.546829 2.19637 0.807759 1.10668 1.14094 0.38694 0.513223 0.914982 0.922576
0.926373 2.24828 0.519306 1.21101 7.6816 5.51426 4.27661 1.42531 0.260667 0.626115 2.43747 0.504368 1.337 1.02413 0.409293 0.443272 0.922576 0.930170
0.933967 2.11409 0.693706 1.12766 7.49891 7.38885 3.98779 1.29846 0.211372 0.556973 2.27569 0.730408 1.22747 1.06842 0.331977 0.512785 0.930170 0.937763
0.941560 2.16397 0.589233 1.23569 8.09626 6.00471 4.73054 1.26543 0.147998 0.57743 2.33569 0.657889 1.34019 1.05287 0.246092 0.537107 0.937763 0.945357
0.949154 2.02779 0.617242 1.10695 8.23642 6.68293 4.6278 1.08739 0.0851813 0.445546 2.17695 0.646583 1.19688 1.06257 0.102049 0.540396 0.945357 0.952951
0.956748 1.85132 0.70281 0.989335 8.18087 7.82713 4.61921 0.892604 0.0739541 0.321882 2.01129 0.754956 1.09793 0.816232 0.287959 0.312797 0.952951 0.960545
0.964342 1.96178 0.576533 1.12427 10.7795 7.04695 6.48189 0.626184 0.107059 0.17556 2.12189 0.616926 1.24384 0.925758 0.258944 0.393294 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
