#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000272219 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 271888
#Bestfit SF galaxies in bin: 258782
#Bestfit Q galaxies in bin: 13106
#Bestfit central galaxies in bin: 191250
#Bestfit satellite galaxies in bin: 80638
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0445702 0.00473747 0.00847009 0.0443022 0.00469397 0.00829924 0.0498632 0.0039633 0.0122262 0.044919 0.00518742 0.00835393 0.043743 0.00358304 0.00912091 0.635279 0.640342
0.642873 0.044979 0.00476067 0.00855801 0.0447285 0.00481792 0.00841927 0.0499262 0.00420581 0.0120919 0.0453742 0.00525642 0.00832143 0.0440419 0.00369265 0.0091353 0.640342 0.645404
0.647935 0.0454125 0.00478515 0.00856841 0.0452066 0.00479554 0.00846142 0.0494768 0.00393178 0.0121261 0.0459058 0.00538961 0.00832808 0.0442424 0.00381289 0.00916289 0.645404 0.650466
0.652998 0.0456415 0.00480694 0.00872152 0.0454628 0.00477885 0.00848802 0.0491712 0.00377848 0.012346 0.0462378 0.0054724 0.00836153 0.0442273 0.00388057 0.00907376 0.650466 0.655529
0.658060 0.0460709 0.00492589 0.00895681 0.0459147 0.00492126 0.00877058 0.0491547 0.00380758 0.0124267 0.0466917 0.00541747 0.00840608 0.0445984 0.00393817 0.00910908 0.655529 0.660591
0.663123 0.0463334 0.00502202 0.00899134 0.0462164 0.00502759 0.00895516 0.0486439 0.0038608 0.0123391 0.0470437 0.00554587 0.00855495 0.0446488 0.00404885 0.00900202 0.660591 0.665654
0.668185 0.0467539 0.00499352 0.00881582 0.0466795 0.00509462 0.00892947 0.048223 0.00397833 0.0119708 0.0475067 0.00571235 0.0086159 0.0449685 0.00406765 0.00905138 0.665654 0.670717
0.673248 0.0469674 0.00488262 0.00892955 0.0469434 0.00497818 0.00882669 0.0474416 0.00375655 0.011873 0.0478555 0.00566323 0.00886271 0.044861 0.00407034 0.00915496 0.670717 0.675779
0.678310 0.0472043 0.00499509 0.00904262 0.0472184 0.00502391 0.00888003 0.0469252 0.0038847 0.0117384 0.0481227 0.00581013 0.00858599 0.0450261 0.00410491 0.00922819 0.675779 0.680841
0.684006 0.0475014 0.00512864 0.00902048 0.0475569 0.00519578 0.0088318 0.0464048 0.00370452 0.0119871 0.0484811 0.00606447 0.00836921 0.0451778 0.00415125 0.0092349 0.680841 0.687170
0.690967 0.0480602 0.00529332 0.00900027 0.0481742 0.00537729 0.00878521 0.0458098 0.00401344 0.011917 0.049088 0.00633517 0.0082912 0.0456225 0.00427369 0.0093712 0.687170 0.694764
0.698560 0.0484335 0.00541625 0.00894477 0.0486188 0.00554405 0.00884229 0.0447735 0.00422539 0.0115261 0.0495649 0.00625215 0.00825528 0.0457501 0.00434098 0.00946162 0.694764 0.702357
0.706154 0.0487687 0.00558156 0.00906632 0.0490132 0.00571253 0.00899985 0.0439426 0.00454506 0.0115137 0.050028 0.00635546 0.00837588 0.0457821 0.00447686 0.00937912 0.702357 0.709951
0.713748 0.0490936 0.00573898 0.00922255 0.0494037 0.00586394 0.00916699 0.0429718 0.00458393 0.0114165 0.0505104 0.00674029 0.00871633 0.0457335 0.00434605 0.00933956 0.709951 0.717545
0.721342 0.0494716 0.00576421 0.00933751 0.0498192 0.00607048 0.00928806 0.0426077 0.00454762 0.0114648 0.0509849 0.00690336 0.00910922 0.0458823 0.00474749 0.00928515 0.717545 0.725139
0.728935 0.0497532 0.00617355 0.00930255 0.0502218 0.00645504 0.00938691 0.0404996 0.00435805 0.0110128 0.0513655 0.00716047 0.00925288 0.0459291 0.00479203 0.00930767 0.725139 0.732732
0.736529 0.0500469 0.00620549 0.00946043 0.0506481 0.00638617 0.00949918 0.0381772 0.0044843 0.0104018 0.0517352 0.00711647 0.00908527 0.046043 0.00481779 0.00941835 0.732732 0.740326
0.744123 0.0502844 0.00641368 0.00958157 0.0510483 0.00646269 0.00970199 0.0351996 0.00483329 0.00925691 0.0521143 0.00709524 0.00936502 0.0459444 0.00509758 0.00948735 0.740326 0.747920
0.751717 0.0507032 0.00646277 0.00978328 0.0516094 0.00667285 0.0100035 0.0328078 0.00461616 0.00872141 0.0527256 0.00735506 0.0095287 0.0459065 0.00553425 0.00903814 0.747920 0.755513
0.759310 0.0507103 0.00654179 0.00980333 0.0517566 0.00701045 0.0100926 0.0300512 0.00520471 0.00762321 0.0527432 0.00759552 0.00963153 0.0458888 0.00578902 0.00920587 0.755513 0.763107
0.766904 0.0509721 0.00662893 0.0101477 0.0521785 0.00724295 0.0104692 0.0271516 0.00574496 0.00656834 0.0532159 0.00766186 0.0100823 0.0456506 0.0061745 0.00887433 0.763107 0.770701
0.774498 0.0510499 0.00677785 0.0103321 0.0523757 0.00695186 0.0106925 0.0248728 0.00637127 0.00594016 0.0533504 0.00761892 0.0104944 0.0455939 0.00664361 0.00879789 0.770701 0.778295
0.782092 0.0510955 0.00643836 0.0102426 0.0525458 0.00676385 0.0107897 0.0224581 0.00806489 0.005449 0.0535462 0.00766398 0.0109289 0.0452831 0.00743917 0.00810053 0.778295 0.785888
0.789685 0.0512621 0.0064251 0.0104782 0.0528623 0.0068567 0.0110948 0.0196649 0.009483 0.00434505 0.0538136 0.00675045 0.0115651 0.0452107 0.00790588 0.00798684 0.785888 0.793482
0.797279 0.0515398 0.00658463 0.0105923 0.0533004 0.00697487 0.0115287 0.016776 0.0154208 0.00358113 0.0541506 0.00572345 0.0123335 0.0453477 0.00856201 0.00813992 0.793482 0.801076
0.804873 0.051603 0.00663042 0.0110341 0.0535308 0.00718202 0.0118978 0.0135389 0.0169397 0.0026609 0.0542975 0.00584788 0.0131708 0.0452125 0.00925905 0.00746126 0.801076 0.808670
0.812467 0.0517833 0.0067429 0.0117051 0.0539001 0.00731085 0.0123718 0.00998642 0.0163452 0.00179513 0.054594 0.0060233 0.0136406 0.045117 0.0101241 0.0072859 0.808670 0.816263
0.820060 0.0520605 0.00682846 0.0119772 0.0543879 0.0076409 0.0128795 0.0061054 0.0130645 0.00108957 0.0549868 0.00636618 0.014979 0.0451202 0.0103226 0.00686817 0.816263 0.823857
0.827654 0.0524717 0.00693098 0.0122797 0.0551065 0.00779356 0.0133394 0.000444912 5.81097e-05 0.000122673 0.0555507 0.00617763 0.0156496 0.045169 0.0115307 0.00684092 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
