#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 454
#Bestfit SF halos in bin: 11
#Bestfit Q halos in bin: 443
#Bestfit central halos in bin: 423
#Bestfit satellite halos in bin: 31
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.202435 168.518 22.8616 28.862 132.004 19.7587 29.6542 169.425 23.5226 28.4869 172.651 23.2433 29.6365 112.12 18.1513 19.3687 0.199904 0.204967
0.207498 168.442 26.7905 27.9006 138.261 20.797 27.9335 169.192 27.3751 27.9888 172.154 27.7748 28.6192 117.791 15.5388 23.7668 0.204967 0.210029
0.212560 176.437 29.9956 27.9791 152.641 20.6585 32.5647 177.028 30.3778 27.9874 181.382 31.487 28.6016 108.97 15.365 24.0426 0.210029 0.215091
0.217623 179.27 32.733 28.533 113.574 28.1197 22.9335 180.902 32.9854 28.6739 183.996 33.9086 29.4399 114.79 19.128 25.2425 0.215091 0.220154
0.222685 173.793 36.3337 27.8429 96.8208 28.3228 25.5775 175.705 36.6883 27.8014 177.789 37.0958 28.4371 119.273 23.7706 23.8145 0.220154 0.225217
0.227748 179.902 35.8302 28.1055 104.649 29.718 22.3479 181.771 36.2878 28.2621 183.295 37.5596 28.7803 133.607 23.5102 25.184 0.225217 0.230279
0.232810 185.234 36.5508 28.7242 105.488 23.898 26.5605 187.215 37.6504 29.1908 187.636 38.0781 29.2818 152.463 24.6802 29.3915 0.230279 0.235342
0.237873 187.874 36.2854 28.2354 106.35 20.5341 27.0793 189.898 37.4499 28.1235 190.322 37.0155 29.1567 154.465 25.0352 26.4563 0.235342 0.240404
0.242935 186.931 37.8624 26.6612 94.4153 20.179 20.3532 189.229 38.2716 26.7719 189.141 38.665 27.7218 156.782 27.1714 25.5459 0.240404 0.245467
0.247998 184.379 35.9781 26.6084 94.4142 19.2414 18.166 186.613 37.2793 27.8915 186.704 37.1211 26.7697 152.647 24.8782 26.5862 0.245467 0.250529
0.253060 177.658 35.3747 26.9748 105.171 17.8595 23.2284 179.458 36.1796 27.2833 179.22 36.5771 26.9514 156.347 20.9991 31.6193 0.250529 0.255592
0.258123 168.457 34.1543 25.4033 110.826 12.7057 27.2569 169.888 34.8951 26.0594 171.075 34.2628 25.3634 132.735 23.0403 24.2012 0.255592 0.260654
0.263185 170.937 31.3405 27.6741 128.561 13.9784 30.0961 171.99 33.2176 26.8606 174.238 32.9508 27.7087 125.898 17.7849 26.8348 0.260654 0.265716
0.268248 165.787 29.1833 27.7487 106.685 20.2489 22.2682 167.254 29.6956 27.4458 169.156 29.5315 27.595 119.815 13.3203 30.2901 0.265716 0.270779
0.273310 167.137 27.4852 27.0704 118.858 24.992 22.5937 168.336 28.0795 27.5122 171.267 28.4548 27.3028 110.785 8.73608 28.2885 0.270779 0.275842
0.278373 158.674 27.2169 25.4757 108.638 23.0265 19.9331 159.917 27.5405 25.8511 162.52 28.4953 25.9158 106.195 11.6628 25.5799 0.275842 0.280904
0.283435 153.555 24.0209 27.1047 95.2187 16.6833 17.818 155.004 24.5478 27.6167 156.16 25.5149 27.867 118.007 11.4541 26.655 0.280904 0.285967
0.288498 148.32 23.6374 26.8431 103.885 14.1779 20.6923 149.424 24.0665 26.9043 151.946 23.8804 27.4279 98.8554 15.1821 22.886 0.285967 0.291029
0.293560 142.194 21.7559 27.1219 122.344 10.5118 27.9342 142.687 22.3457 27.1642 144.877 22.7688 27.6121 105.575 15.2859 25.3755 0.291029 0.296091
0.298623 134.389 21.7584 25.341 139.404 6.97273 39.9699 134.264 21.9576 24.463 138.03 22.5265 26.0827 84.6989 11.5222 21.5555 0.296091 0.301154
0.303685 128.612 19.4494 24.835 118.542 7.92321 30.0564 128.862 19.413 24.5073 132.099 20.3093 25.683 81.0323 10.6772 18.5157 0.301154 0.306217
0.308748 119.471 17.9127 24.0085 102.46 6.34165 26.617 119.894 18.1239 23.9388 122.664 18.66 24.7836 75.9141 14.4654 16.4869 0.306217 0.311279
0.313810 114.482 17.0517 24.083 111.642 3.06094 33.2553 114.553 17.4015 23.9814 118.657 17.0685 25.0745 57.5124 15.9286 11.7234 0.311279 0.316341
0.318873 112.061 15.4366 24.082 119.556 5.12614 37.3068 111.875 15.584 23.6336 116.337 16.0172 24.7453 53.7142 6.99489 14.6752 0.316341 0.321404
0.323935 107.061 14.4019 23.5621 91.5125 11.3909 21.126 107.447 14.4737 24.035 110.302 14.835 24.4771 62.8333 7.37159 15.1228 0.321404 0.326466
0.328997 102.416 14.5201 22.0496 80.6776 12.7253 15.843 102.956 14.6847 22.0784 105.148 15.4866 22.5209 65.1396 9.72131 13.1584 0.326466 0.331528
0.334060 100.834 13.6665 23.0971 72.359 14.9018 18.0125 101.541 13.5563 23.2493 104.114 14.1769 23.8404 56.0753 3.98114 14.1042 0.331528 0.336591
0.339122 93.9008 10.6758 22.5406 64.4427 9.82335 18.3053 94.6323 10.7703 22.706 97.1498 10.8841 23.3855 49.5681 5.96137 12.4285 0.336591 0.341653
0.344185 90.2423 10.8351 22.1468 66.223 5.77711 22.6618 90.8387 10.9751 22.4969 93.5963 11.0083 23.1257 44.4764 5.22493 10.2351 0.341653 0.346716
0.349247 84.5151 10.1842 21.7936 81.6917 4.94732 25.6845 84.5852 10.5242 21.7965 87.5661 10.6335 22.787 42.8839 2.90444 11.2231 0.346716 0.351779
0.354310 78.5939 9.3739 20.6017 81.3014 16.6158 19.115 78.5267 9.51113 20.6348 81.203 9.83947 21.3223 42.9924 4.93198 10.3115 0.351779 0.356841
0.359372 74.1202 8.53294 19.0046 86.0891 28.5566 15.5178 73.823 8.71101 19.7895 76.5359 8.90831 19.5213 41.1574 3.01115 10.911 0.356841 0.361903
0.364435 73.3808 8.32559 19.4504 80.4213 24.4553 12.8467 73.206 8.94373 19.5618 75.9279 8.7822 19.9767 38.6249 1.9699 11.5766 0.361903 0.366966
0.369497 68.1804 8.05239 18.2397 65.9308 12.0908 16.0234 68.2363 8.22899 18.2823 70.8904 8.41743 18.9057 31.2026 2.18928 9.84257 0.366966 0.372028
0.374560 64.384 7.83163 17.4191 55.2802 25.4485 6.30424 64.61 7.64732 17.8781 66.9319 8.15977 18.0843 29.6175 3.45858 7.8424 0.372028 0.377091
0.379622 60.5156 6.95434 16.6945 47.6514 11.8557 13.2908 60.8351 6.99423 16.9117 63.0528 7.24706 17.6008 25.8956 2.5714 7.5587 0.377091 0.382154
0.384685 56.6367 7.21318 15.042 47.4093 4.88535 17.8612 56.8658 7.25343 15.0826 58.9638 7.57177 15.5332 24.8832 2.04703 7.66025 0.382154 0.387216
0.389747 53.2661 7.23424 14.3204 45.3804 5.96 19.3037 53.4619 7.24847 14.4458 55.4205 7.55927 14.8193 23.8682 1.6295 7.74201 0.387216 0.392278
0.394810 50.2123 6.7215 13.3385 52.1499 2.47329 23.7496 50.1642 6.859 13.1722 51.7329 7.06913 13.7479 29.4636 2.31437 9.15044 0.392278 0.397341
0.399872 48.0006 5.06581 13.7725 49.7973 4.16634 22.5012 47.956 5.25881 13.8282 49.8291 5.37556 14.444 23.0503 0.660177 8.32146 0.397341 0.402404
0.404935 44.7757 4.36116 13.333 43.8764 3.57952 17.5582 44.798 4.64183 13.2441 46.3635 4.65692 13.8121 23.1091 0.837061 8.32465 0.402404 0.407466
0.409997 41.8696 4.45691 12.0828 40.2649 3.71032 17.928 41.9094 4.53387 12.0126 43.5548 4.76785 12.6003 18.8746 0.429399 7.65638 0.407466 0.412529
0.415060 40.071 3.47327 12.0653 46.3282 3.38238 22.857 39.9157 3.54263 11.8262 41.6567 3.74686 12.5585 18.4349 0.312311 7.98549 0.412529 0.417591
0.420122 38.1825 3.58502 11.4661 34.5439 0.861938 19.4118 38.2729 3.93673 11.1801 39.7344 3.74525 11.7128 17.0075 1.13675 7.06843 0.417591 0.422653
0.425185 34.8534 3.68122 10.3985 28.5073 0.86725 15.9213 35.011 3.85348 10.285 36.4623 3.70526 10.7745 12.9004 1.05079 5.51335 0.422653 0.427716
0.430247 33.7256 3.78202 9.82212 23.6003 0.299364 12.9943 33.977 3.9098 9.77812 35.3272 4.11775 10.1513 11.8722 0.651484 5.11024 0.427716 0.432779
0.435310 31.3802 3.92686 9.26461 15.893 0.120738 8.11569 31.7648 4.03005 9.27975 32.8067 3.85542 9.55828 11.9158 0.354919 6.16889 0.432779 0.437841
0.440372 29.5256 3.33453 8.94713 13.7458 2.38146 6.33566 29.9174 3.38269 9.03172 31.0097 3.52904 9.29373 9.27519 0.547478 4.17814 0.437841 0.442903
0.445435 28.187 3.789 8.29137 17.0477 1.98034 7.31134 28.4636 3.86512 8.38736 29.7169 4.12078 8.78836 7.3109 1.04634 3.35489 0.442903 0.447966
0.450497 26.9567 3.74166 7.78275 14.2105 1.95011 5.89971 27.2732 3.85442 7.87223 28.3039 4.09438 8.12267 8.57416 0.499818 3.96083 0.447966 0.453029
0.455560 25.7562 3.56147 7.4924 15.5425 2.62811 5.3839 26.0098 3.67594 7.4807 27.067 3.88984 7.79459 7.87028 0.469049 3.6605 0.453029 0.458091
0.460622 25.2145 3.36653 7.22471 23.1414 2.27158 9.10416 25.266 3.4956 7.22724 26.3982 3.75963 7.3858 9.06198 -0.1701 4.72545 0.458091 0.463154
0.465685 23.5187 3.09957 6.79765 15.5204 2.58091 5.69446 23.7173 3.17184 6.88055 24.5594 3.34916 7.01081 9.31895 -0.0317774 4.36324 0.463154 0.468216
0.470747 21.0849 3.13017 5.67813 13.3653 2.04016 5.79732 21.2766 3.26918 5.67302 22.0863 3.34153 5.9536 7.42102 0.189369 3.24917 0.468216 0.473278
0.475810 19.9579 2.66049 5.82548 13.6981 3.55619 5.38711 20.1133 2.75128 5.95913 20.8941 2.88472 6.00142 7.1825 0.522208 3.10214 0.473278 0.478341
0.480872 19.004 2.7123 5.60192 17.7843 7.69954 5.84946 19.0343 2.67499 5.52226 19.8802 2.82618 5.85603 7.04812 0.837224 2.7567 0.478341 0.483404
0.485935 18.0261 2.45066 5.4161 18.6173 3.45936 7.2466 18.0115 2.568 5.47962 18.8409 2.60719 5.66717 6.90904 0.433712 2.6916 0.483404 0.488466
0.490997 16.9451 2.20092 5.20578 11.1583 1.34701 4.03197 17.0888 2.17847 5.2301 17.8488 2.29847 5.54364 4.61365 0.85256 1.74879 0.488466 0.493528
0.496060 15.802 2.17366 4.63268 8.93312 1.52704 3.30987 15.9725 2.2557 4.65124 16.6502 2.31581 4.95795 4.22815 1.05486 1.67394 0.493528 0.498591
0.501122 14.7651 2.18451 4.43959 6.18236 1.24463 2.47083 14.9782 2.23302 4.45451 15.4888 2.30285 4.59209 4.88933 0.301425 2.40295 0.498591 0.503654
0.506185 13.5337 2.21463 3.93028 6.53931 1.6712 2.42044 13.7074 2.24182 3.9607 14.1534 2.3284 4.04307 5.07772 0.13681 2.61915 0.503654 0.508716
0.511247 12.3963 1.89377 3.65001 6.88755 1.38038 2.35547 12.5331 1.91198 3.69188 12.949 1.95604 3.74598 4.85462 0.487347 2.35765 0.508716 0.513778
0.516310 11.7838 1.97838 3.5454 8.2247 0.406249 3.21266 11.8721 2.01452 3.55408 12.2621 2.11641 3.62344 5.25691 0.271729 2.64384 0.513778 0.518841
0.521372 11.431 1.89592 3.31168 8.89957 2.14099 2.58412 11.4939 1.92027 3.34884 11.9241 2.03788 3.42662 4.70305 0.616951 2.03514 0.518841 0.523903
0.526435 10.8872 1.82431 3.2318 9.88196 2.06802 3.35302 10.9122 1.84213 3.28973 11.3414 1.91274 3.32128 4.68971 0.626763 1.96606 0.523903 0.528966
0.531497 10.1149 1.6219 3.10421 17.6947 3.45255 6.65204 9.92672 1.63 3.09742 10.507 1.71999 3.23697 4.76543 0.981565 1.86727 0.528966 0.534029
0.536560 9.63291 1.75524 2.8979 19.6278 4.38412 7.17642 9.38473 1.78545 2.81501 10.0054 1.70021 3.04161 4.55049 2.00959 1.748 0.534029 0.539091
0.541622 9.17586 1.74955 2.7113 18.9813 3.86235 6.90636 8.93239 1.62586 2.64823 9.57248 1.79283 2.83434 3.7639 0.767953 1.43663 0.539091 0.544153
0.546685 8.76225 1.70435 2.51543 12.0041 1.0573 5.28725 8.68176 1.74407 2.47407 9.08482 1.67886 2.64789 4.36081 1.66612 1.58497 0.544153 0.549216
0.551747 8.22774 1.44776 2.27727 9.70167 0.300933 4.61157 8.19114 1.57395 2.24669 8.45009 1.39597 2.44901 5.1937 3.25838 1.71963 0.549216 0.554278
0.556810 7.49801 1.05359 2.29522 9.70647 0.895112 4.32482 7.44317 1.10571 2.27142 7.78889 1.07661 2.47268 3.52885 1.54094 0.759004 0.554278 0.559341
0.561872 6.85544 1.03221 2.13986 8.09372 0.677755 3.61751 6.82469 1.06854 2.10028 7.17327 1.03659 2.27983 2.51857 0.875018 0.883763 0.559341 0.564404
0.566935 6.61538 1.18849 1.91144 7.17596 0.543132 3.07154 6.60146 1.1775 1.92079 6.91078 1.18841 2.01584 2.58465 0.490349 1.11037 0.564404 0.569466
0.571997 6.28276 1.0541 1.92503 6.29267 0.672109 2.84589 6.28251 1.09734 1.9198 6.61423 1.05892 2.04105 1.75984 0.96983 0.5128 0.569466 0.574528
0.577060 5.7192 0.970169 1.73075 8.19372 1.93829 3.74661 5.65776 0.949839 1.73188 5.99402 0.95572 1.82483 1.96927 0.777018 0.687698 0.574528 0.579592
0.582123 5.34009 0.960145 1.58023 5.63761 1.3377 2.3171 5.3327 0.939149 1.60547 5.60131 0.940179 1.70705 1.7756 1.13618 0.424342 0.579592 0.584654
0.587185 5.05438 0.801753 1.58699 5.24429 1.40767 2.83032 5.04966 0.805934 1.57176 5.32377 0.833688 1.69787 1.37844 0.849573 0.24842 0.584654 0.589717
0.592248 4.87243 1.06272 1.26239 8.09868 3.80823 4.40817 4.79232 1.0288 1.26976 5.12566 1.10311 1.39847 1.41706 0.825978 0.287947 0.589717 0.594779
0.597310 4.37959 0.944521 1.17102 7.76667 4.70789 4.07449 4.29549 0.844934 1.21125 4.60097 0.929828 1.24039 1.35891 0.743437 0.364245 0.594779 0.599841
0.602373 4.16912 1.00641 1.04662 9.80472 7.34238 5.50158 4.02918 0.876346 1.0814 4.39731 1.06641 1.10562 1.05531 0.518951 0.247182 0.599841 0.604904
0.607435 3.84928 0.935511 0.904715 6.66863 4.28928 3.64726 3.77927 0.9096 0.939757 4.08547 0.979606 0.978927 0.626391 0.439943 0.140795 0.604904 0.609967
0.612498 3.72934 0.918301 0.893636 13.4613 10.2385 7.97747 3.48769 0.725865 0.908362 3.9564 0.955212 0.955142 0.631084 0.405281 0.14866 0.609967 0.615029
0.617560 3.41898 0.918003 0.786692 12.1434 9.35046 6.99923 3.20235 0.689628 0.842706 3.62384 0.946962 0.840655 0.623718 0.301379 0.13635 0.615029 0.620092
0.622623 3.08745 0.763503 0.723592 7.06938 4.20749 3.72844 2.98858 0.663982 0.745956 3.27102 0.798064 0.77577 0.582685 0.346493 0.149085 0.620092 0.625154
0.627685 2.85003 0.745372 0.579547 12.5294 9.04385 7.13066 2.60969 0.607718 0.609129 3.0199 0.774338 0.612713 0.53221 0.332036 0.146488 0.625154 0.630216
0.632748 2.83061 0.832199 0.588487 15.7477 10.9736 9.3245 2.50987 0.571682 0.599965 3.0012 0.884521 0.637594 0.502831 0.487792 0.109499 0.630216 0.635279
0.637810 2.67955 0.744022 0.577061 18.6252 12.2851 10.9891 2.28361 0.530447 0.552498 2.8341 0.792811 0.612616 0.570591 0.151151 0.205163 0.635279 0.640342
0.642873 2.44911 0.674365 0.491425 14.0839 8.8177 7.86283 2.16021 0.550992 0.496977 2.5892 0.715957 0.525889 0.537592 0.135973 0.176008 0.640342 0.645404
0.647935 2.36097 0.782873 0.458328 17.8509 12.2028 9.79143 1.97635 0.510299 0.458004 2.49566 0.838262 0.481047 0.523106 0.147294 0.221646 0.645404 0.650466
0.652998 2.2441 0.728401 0.506836 21.2615 12.8347 12.3469 1.77189 0.442074 0.409676 2.36832 0.768699 0.533611 0.5491 0.122648 0.199783 0.650466 0.655529
0.658060 1.98151 0.691901 0.391132 22.2055 14.2018 12.3753 1.47933 0.397387 0.318737 2.09027 0.727528 0.412043 0.497348 0.0990515 0.158371 0.655529 0.660591
0.663123 1.67768 0.543827 0.333847 15.1404 8.94969 8.12393 1.34339 0.360662 0.288775 1.76847 0.575919 0.350007 0.438796 0.0982583 0.139192 0.660591 0.665654
0.668185 1.50809 0.410384 0.371488 12.0389 6.98703 7.46602 1.2466 0.263983 0.294741 1.58672 0.430926 0.389711 0.435133 0.091543 0.157647 0.665654 0.670717
0.673248 1.56499 0.436586 0.399364 20.6441 9.55064 12.4031 1.09124 0.22537 0.24052 1.64552 0.456793 0.418009 0.466083 0.046416 0.164188 0.670717 0.675779
0.678310 1.47021 0.330241 0.438184 18.4687 8.79162 11.8007 1.04812 0.189187 0.240743 1.5292 0.335604 0.453242 0.665214 0.123967 0.285081 0.675779 0.680841
0.684006 1.64463 0.456703 0.519425 24.687 13.3923 15.6471 1.07248 0.152057 0.282806 1.7206 0.477046 0.54001 0.608072 0.118768 0.302274 0.680841 0.687170
0.690967 1.42786 0.399512 0.427577 25.1696 10.5993 15.8564 0.838339 0.134028 0.165754 1.50394 0.425475 0.454875 0.389745 0.00869846 0.104727 0.687170 0.694764
0.698560 1.24745 0.372633 0.404413 24.8842 10.5541 14.1474 0.660532 0.0947693 0.137995 1.31282 0.401268 0.425347 0.355443 0.00682962 0.0974052 0.694764 0.702357
0.706154 1.18621 0.302005 0.414279 25.8514 9.87538 15.2575 0.57376 0.0721185 0.111679 1.2486 0.322922 0.440753 0.334916 0.0185123 0.0832402 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
