#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 199877
#Bestfit SF halos in bin: 181827
#Bestfit Q halos in bin: 18050
#Bestfit central halos in bin: 149559
#Bestfit satellite halos in bin: 50318
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.00941167 0.0060667 0.00394064 0.00840019 0.00527807 0.0035575 0.0196008 0.0130009 0.00776171 0.00674406 0.00417471 0.00290941 0.0173405 0.0100237 0.0073753 0.084311 0.087685
0.089373 0.0136086 0.00837183 0.00510878 0.0121915 0.00744168 0.00472948 0.0278841 0.0182519 0.00902956 0.00988956 0.00571249 0.00405407 0.0246626 0.0142388 0.00897673 0.087685 0.091061
0.092748 0.01868 0.0119693 0.00653054 0.0167532 0.010618 0.00627844 0.0380898 0.0230641 0.0111001 0.0136547 0.00818424 0.00542254 0.0336165 0.0183525 0.0111708 0.091061 0.094435
0.096123 0.0248819 0.0141044 0.00847216 0.0224134 0.0126646 0.00790316 0.0497481 0.0277522 0.0133926 0.0185096 0.0103324 0.0072106 0.0438222 0.0225005 0.0139212 0.094435 0.097811
0.099498 0.0317857 0.0165547 0.00999913 0.0289542 0.015125 0.00962578 0.0603095 0.030249 0.0155693 0.0242008 0.0123641 0.00870546 0.0543304 0.0253211 0.0167816 0.097811 0.101186
0.102873 0.0390793 0.0189129 0.0116447 0.0356646 0.0169469 0.0109186 0.073478 0.0345262 0.0170081 0.0301668 0.0148183 0.00997812 0.0655698 0.0288932 0.0185052 0.101186 0.104560
0.106248 0.0472168 0.0219575 0.0124555 0.043064 0.0201067 0.0113146 0.0890497 0.0406379 0.0206422 0.0364726 0.0174677 0.0110048 0.0791514 0.031082 0.0204831 0.104560 0.107936
0.109623 0.0555426 0.0243164 0.0128652 0.0507868 0.0214635 0.0123053 0.103449 0.0444303 0.0211372 0.0432011 0.0188338 0.0117982 0.0922249 0.0341141 0.0212021 0.107936 0.111310
0.112998 0.0633225 0.0250078 0.0128458 0.0580989 0.0229039 0.0124254 0.115943 0.0484813 0.0210557 0.0496516 0.0190329 0.0123509 0.103956 0.0357747 0.0211267 0.111310 0.114686
0.116373 0.0711885 0.0258445 0.0137209 0.0650334 0.0233979 0.0130467 0.133193 0.0539198 0.0202775 0.0557931 0.0193444 0.0129224 0.116948 0.0355015 0.0221261 0.114686 0.118060
0.119748 0.0795775 0.0274617 0.0159706 0.0724788 0.025217 0.0145984 0.151086 0.0562559 0.0213147 0.0618342 0.0208608 0.0133376 0.132316 0.0389228 0.024771 0.118060 0.121435
0.123123 0.0873808 0.0305661 0.0148786 0.0797899 0.0264722 0.0140242 0.163849 0.0649753 0.0199738 0.0678682 0.0212196 0.0132873 0.145378 0.0418762 0.0247268 0.121435 0.124811
0.126498 0.094999 0.0302046 0.0146019 0.0867185 0.0265586 0.0134528 0.178412 0.0726271 0.0180389 0.0736144 0.0219208 0.0128141 0.15856 0.0445385 0.0235907 0.124811 0.128185
0.129873 0.1037 0.0311221 0.0145274 0.094273 0.0276338 0.0137244 0.198666 0.0751166 0.0156114 0.0801394 0.0224688 0.0139401 0.173729 0.046384 0.0213653 0.128185 0.131561
0.133248 0.112935 0.0334612 0.0148642 0.102047 0.0294411 0.0148425 0.222615 0.0835542 0.014819 0.0865588 0.0233492 0.01399 0.191332 0.051664 0.0226357 0.131561 0.134935
0.137045 0.120884 0.0366993 0.0139705 0.109505 0.0312103 0.0152578 0.235511 0.0954387 0.0125744 0.0928624 0.0240847 0.0151384 0.204173 0.0522824 0.0223407 0.134935 0.139154
0.141685 0.13274 0.037347 0.0137916 0.120507 0.0323062 0.0139708 0.255963 0.102261 0.0120298 0.101928 0.025634 0.0150033 0.22432 0.0561645 0.0209083 0.139154 0.144217
0.146748 0.143489 0.0373198 0.0132596 0.129988 0.0344105 0.0145215 0.279493 0.095041 0.0189346 0.110356 0.0252269 0.0160609 0.241971 0.0541061 0.0229484 0.144217 0.149279
0.151810 0.153581 0.0385777 0.0149084 0.138832 0.0355639 0.0158968 0.30215 0.100829 0.0240528 0.117684 0.0247281 0.0172811 0.260276 0.0552465 0.024771 0.149279 0.154342
0.156873 0.162728 0.0403119 0.0153974 0.147623 0.0349854 0.0169761 0.314894 0.105776 0.0272316 0.124415 0.0273316 0.0185027 0.276606 0.0561604 0.0274737 0.154342 0.159404
0.161935 0.172578 0.0391504 0.0175055 0.155985 0.0357388 0.0188385 0.339723 0.111625 0.0314957 0.130937 0.0272292 0.0198462 0.296346 0.0538035 0.0310966 0.159404 0.164467
0.166998 0.182317 0.039012 0.0200082 0.164434 0.0340652 0.0203621 0.362459 0.120072 0.034007 0.137308 0.0263878 0.0226888 0.316097 0.0553648 0.0356943 0.164467 0.169529
0.172060 0.189197 0.0394254 0.0224694 0.17054 0.0316564 0.0238756 0.377138 0.129392 0.0365646 0.141643 0.0253389 0.0251131 0.330539 0.0600722 0.0373008 0.169529 0.174591
0.177123 0.196023 0.0393651 0.0243863 0.176659 0.0306946 0.0260869 0.39108 0.129905 0.038636 0.146154 0.0240494 0.0261732 0.344247 0.0601725 0.0407993 0.174591 0.179654
0.182185 0.202268 0.038959 0.0259784 0.182134 0.0308458 0.0260171 0.405081 0.126847 0.0384595 0.150001 0.0248022 0.0275756 0.357618 0.057773 0.04303 0.179654 0.184716
0.187248 0.208288 0.0392173 0.0265934 0.186983 0.030302 0.0276839 0.422895 0.128057 0.0450093 0.153295 0.024275 0.0291125 0.371741 0.0559653 0.0475398 0.184716 0.189779
0.192310 0.215007 0.0374576 0.0280088 0.192999 0.0281515 0.0291553 0.436709 0.128676 0.0477042 0.157013 0.02199 0.0305953 0.387383 0.0543696 0.0526196 0.189779 0.194842
0.197373 0.221124 0.0353685 0.0293121 0.198103 0.0284115 0.0305476 0.453032 0.135939 0.0484589 0.161013 0.0192818 0.0307446 0.399791 0.0512182 0.0550336 0.194842 0.199904
0.202435 0.227422 0.0333691 0.0307716 0.203608 0.0291624 0.0327808 0.467313 0.141246 0.0566023 0.1648 0.0181231 0.0326843 0.413552 0.0506092 0.0622013 0.199904 0.204967
0.207498 0.234719 0.0320122 0.0326459 0.20985 0.0298851 0.0345235 0.485231 0.147006 0.0578161 0.170125 0.0193719 0.0345102 0.426708 0.0539288 0.0652067 0.204967 0.210029
0.212560 0.24238 0.0331305 0.0363531 0.216237 0.0287595 0.0375367 0.505734 0.150862 0.0654272 0.175211 0.0193622 0.0361431 0.442026 0.0532908 0.0657485 0.210029 0.215091
0.217623 0.249956 0.0312455 0.0396856 0.222735 0.0277275 0.0384777 0.524175 0.142704 0.0721267 0.179794 0.0203256 0.0396556 0.458499 0.0483108 0.0712186 0.215091 0.220154
0.222685 0.257515 0.0309998 0.0399446 0.229454 0.026757 0.0415736 0.540186 0.139139 0.0770226 0.184105 0.0208053 0.0409913 0.475709 0.044821 0.081511 0.220154 0.225217
0.227748 0.264694 0.0320151 0.0432416 0.236088 0.0277964 0.0425692 0.552851 0.141758 0.0785619 0.189262 0.0192267 0.0426468 0.488897 0.0455268 0.083985 0.225217 0.230279
0.232810 0.272768 0.0303306 0.0461542 0.243664 0.0260284 0.0432554 0.565956 0.147451 0.080501 0.194266 0.0194069 0.0442455 0.506098 0.0508385 0.0869691 0.230279 0.235342
0.237873 0.280568 0.0300068 0.049101 0.251021 0.0248599 0.0465313 0.57821 0.15019 0.0820319 0.198995 0.0177167 0.0449564 0.523026 0.0485697 0.0931939 0.235342 0.240404
0.242935 0.288175 0.0277188 0.0521315 0.258255 0.0239976 0.0502766 0.589572 0.149385 0.0847474 0.204872 0.0187822 0.0477391 0.535775 0.050186 0.0997257 0.240404 0.245467
0.247998 0.296014 0.0289364 0.0538367 0.26529 0.0239043 0.0525003 0.605505 0.153419 0.090323 0.211199 0.0179638 0.0493936 0.548105 0.049696 0.106118 0.245467 0.250529
0.253060 0.304326 0.0304204 0.0560965 0.272658 0.0250217 0.0560533 0.623338 0.156583 0.0963247 0.217451 0.0172018 0.0522519 0.562545 0.0506519 0.110254 0.250529 0.255592
0.258123 0.313819 0.0330057 0.060718 0.28095 0.0249474 0.0606563 0.644929 0.156593 0.102844 0.224664 0.0166019 0.0561843 0.578813 0.0521346 0.115876 0.255592 0.260654
0.263185 0.323764 0.0334235 0.0649074 0.290221 0.0243989 0.0630121 0.661654 0.157009 0.10769 0.23216 0.0162529 0.0580049 0.596035 0.052535 0.119759 0.260654 0.265716
0.268248 0.334441 0.0329179 0.0689584 0.300267 0.024767 0.0653063 0.678691 0.159856 0.110149 0.240733 0.0152928 0.0608995 0.612964 0.0533604 0.121491 0.265716 0.270779
0.273310 0.343705 0.0326127 0.070504 0.30978 0.0240891 0.0678435 0.685449 0.160978 0.107922 0.249615 0.0143163 0.0648333 0.623368 0.0617107 0.12504 0.270779 0.275842
0.278373 0.354922 0.035678 0.0727715 0.320918 0.0243032 0.0708168 0.697465 0.164849 0.113836 0.258644 0.0135435 0.0666798 0.641087 0.0627653 0.131139 0.275842 0.280904
0.283435 0.366075 0.0364579 0.0766296 0.331085 0.0253587 0.073348 0.718547 0.169007 0.120463 0.267702 0.0142109 0.070426 0.658466 0.0645058 0.135323 0.280904 0.285967
0.288498 0.380128 0.03549 0.0794321 0.344247 0.0271204 0.0763435 0.741575 0.169366 0.125772 0.278976 0.0167329 0.0737876 0.68078 0.0669398 0.141253 0.285967 0.291029
0.293560 0.393047 0.0368889 0.0822949 0.356281 0.0295297 0.0805766 0.76341 0.170207 0.128656 0.289917 0.0175333 0.0766873 0.699577 0.0641558 0.149233 0.291029 0.296091
0.298623 0.40765 0.0385424 0.0856842 0.369759 0.0319284 0.0853335 0.789345 0.168955 0.126997 0.301736 0.0174773 0.080214 0.722457 0.0685694 0.15611 0.296091 0.301154
0.303685 0.421545 0.040353 0.089209 0.382802 0.0343738 0.0871069 0.811817 0.171168 0.124452 0.313285 0.0193792 0.0828832 0.743323 0.073406 0.16109 0.301154 0.306217
0.308748 0.435792 0.0415631 0.0918682 0.396948 0.0366016 0.0898456 0.827089 0.177215 0.124528 0.325389 0.0207618 0.0861705 0.763941 0.0776806 0.161748 0.306217 0.311279
0.313810 0.451627 0.0430183 0.0949871 0.41181 0.0379142 0.0926641 0.85272 0.185496 0.129751 0.338007 0.0216144 0.0894906 0.789336 0.0784497 0.166144 0.311279 0.316341
0.318873 0.466705 0.0446605 0.0976861 0.427196 0.0372157 0.0954069 0.864702 0.190896 0.127757 0.350858 0.018842 0.0932104 0.811034 0.0863399 0.170364 0.316341 0.321404
0.323935 0.483972 0.0461097 0.102924 0.443536 0.04019 0.0990317 0.891309 0.184527 0.134149 0.365288 0.0226919 0.0968982 0.836733 0.0867829 0.172999 0.321404 0.326466
0.328997 0.501932 0.0471857 0.106834 0.460329 0.0410494 0.102271 0.921013 0.181743 0.145135 0.380043 0.0241471 0.100976 0.864217 0.0834553 0.179557 0.326466 0.331528
0.334060 0.520548 0.0490308 0.10949 0.477779 0.0398317 0.106138 0.951379 0.185117 0.14789 0.395778 0.0262684 0.104169 0.8914 0.0791378 0.185694 0.331528 0.336591
0.339122 0.54055 0.0508834 0.113427 0.496087 0.0405248 0.109941 0.988445 0.174757 0.158636 0.41219 0.0267198 0.106445 0.92207 0.0870748 0.195678 0.336591 0.341653
0.344185 0.558558 0.0512398 0.116025 0.513403 0.0420186 0.11393 1.01343 0.17222 0.164776 0.427222 0.0279085 0.109996 0.948925 0.0877691 0.199861 0.341653 0.346716
0.349247 0.579473 0.0529165 0.120414 0.533207 0.0410151 0.117476 1.04553 0.173632 0.172972 0.443686 0.0295318 0.112912 0.983068 0.0963963 0.205218 0.346716 0.351779
0.354310 0.600768 0.0534955 0.12516 0.553142 0.0438766 0.122069 1.08052 0.162266 0.187993 0.461026 0.0289896 0.115897 1.01612 0.0937277 0.216989 0.351779 0.356841
0.359372 0.622796 0.0558117 0.13009 0.57461 0.0492862 0.12576 1.10819 0.169146 0.189705 0.47987 0.0308621 0.119721 1.04761 0.0990386 0.218757 0.356841 0.361903
0.364435 0.646894 0.0582781 0.133793 0.596318 0.0499311 0.129301 1.15638 0.168527 0.202925 0.499633 0.0310712 0.12322 1.0846 0.098268 0.225229 0.361903 0.366966
0.369497 0.671066 0.0602081 0.139351 0.618907 0.0491825 0.135147 1.19649 0.170329 0.206921 0.519177 0.0317112 0.125128 1.12252 0.0934526 0.237256 0.366966 0.372028
0.374560 0.699923 0.0598102 0.146223 0.645421 0.0464655 0.141594 1.24895 0.166258 0.219996 0.5419 0.0323395 0.130832 1.16961 0.095127 0.255458 0.372028 0.377091
0.379622 0.72868 0.0602046 0.154134 0.672419 0.0441638 0.147424 1.29543 0.167485 0.23748 0.56329 0.0328826 0.135486 1.22027 0.0979214 0.275074 0.377091 0.382154
0.384685 0.758629 0.0605114 0.162021 0.700883 0.0436792 0.152299 1.34033 0.170806 0.254161 0.587803 0.0333719 0.141385 1.26637 0.0853482 0.29323 0.382154 0.387216
0.389747 0.788768 0.0660695 0.168707 0.731377 0.0466214 0.160346 1.3669 0.162688 0.255102 0.612935 0.0354232 0.149581 1.31139 0.0916578 0.30695 0.387216 0.392278
0.394810 0.818552 0.0704341 0.176544 0.761066 0.0470837 0.170108 1.39764 0.151891 0.26504 0.639215 0.0375694 0.155752 1.35159 0.0849586 0.317518 0.392278 0.397341
0.399872 0.853499 0.0719929 0.182999 0.794725 0.0537642 0.177977 1.44556 0.155115 0.273728 0.668627 0.0435148 0.160397 1.40299 0.0818559 0.331548 0.397341 0.402404
0.404935 0.887983 0.0702498 0.194194 0.828641 0.0587931 0.186619 1.48577 0.151451 0.296236 0.696021 0.0549267 0.170025 1.45855 0.0784234 0.34946 0.402404 0.407466
0.409997 0.92777 0.0684048 0.206151 0.868609 0.0615621 0.196313 1.52373 0.14932 0.29932 0.729052 0.0610931 0.179765 1.51841 0.0646529 0.370558 0.407466 0.412529
0.415060 0.964421 0.0664788 0.216781 0.906627 0.0596098 0.209372 1.54662 0.145653 0.308997 0.759553 0.0593436 0.184968 1.57335 0.0564803 0.389238 0.412529 0.417591
0.420122 1.00433 0.0649006 0.232603 0.946823 0.0552043 0.221859 1.58365 0.138392 0.321946 0.794309 0.0540791 0.19325 1.62858 0.0509058 0.410886 0.417591 0.422653
0.425185 1.04236 0.0615925 0.242657 0.985583 0.0591426 0.234709 1.61432 0.13138 0.345475 0.82895 0.0534182 0.204515 1.67668 0.0431103 0.431984 0.422653 0.427716
0.430247 1.08697 0.0597299 0.252973 1.03019 0.0637088 0.247494 1.65895 0.128733 0.363878 0.869229 0.0517826 0.21722 1.73415 0.0354191 0.444341 0.427716 0.432779
0.435310 1.1316 0.0612223 0.265913 1.07893 0.0663149 0.262437 1.66218 0.109565 0.376219 0.91123 0.0511084 0.231173 1.78662 0.0331196 0.458644 0.432779 0.437841
0.440372 1.17316 0.0578657 0.278419 1.1243 0.0622814 0.275116 1.6653 0.109407 0.383244 0.951228 0.0498226 0.245004 1.8328 0.0292289 0.478323 0.437841 0.442903
0.445435 1.21863 0.055372 0.293211 1.17437 0.0588514 0.286482 1.66456 0.0962356 0.395833 0.996243 0.0467793 0.260801 1.87964 0.0147594 0.496696 0.442903 0.447966
0.450497 1.26141 0.0545647 0.31362 1.22269 0.0535278 0.304371 1.65147 0.0945153 0.391044 1.03883 0.0437571 0.273776 1.92298 0.0123978 0.508666 0.447966 0.453029
0.455560 1.3098 0.0526452 0.329901 1.27675 0.0504255 0.328356 1.64273 0.08795 0.384146 1.08676 0.0407243 0.288157 1.97276 0.00338006 0.531203 0.453029 0.458091
0.460622 1.35868 0.0470141 0.342394 1.33307 0.048866 0.338849 1.61665 0.0697883 0.385873 1.1337 0.0402619 0.302113 2.02737 -0.00884628 0.557597 0.458091 0.463154
0.465685 1.40828 0.0393757 0.364169 1.39193 0.046964 0.362882 1.57292 0.0651056 0.378302 1.18354 0.0411868 0.320651 2.07627 -0.0159333 0.579663 0.463154 0.468216
0.470747 1.45672 0.0326575 0.374925 1.45178 0.0441333 0.388293 1.50652 0.0620663 0.363852 1.232 0.035116 0.338849 2.12468 -0.0237672 0.595003 0.468216 0.473278
0.475810 1.50205 0.0285321 0.389824 1.51001 0.0400406 0.407181 1.42186 0.0614523 0.335684 1.27826 0.0302907 0.359433 2.16723 -0.0273004 0.610397 0.473278 0.478341
0.480872 1.54664 0.025152 0.406784 1.56879 0.0373908 0.420446 1.32348 0.0513327 0.308436 1.33186 0.0261611 0.371508 2.18501 -0.0293889 0.610039 0.478341 0.483404
0.485935 1.59358 0.0216415 0.424262 1.63257 0.0312111 0.435334 1.2008 0.0432135 0.285016 1.38674 0.0234694 0.39306 2.20835 -0.0302896 0.615164 0.483404 0.488466
0.490997 1.63751 0.0173587 0.446661 1.69366 0.029327 0.456838 1.07192 0.0420039 0.254554 1.44269 0.0164589 0.414587 2.21658 -0.0292902 0.617447 0.488466 0.493528
0.496060 1.67589 0.0145781 0.460528 1.7493 0.0319523 0.474279 0.936397 0.0353261 0.21259 1.49421 0.0153105 0.423768 2.2159 -0.0243895 0.612165 0.493528 0.498591
0.501122 1.7179 0.0122364 0.471435 1.80994 0.038806 0.493361 0.790734 0.0265349 0.187733 1.54651 0.0142982 0.433844 2.22732 -0.0236168 0.617364 0.498591 0.503654
0.506185 1.76125 0.0150452 0.479962 1.87309 0.030375 0.511774 0.634582 0.0195098 0.150603 1.59871 0.017625 0.451039 2.24437 -0.0346711 0.625844 0.503654 0.508716
0.511247 1.80174 0.0169384 0.491939 1.93415 0.0368314 0.521326 0.46791 0.0139252 0.113644 1.652 0.0194759 0.466853 2.2468 -0.0310786 0.622947 0.508716 0.513778
0.516310 1.83953 0.0249153 0.497604 1.99572 0.0437448 0.5293 0.266229 0.00789791 0.066698 1.70353 0.0128334 0.476082 2.24376 -0.0220921 0.620867 0.513778 0.518841
0.521372 1.87312 0.0310153 0.510111 2.05835 0.05374 0.539944 0.00725847 0.000643904 0.00150656 1.75359 0.0164428 0.489263 2.22841 -0.00979424 0.618363 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
