#Peak halo mass range: 15.125 < log10(Mh/Msun) < 15.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.490997 102.766 106.034 9.9218 102.766 50.389 102.766 0 193.48 0 102.766 106.034 9.9218 0 0 0 0.488466 0.493528
0.496060 108.69 99.6134 12.962 108.69 39.1366 108.69 0 191.19 0 108.69 99.6134 12.962 0 0 0 0.493528 0.498591
0.501122 115.526 77.8611 19.9816 115.526 25.8954 115.526 0 179.282 0 115.526 77.8611 19.9816 0 0 0 0.498591 0.503654
0.506185 106.581 90.5708 19.0036 106.581 32.3854 106.581 0 170.272 0 106.581 90.5708 19.0036 0 0 0 0.503654 0.508716
0.511247 93.4622 93.1726 6.83696 93.4622 38.4596 93.4622 0 164.679 0 93.4622 93.1726 6.83696 0 0 0 0.508716 0.513778
0.516310 92.1934 71.9765 10.4637 92.1934 30.6696 92.1934 0 143.425 0 92.1934 71.9765 10.4637 0 0 0 0.513778 0.518841
0.521372 94.729 71.364 8.34782 94.729 30.2427 94.729 0 148.939 0 94.729 71.364 8.34782 0 0 0 0.518841 0.523903
0.526435 86.0662 57.5095 8.92915 86.0662 29.0267 86.0662 0 129.699 0 86.0662 57.5095 8.92915 0 0 0 0.523903 0.528966
0.531497 119.49 36.4401 30.8574 119.49 8.4407 119.49 0 135.026 0 119.49 36.4401 30.8574 0 0 0 0.528966 0.534029
0.536560 115.157 47.9947 25.7835 115.157 23.3431 115.157 0 147.126 0 115.157 47.9947 25.7835 0 0 0 0.534029 0.539091
0.541622 106.376 48.601 16.8329 106.376 22.7681 106.376 0 143.636 0 106.376 48.601 16.8329 0 0 0 0.539091 0.544153
0.546685 125.719 41.9752 29.7032 125.719 8.60472 125.719 0 152.85 0 125.719 41.9752 29.7032 0 0 0 0.544153 0.549216
0.551747 104.085 37.1258 17.9614 104.085 14.1026 104.085 0 131.223 0 104.085 37.1258 17.9614 0 0 0 0.549216 0.554278
0.556810 93.7064 43.797 15.6142 93.7064 20.439 93.7064 0 124.648 0 93.7064 43.797 15.6142 0 0 0 0.554278 0.559341
0.561872 103.124 41.2689 15.437 103.124 22.7485 103.124 0 135.696 0 103.124 41.2689 15.437 0 0 0 0.559341 0.564404
0.566935 102.699 47.1442 10.8483 102.699 22.0866 102.699 0 142.514 0 102.699 47.1442 10.8483 0 0 0 0.564404 0.569466
0.571997 93.1681 49.0869 12.8035 93.1681 24.9225 93.1681 0 128.911 0 93.1681 49.0869 12.8035 0 0 0 0.569466 0.574528
0.577060 107.869 43.4467 17.1554 107.869 21.8722 107.869 0 139.101 0 107.869 43.4467 17.1554 0 0 0 0.574528 0.579592
0.582123 105.929 48.1051 16.1938 105.929 22.4867 105.929 0 135.947 0 105.929 48.1051 16.1938 0 0 0 0.579592 0.584654
0.587185 116.277 46.2772 19.0425 116.277 24.3622 116.277 0 146.625 0 116.277 46.2772 19.0425 0 0 0 0.584654 0.589717
0.592248 103.207 44.8494 10.1562 103.207 24.3926 103.207 0 134.992 0 103.207 44.8494 10.1562 0 0 0 0.589717 0.594779
0.597310 90.3893 40.2817 8.12493 90.3893 23.3965 90.3893 0 120.429 0 90.3893 40.2817 8.12493 0 0 0 0.594779 0.599841
0.602373 44.9465 40.7179 3.03419 44.9465 17.6883 44.9465 0 73.3934 0 44.9465 40.7179 3.03419 0 0 0 0.599841 0.604904
0.607435 50.639 33.7099 6.69508 50.639 16.2986 50.639 0 74.005 0 50.639 33.7099 6.69508 0 0 0 0.604904 0.609967
0.612498 40.8105 24.6672 7.21891 40.8105 11.2299 40.8105 0 56.8209 0 40.8105 24.6672 7.21891 0 0 0 0.609967 0.615029
0.617560 43.7491 20.1116 10.2616 43.7491 8.07096 43.7491 0 58.4446 0 43.7491 20.1116 10.2616 0 0 0 0.615029 0.620092
0.622623 42.3021 13.1679 12.5064 42.3021 1.78446 42.3021 0 47.81 0 42.3021 13.1679 12.5064 0 0 0 0.620092 0.625154
0.627685 41.6558 11.1208 15.127 41.6558 0 41.6558 0 44.6088 0 41.6558 11.1208 15.127 0 0 0 0.625154 0.630216
0.632748 39.9818 6.85491 14.9488 39.9818 -1.52109 39.9818 0 39.5552 0 39.9818 6.85491 14.9488 0 0 0 0.630216 0.635279
0.637810 30.062 9.40181 8.83125 30.062 0.176424 30.062 0 33.2329 0 30.062 9.40181 8.83125 0 0 0 0.635279 0.640342
0.642873 32.2838 9.48304 9.15053 32.2838 1.19836 32.2838 0 37.9384 0 32.2838 9.48304 9.15053 0 0 0 0.640342 0.645404
0.647935 28.2647 14.6825 2.78256 28.2647 6.80561 28.2647 0 37.3341 0 28.2647 14.6825 2.78256 0 0 0 0.645404 0.650466
0.652998 27.7723 16.234 2.83669 27.7723 8.78961 27.7723 0 39.0162 0 27.7723 16.234 2.83669 0 0 0 0.650466 0.655529
0.658060 33.7378 12.0973 9.84763 33.7378 0.858452 33.7378 0 41.8805 0 33.7378 12.0973 9.84763 0 0 0 0.655529 0.660591
0.663123 34.1777 20.2587 6.15074 34.1777 6.62981 34.1777 0 48.5162 0 34.1777 20.2587 6.15074 0 0 0 0.660591 0.665654
0.668185 38.207 15.2853 10.7043 38.207 3.14964 38.207 0 49.5342 0 38.207 15.2853 10.7043 0 0 0 0.665654 0.670717
0.673248 43.8825 16.3287 11.7606 43.8825 2.58669 43.8825 0 54.5857 0 43.8825 16.3287 11.7606 0 0 0 0.670717 0.675779
0.678310 45.5927 15.7368 10.1858 45.5927 2.2686 45.5927 0 56.1713 0 45.5927 15.7368 10.1858 0 0 0 0.675779 0.680841
0.684006 51.667 14.1994 12.3352 51.667 2.29544 51.667 0 61.715 0 51.667 14.1994 12.3352 0 0 0 0.680841 0.687170
0.690967 55.3105 12.6448 15.56 55.3105 0.443142 55.3105 0 62.6309 0 55.3105 12.6448 15.56 0 0 0 0.687170 0.694764
0.698560 43.4851 17.0143 8.98188 43.4851 3.58947 43.4851 0 55.4121 0 43.4851 17.0143 8.98188 0 0 0 0.694764 0.702357
0.706154 43.1408 16.0233 7.87366 43.1408 5.00399 43.1408 0 54.2471 0 43.1408 16.0233 7.87366 0 0 0 0.702357 0.709951
0.713748 41.8855 14.8566 9.45394 41.8855 3.64664 41.8855 0 52.3202 0 41.8855 14.8566 9.45394 0 0 0 0.709951 0.717545
0.721342 42.2496 17.8475 7.7631 42.2496 4.66361 42.2496 0 53.1113 0 42.2496 17.8475 7.7631 0 0 0 0.717545 0.725139
0.728935 36.5226 14.0772 8.02083 36.5226 4.17922 36.5226 0 45.9587 0 36.5226 14.0772 8.02083 0 0 0 0.725139 0.732732
0.736529 34.9109 12.958 7.0732 34.9109 3.64525 34.9109 0 43.6654 0 34.9109 12.958 7.0732 0 0 0 0.732732 0.740326
0.744123 36.5466 8.74729 11.2959 36.5466 1.21644 36.5466 0 39.7518 0 36.5466 8.74729 11.2959 0 0 0 0.740326 0.747920
0.751717 32.4216 9.02839 9.03515 32.4216 1.45645 32.4216 0 37.7764 0 32.4216 9.02839 9.03515 0 0 0 0.747920 0.755513
0.759310 30.3613 6.35401 9.18809 30.3613 1.16659 30.3613 0 32.9438 0 30.3613 6.35401 9.18809 0 0 0 0.755513 0.763107
0.766904 24.6656 6.09896 9.59716 24.6656 0.732477 24.6656 0 27.5261 0 24.6656 6.09896 9.59716 0 0 0 0.763107 0.770701
0.774498 11.3667 6.87819 2.42247 11.3667 2.554 11.3667 0 16.478 0 11.3667 6.87819 2.42247 0 0 0 0.770701 0.778295
0.782092 11.9006 4.37526 3.85464 11.9006 1.37935 11.9006 0 14.1808 0 11.9006 4.37526 3.85464 0 0 0 0.778295 0.785888
0.789685 11.0646 5.09012 2.25371 11.0646 1.42239 11.0646 0 14.275 0 11.0646 5.09012 2.25371 0 0 0 0.785888 0.793482
0.797279 9.3082 2.88163 3.19037 9.3082 0.576488 9.3082 0 10.2931 0 9.3082 2.88163 3.19037 0 0 0 0.793482 0.801076
0.804873 9.41342 2.4282 3.09207 9.41342 0.155742 9.41342 0 10.6622 0 9.41342 2.4282 3.09207 0 0 0 0.801076 0.808670
0.812467 13 2.54902 4.21665 13 0.84666 13 0 13.6176 0 13 2.54902 4.21665 0 0 0 0.808670 0.816263
0.820060 11.5435 7.73676 1.22556 11.5435 2.2825 11.5435 0 18.1947 0 11.5435 7.73676 1.22556 0 0 0 0.816263 0.823857
0.827654 10.7373 3.54177 2.41602 10.7373 1.63664 10.7373 0 12.8504 0 10.7373 3.54177 2.41602 0 0 0 0.823857 0.831451
0.835248 14.0649 4.49684 3.01742 14.0649 2.31062 14.0649 0 16.6981 0 14.0649 4.49684 3.01742 0 0 0 0.831451 0.839045
0.842842 18.0294 3.22448 11.4378 18.0294 3.1163 18.0294 0 10.3986 0 18.0294 3.22448 11.4378 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
