#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 523
#Bestfit SF halos in bin: 20
#Bestfit Q halos in bin: 503
#Bestfit central halos in bin: 478
#Bestfit satellite halos in bin: 45
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 26.7743 2.37428 6.44397 16.6954 2.17696 4.723 27.1751 2.38154 6.58525 27.4357 2.56445 6.6137 19.7483 0.902811 5.40515 0.114686 0.118060
0.119748 30.1766 2.98588 6.85851 18.2123 3.05023 3.79756 30.6523 2.96783 7.03805 31.1388 3.24715 7.09467 19.9559 1.08775 5.18095 0.118060 0.121435
0.123123 34.0214 3.68624 7.24725 23.3953 4.27293 4.42289 34.4439 3.61878 7.4994 35.0711 3.96521 7.48427 22.8712 0.921423 5.76078 0.121435 0.124811
0.126498 38.9433 3.90395 8.31996 30.6458 3.63612 6.22359 39.2732 3.82858 8.48522 40.221 4.33841 8.48178 25.3712 0 7.23935 0.124811 0.128185
0.129873 44.0538 4.10996 9.45348 45.3767 4.56527 10.7714 44.0012 4.31177 9.33413 45.5613 4.49403 9.58286 28.0415 0.958462 7.14524 0.128185 0.131561
0.133248 48.369 4.30657 10.2395 54.3242 3.79778 14.1104 48.1322 4.42842 10.1239 49.7814 4.49694 10.4274 33.3661 1.62919 8.12305 0.131561 0.134935
0.137045 51.7113 3.38292 11.3649 46.0544 1.95238 11.9635 51.9362 3.41017 11.4124 53.4916 3.5228 11.6651 32.8008 1.46519 8.28718 0.134935 0.139154
0.141685 62.1907 2.83357 13.9835 52.4481 -0.354351 15.0798 62.5781 2.78864 14.033 64.1249 2.90312 14.3365 41.6457 1.29151 10.7681 0.139154 0.144217
0.146748 73.7463 2.85818 16.5587 69.2626 3.55033 19.0309 73.9246 2.69138 16.5097 75.6237 2.73696 17.0158 53.8036 3.04456 12.2343 0.144217 0.149279
0.151810 84.0173 4.5575 18.3303 62.5923 4.70515 16.0124 84.8692 4.4737 18.4333 85.9835 4.58267 18.7079 63.1321 3.98759 13.1186 0.149279 0.154342
0.156873 90.5997 5.87149 18.1812 70.9535 0.55793 20.0016 91.3809 5.96105 18.5552 93.0345 5.94505 18.8066 64.7366 3.18334 14.342 0.154342 0.159404
0.161935 103.127 5.34881 22.133 72.0388 3.40932 19.5147 104.363 5.29275 22.762 104.908 5.38471 22.6326 84.2119 3.93404 18.2833 0.159404 0.164467
0.166998 105.014 5.81719 22.684 70.4685 7.10376 17.1186 106.387 5.59964 23.2346 107.575 5.73629 23.5002 77.8047 4.84521 16.4369 0.164467 0.169529
0.172060 116.794 7.43163 24.4783 78.7212 9.19644 15.8544 118.307 7.09241 25.0096 118.991 7.74037 24.7697 93.4565 5.42861 21.8086 0.169529 0.174591
0.177123 129.377 8.15105 27.9794 85.0337 9.37426 16.9959 131.14 8.24443 28.8695 131.736 8.38551 28.2709 104.319 4.78811 24.7212 0.174591 0.179654
0.182185 138.6 8.99243 30.8451 92.7863 4.04185 24.2185 140.421 9.03647 31.2168 140.869 9.29138 31.2067 114.496 6.88477 25.6961 0.179654 0.184716
0.187248 146.149 10.664 30.6422 113.463 2.59685 32.4513 147.449 11.415 31.0391 147.745 10.7951 31.2508 129.204 10.4386 27.5069 0.184716 0.189779
0.192310 152.719 12.9875 30.6278 119.814 9.11962 27.2674 154.027 12.9205 30.9956 153.671 13.1216 30.9 142.602 13.7312 27.4087 0.189779 0.194842
0.197373 159.72 15.2783 30.6223 115.197 15.751 24.4714 161.49 14.8726 31.0665 162.04 15.1982 31.1484 135.076 15.4224 24.0099 0.194842 0.199904
0.202435 164.306 20.6391 28.5491 127.592 20.6088 26.5763 165.766 20.8327 28.8381 168.13 21.1748 29.0306 123.691 18.9261 23.4714 0.199904 0.204967
0.207498 162.538 25.345 26.9109 130.645 16.9093 29.2262 163.806 25.5476 27.1577 166.407 25.6622 27.3744 121.432 17.8174 23.9244 0.204967 0.210029
0.212560 169.316 28.9197 26.3427 151.659 25.4347 25.8354 170.018 29.4751 27.1107 173.828 29.8998 26.9571 121.387 20.5352 22.1289 0.210029 0.215091
0.217623 173.047 32.7674 27.646 172.451 30.0804 35.3605 173.071 32.9898 27.7338 177.021 33.4295 28.8528 130.833 24.5394 21.107 0.215091 0.220154
0.222685 171.423 35.0457 27.1516 180.346 39.3324 34.408 171.069 35.0982 26.5222 175.492 35.3087 27.6349 128.202 26.1868 23.6403 0.220154 0.225217
0.227748 181.295 35.6906 29.0623 205.713 14.5511 53.5899 180.324 36.5851 28.2854 184.889 36.4732 28.8299 143.118 24.8151 24.6302 0.225217 0.230279
0.232810 186.7 36.1734 29.3089 211.651 12.2345 54.5282 185.708 37.3669 29.2671 189.047 37.2085 30.1147 161.769 25.3456 29.2092 0.230279 0.235342
0.237873 187.777 36.4118 27.8962 173.002 9.90494 54.2179 188.365 37.5382 27.7589 190.584 37.3673 28.2328 157.963 27.0841 25.0362 0.235342 0.240404
0.242935 185.967 36.6305 27.8053 222.193 2.1331 84.431 184.527 38.9936 25.9393 187.486 37.3547 28.3227 169.828 32.2913 25.5226 0.240404 0.245467
0.247998 184.321 36.4449 27.6432 249.654 -2.00961 107.848 181.723 40.1907 25.8412 186.727 36.8638 27.1827 158.758 28.236 28.2442 0.245467 0.250529
0.253060 178.383 35.0862 26.8473 214.991 4.49066 78.2229 176.928 37.4714 25.3487 181.038 36.3161 26.6746 150.187 23.374 30.0851 0.250529 0.255592
0.258123 168.938 33.2668 25.4418 196.515 10.1802 64.8556 167.842 34.2838 23.9492 172.434 34.5901 25.1313 131.8 22.5565 27.1479 0.255592 0.260654
0.263185 171.869 30.5498 26.4798 243.883 5.05367 83.2656 169.005 33.0869 25.1128 176.061 31.6079 26.5603 127.332 18.4636 27.1746 0.260654 0.265716
0.268248 169.508 28.6045 27.2473 217.282 5.92136 59.8371 167.609 30.0925 26.2301 175.278 29.738 27.2636 108.214 16.3129 25.9673 0.265716 0.270779
0.273310 171.192 28.7015 27.3582 201.061 19.4633 42.576 170.005 29.0515 26.6343 176.44 29.8105 27.4959 115.451 11.6969 26.9446 0.270779 0.275842
0.278373 164.638 26.9589 27.5834 206.586 10.3041 51.0424 162.97 28.5099 26.9155 170.012 27.9308 27.5517 107.554 14.5056 22.8636 0.275842 0.280904
0.283435 157.593 24.7464 26.7713 158.078 8.96916 44.6775 157.573 25.7268 26.6109 162.41 25.9048 27.553 106.423 13.1938 22.7041 0.280904 0.285967
0.288498 153.289 23.9399 27.1246 165.934 -3.51843 58.6002 152.786 24.918 26.4117 158.481 25.138 27.7822 98.1355 13.1838 21.9879 0.285967 0.291029
0.293560 149.153 22.0381 27.5676 169.968 0 55.358 148.325 23.0827 26.8511 153.416 22.8554 27.6146 103.869 13.0383 23.6023 0.291029 0.296091
0.298623 143.701 21.5727 26.783 160.064 -3.10497 56.6366 143.051 21.7881 25.9688 148.602 22.7106 27.3419 91.645 10.7267 22.8325 0.296091 0.301154
0.303685 136.907 21.7732 25.9953 134.747 2.4785 41.8452 136.993 22.2166 25.5193 141.119 22.1308 26.7789 92.1679 12.5699 19.6045 0.301154 0.306217
0.308748 130.618 19.0599 25.7611 110.539 1.75525 36.2147 131.417 19.6881 25.4505 134.682 19.9668 26.6192 87.4549 11.7839 18.7173 0.306217 0.311279
0.313810 123.028 17.8957 25.6769 97.9436 13.3343 21.4834 124.026 17.8767 26.0308 127.557 18.5154 26.4535 74.9257 14.0615 15.5605 0.311279 0.316341
0.318873 119.488 16.9366 25.42 104.237 14.7464 22.0717 120.095 16.8063 25.6541 123.716 17.135 26.271 74.5836 11.9512 17.084 0.316341 0.321404
0.323935 110.964 16.6373 23.7699 100.628 16.615 19.6386 111.375 16.5956 24.1498 113.59 17.1016 24.7055 83.0734 12.7002 17.3154 0.321404 0.326466
0.328997 107.108 15.923 22.8978 103.557 13.3501 22.0676 107.249 15.7226 22.9329 109.123 15.5535 23.4841 85.7035 16.6429 15.7751 0.326466 0.331528
0.334060 105.279 15.1651 24.3794 97.1487 9.92088 31.4845 105.602 14.8863 23.8864 108.443 15.1215 25.1388 71.6638 10.761 14.6364 0.331528 0.336591
0.339122 99.0966 12.043 23.89 91.8724 9.94578 28.784 99.3838 11.7548 23.9642 102.207 11.8837 24.4832 66.0617 9.19073 13.4781 0.336591 0.341653
0.344185 96.1856 10.9157 23.6377 87.4769 4.49366 33.6006 96.5319 11.1277 23.4414 99.6163 11.4529 24.6589 59.7437 6.14133 13.8925 0.341653 0.346716
0.349247 90.5562 10.1939 23.2316 84.094 8.54771 28.3016 90.8131 10.2691 22.9025 93.7299 10.6597 24.0474 56.8438 5.85052 13.1478 0.346716 0.351779
0.354310 85.9264 9.5845 22.5546 77.1148 9.72673 21.97 86.2767 9.75266 22.5816 89.1076 9.91734 23.3709 52.1343 5.85066 11.8985 0.351779 0.356841
0.359372 82.6785 9.15195 22.2412 79.4389 6.35883 24.6267 82.8073 9.00443 22.1714 85.8316 9.52045 22.8479 49.1854 4.34196 13.1006 0.356841 0.361903
0.364435 81.9408 8.514 22.2238 70.7256 6.73727 20.9897 82.3867 8.34001 22.3658 85.4083 8.82538 23.0336 45.1083 3.33326 12.6086 0.361903 0.366966
0.369497 75.6555 7.89435 20.8756 59.9195 4.23597 20.163 76.2812 8.01919 21.0693 79.288 8.39983 21.7949 37.0708 1.70762 11.6367 0.366966 0.372028
0.374560 71.8601 7.31779 20.5767 65.633 4.1987 23.5713 72.1077 7.46331 20.6317 75.0671 7.90919 21.4371 37.7946 1.92057 11.9737 0.372028 0.377091
0.379622 68.2344 6.78811 20.0452 64.1465 2.89653 24.2708 68.397 6.97083 20.0872 71.559 7.37022 21.0121 32.9199 1.55975 10.8277 0.377091 0.382154
0.384685 64.0267 7.3045 17.9348 64.4337 2.87102 23.4328 64.0106 7.5147 17.8306 66.9577 7.78867 18.8294 32.8932 1.69561 10.4407 0.382154 0.387216
0.389747 62.3237 7.03315 17.8114 62.2349 6.42705 19.914 62.3272 7.12613 17.8427 65.4183 7.57266 18.7106 29.4515 1.27977 9.55144 0.387216 0.392278
0.394810 58.2047 6.43965 16.7291 65.7861 14.6815 15.8065 57.9033 6.36947 16.6573 60.4327 6.82666 17.1695 34.5386 1.19952 10.79 0.392278 0.397341
0.399872 54.6856 5.45674 16.4352 64.3045 10.2049 18.3861 54.3032 5.51467 16.4324 56.7525 5.94757 17.0073 32.7312 0.661999 11.5628 0.397341 0.402404
0.404935 50.9106 4.54735 15.5923 61.7395 7.40115 18.0073 50.48 4.64727 15.4986 52.8873 5.03448 16.1032 29.9138 1.0706 10.2644 0.402404 0.407466
0.409997 47.4822 4.67094 13.8624 52.4839 5.46631 18.0965 47.2833 5.00489 13.9301 49.606 5.28464 14.3786 24.9228 1.1028 8.99534 0.407466 0.412529
0.415060 45.4438 3.87899 13.9434 49.1994 5.44417 17.8165 45.2945 4.06427 13.6818 47.4885 4.28658 14.4923 23.725 0.000646591 9.4615 0.412529 0.417591
0.420122 43.0748 3.8674 13.436 49.9815 5.52363 18.4977 42.8001 3.91498 13.2399 45.134 4.16298 13.9879 21.201 1.1812 7.52309 0.417591 0.422653
0.425185 39.2231 3.77789 12.3853 46.5839 4.90001 15.4539 38.9304 3.99369 12.1971 41.2055 4.07726 12.9641 18.165 0.933901 6.46671 0.422653 0.427716
0.430247 38.2313 3.52082 11.8538 42.6078 7.32148 12.9708 38.0573 3.63223 11.6615 40.3205 3.83778 12.4336 16.0393 1.17169 5.90771 0.427716 0.432779
0.435310 36.7675 3.42413 10.8975 46.4975 7.84912 13.8086 36.3806 3.41804 10.7716 38.4563 3.75665 11.3706 18.8283 0.634094 7.7162 0.432779 0.437841
0.440372 35.3597 3.44007 10.7622 43.7546 7.90752 12.8914 35.0259 3.26276 10.6941 37.222 3.68933 11.1588 15.5777 0.413181 6.38859 0.437841 0.442903
0.445435 33.6575 3.39452 10.0209 43.873 7.1021 14.054 33.2513 3.51068 9.97248 35.5832 3.73628 10.4548 13.2019 1.33575 5.34679 0.442903 0.447966
0.450497 32.6081 3.26613 9.92751 44.0818 8.01973 11.7632 32.1519 3.2128 9.69066 34.2239 3.72284 10.3189 15.4447 0.610439 5.8829 0.447966 0.453029
0.455560 31.6915 3.44523 9.50719 40.0167 7.37211 10.6898 31.3604 3.31827 9.19193 33.2231 3.54754 9.8875 15.422 1.26847 5.40126 0.453029 0.458091
0.460622 30.1857 3.16891 8.92632 32.6621 8.37221 8.29974 30.0873 3.15192 8.7248 31.54 3.4513 9.20488 15.8002 0.523804 5.67329 0.458091 0.463154
0.465685 27.7888 2.95321 8.37991 31.5362 5.93922 8.91677 27.6398 3.04827 8.21918 28.9883 3.17339 8.73745 15.0477 0.69386 4.99509 0.463154 0.468216
0.470747 25.5915 2.95127 7.33011 27.7754 3.83722 8.3449 25.5046 3.10215 7.25253 26.669 3.00458 7.64186 14.146 1.13771 4.37807 0.468216 0.473278
0.475810 24.5704 2.47535 7.40165 26.9324 3.86772 8.22334 24.4765 2.60432 7.37892 25.5698 2.79244 7.79087 13.9545 1.19246 4.34383 0.473278 0.478341
0.480872 23.5285 2.54492 7.06295 26.6551 4.27962 7.9182 23.4042 2.53814 6.95811 24.4242 2.7199 7.27545 14.0136 1.22467 4.64623 0.478341 0.483404
0.485935 22.5612 2.35865 7.1189 25.1845 3.2205 8.35931 22.4569 2.41857 6.93027 23.5307 2.49581 7.29531 12.263 0.887939 4.16083 0.483404 0.488466
0.490997 21.4442 2.19713 6.91 25.5599 2.76811 7.94426 21.2806 2.34523 6.75263 22.4505 2.49253 7.15968 10.7549 1.19167 3.4571 0.488466 0.493528
0.496060 19.849 2.5864 5.97707 22.7402 2.09159 8.32611 19.7341 2.55859 5.8697 20.8076 2.71763 6.21692 9.66625 0.830281 3.34026 0.493528 0.498591
0.501122 18.8261 2.6145 5.636 22.2033 2.36234 7.47584 18.6918 2.62711 5.56386 19.6386 2.68115 5.89508 10.1952 1.05985 3.32353 0.498591 0.503654
0.506185 17.4245 2.7299 5.05734 18.7187 2.90637 5.74757 17.3731 2.6381 4.98849 18.08 2.7138 5.35331 10.4626 2.00019 2.62078 0.503654 0.508716
0.511247 16.2892 2.62486 4.85926 18.6666 2.39669 6.27976 16.1946 2.63057 4.73768 16.9683 2.58775 5.09297 9.07525 2.35128 2.29303 0.508716 0.513778
0.516310 15.3946 2.63746 4.5233 20.0679 3.14349 6.26471 15.2087 2.39325 4.43497 15.9549 2.57152 4.81189 9.4426 2.63562 2.53456 0.513778 0.518841
0.521372 14.6973 2.49509 4.16657 17.6186 1.91984 5.98375 14.5812 2.47495 4.05575 15.2069 2.47997 4.46642 9.28472 2.64614 2.15863 0.518841 0.523903
0.526435 13.8023 2.12579 4.12106 17.1938 3.57505 4.30339 13.6674 2.07647 4.08527 14.2921 2.18005 4.27565 8.5998 2.07095 2.21602 0.523903 0.528966
0.531497 12.8632 2.06361 3.89814 15.1563 3.18842 3.65661 12.772 2.0642 3.88024 13.2497 1.9964 4.13074 8.7575 2.62177 2.54262 0.528966 0.534029
0.536560 11.9279 2.03484 3.63027 11.9712 3.56313 1.84897 11.9262 1.97812 3.69368 12.3334 1.95894 3.79249 7.62074 2.05565 1.70966 0.534029 0.539091
0.541622 11.3396 2.12383 3.31582 12.3728 3.64931 2.07944 11.2985 2.04708 3.34321 11.7627 2.11911 3.49493 6.8456 1.70819 1.51929 0.539091 0.544153
0.546685 10.9365 2.12534 3.09061 11.625 3.43955 1.58476 10.9091 2.13908 3.156 11.2446 2.11261 3.22742 7.66397 2.50113 1.74179 0.544153 0.549216
0.551747 10.1127 1.76184 2.82952 10.5949 2.89839 1.53561 10.0935 1.78618 2.87923 10.313 1.68928 3.07666 7.98453 3.26904 1.9666 0.549216 0.554278
0.556810 9.36183 1.44571 2.84608 7.9774 2.46573 1.1817 9.41688 1.44655 2.92333 9.70955 1.44687 3.00142 5.66825 1.49662 1.17015 0.554278 0.559341
0.561872 8.78848 1.40801 2.67689 6.62392 2.85798 0.576639 8.87455 1.34894 2.77582 9.16722 1.42284 2.8372 4.76546 0.849679 1.2189 0.559341 0.564404
0.566935 8.43056 1.36624 2.56488 5.91274 2.0973 1.04055 8.53067 1.333 2.6322 8.79649 1.47939 2.65556 4.54348 0.474641 1.43346 0.564404 0.569466
0.571997 8.11185 1.25275 2.55042 6.69777 1.74037 1.78994 8.16808 1.27011 2.60296 8.54387 1.26962 2.67482 3.52293 0.791983 0.849077 0.569466 0.574528
0.577060 7.57157 1.17131 2.36084 8.40953 2.1845 2.2218 7.53825 1.1573 2.36621 7.97359 1.22026 2.51705 3.30119 0.573143 0.918117 0.574528 0.579592
0.582123 7.12676 1.21411 2.14138 6.76626 2.03535 1.17772 7.1411 1.19907 2.1977 7.48577 1.20675 2.31217 3.31336 0.930282 0.708111 0.579592 0.584654
0.587185 6.71649 1.08238 2.0445 5.80477 1.31835 1.14578 6.75274 1.02475 2.05999 7.07585 1.09659 2.17724 2.89926 0.88032 0.584543 0.584654 0.589717
0.592248 6.17521 1.24128 1.70772 4.69131 1.5832 0.818448 6.23421 1.21964 1.74706 6.5515 1.22824 1.84595 2.17813 1.07918 0.222716 0.589717 0.594779
0.597310 5.81564 1.15155 1.62331 4.36382 1.54823 0.746989 5.87337 1.12274 1.65462 6.18419 1.17734 1.7426 1.90086 0.823139 0.280592 0.594779 0.599841
0.602373 5.44003 1.16027 1.48458 3.2259 1.47923 0.450378 5.52807 1.14329 1.52386 5.80864 1.19489 1.61933 1.52458 0.823854 0.115397 0.599841 0.604904
0.607435 5.0678 1.15275 1.31683 3.55328 1.51793 0.769494 5.12802 1.13981 1.34955 5.42787 1.21874 1.43121 1.24311 0.627273 0.19878 0.604904 0.609967
0.612498 4.79149 1.00666 1.32574 4.62506 2.34702 0.829769 4.79811 0.961741 1.3652 5.11997 1.052 1.45324 1.30234 0.624764 0.145742 0.609967 0.615029
0.617560 4.44521 0.925348 1.19994 4.87157 2.61111 0.956638 4.42826 0.873258 1.23381 4.74089 0.966856 1.30673 1.3045 0.489491 0.262741 0.615029 0.620092
0.622623 4.2912 1.0394 1.05759 4.97119 2.17663 1.17486 4.26416 0.948617 1.08933 4.56823 1.09023 1.16368 1.34845 0.471411 0.345026 0.620092 0.625154
0.627685 4.11917 0.889244 1.04443 6.81114 3.71416 2.02814 4.01214 0.851892 1.04389 4.3735 0.927939 1.11234 1.41762 0.397105 0.417331 0.625154 0.630216
0.632748 4.02437 0.877827 1.03251 9.43287 0.73545 4.73839 3.80932 0.951567 0.914342 4.29109 0.949486 1.09797 1.19118 0.431408 0.307853 0.630216 0.635279
0.637810 3.60813 0.792471 0.981833 8.03458 2.2305 3.40178 3.43213 0.780735 0.922035 3.83217 0.862004 1.04011 1.22836 0.139246 0.438624 0.635279 0.640342
0.642873 3.39697 0.749661 0.920905 5.97111 1.9155 1.85962 3.29462 0.739858 0.906676 3.62444 0.805058 0.98935 0.980744 0.224847 0.30675 0.640342 0.645404
0.647935 3.15646 0.707147 0.848059 6.01545 1.51852 1.85976 3.04278 0.708446 0.806401 3.35521 0.754713 0.897374 1.04532 0.152164 0.359069 0.645404 0.650466
0.652998 2.92408 0.626414 0.794242 5.48642 1.2869 1.8859 2.8222 0.63983 0.748276 3.1012 0.662502 0.837059 1.04272 0.196397 0.318708 0.650466 0.655529
0.658060 2.63629 0.536327 0.697672 6.0068 1.38775 1.98116 2.50227 0.547083 0.650501 2.799 0.564041 0.736311 0.907958 0.135132 0.283881 0.655529 0.660591
0.663123 2.50126 0.543493 0.701673 5.08238 0.128533 2.14213 2.39864 0.557394 0.652406 2.6608 0.563675 0.748725 0.8066 0.175857 0.229473 0.660591 0.665654
0.668185 2.46199 0.503884 0.648431 6.29052 -1.31832 3.95628 2.30976 0.58918 0.535752 2.61552 0.533077 0.692113 0.831139 0.0929348 0.264283 0.665654 0.670717
0.673248 2.5151 0.619996 0.651463 8.19912 -1.78359 5.09203 2.28909 0.688526 0.478558 2.6849 0.68682 0.698922 0.711429 0.0665494 0.224464 0.670717 0.675779
0.678310 2.3778 0.533311 0.619114 7.80971 -1.68812 4.88856 2.16182 0.639947 0.452778 2.52748 0.573383 0.649341 0.787929 0.0960081 0.294241 0.675779 0.680841
0.684006 2.35857 0.575178 0.584796 5.73419 -0.236608 3.0658 2.22435 0.622968 0.496808 2.51258 0.611479 0.625765 0.722565 0.087658 0.294173 0.680841 0.687170
0.690967 2.24067 0.557253 0.489462 5.01444 1.21935 1.84172 2.13038 0.510633 0.46771 2.39863 0.609372 0.523634 0.562851 0.0476071 0.167521 0.687170 0.694764
0.698560 2.18001 0.503186 0.50116 2.54876 0.501868 0.626747 2.16535 0.50458 0.520927 2.33164 0.551263 0.552012 0.569325 0.0390868 0.196717 0.694764 0.702357
0.706154 1.98285 0.39778 0.461234 3.02639 0.471188 0.822984 1.94136 0.412261 0.443005 2.12145 0.434084 0.506843 0.51064 0.102075 0.127389 0.702357 0.709951
0.713748 2.02095 0.365586 0.524554 3.23275 1.97125 1.05706 1.97277 0.272319 0.549058 2.16448 0.364443 0.595985 0.496363 0.325498 0.0752648 0.709951 0.717545
0.721342 1.71786 0.285438 0.442939 2.34272 0.791927 0.374827 1.69301 0.285259 0.453734 1.83933 0.305167 0.483809 0.427491 0.0712005 0.0828919 0.717545 0.725139
0.728935 1.25814 0.169919 0.324977 3.40031 1.59793 1.31783 1.17296 0.12599 0.307178 1.34086 0.178323 0.348616 0.379459 0.0340582 0.0935006 0.725139 0.732732
0.736529 1.06636 0.130306 0.260408 2.17413 0.592888 0.437214 1.02231 0.127715 0.250012 1.13687 0.137424 0.279743 0.317397 0.0388635 0.0692043 0.732732 0.740326
0.744123 0.927339 0.108947 0.239543 4.44169 0.908166 2.21939 0.787604 0.123285 0.177345 0.988836 0.111767 0.255849 0.274107 0.0399311 0.0555133 0.740326 0.747920
0.751717 0.880895 0.119158 0.195547 5.67532 2.34048 2.09207 0.690262 0.103777 0.150224 0.845422 0.103356 0.200108 1.2577 0.944523 0.747912 0.747920 0.755513
0.759310 0.869615 0.118166 0.235296 7.71571 3.0665 3.60567 0.597404 0.0841693 0.117899 0.867744 0.114641 0.220455 0.889492 0.677455 0.646679 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
