#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0104695 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 64829
#Bestfit SF galaxies in bin: 59669
#Bestfit Q galaxies in bin: 5160
#Bestfit central galaxies in bin: 44354
#Bestfit satellite galaxies in bin: 20475
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 0.227125 0.0634136 0.0178506 0.214339 0.0615926 0.0162067 0.374977 0.120113 0.0326034 0.19335 0.0464903 0.0250933 0.30029 0.0953182 0.0210319 0.164467 0.169529
0.172060 0.236178 0.0651696 0.0191123 0.2222 0.0589919 0.0170242 0.39781 0.11713 0.0366202 0.200894 0.0447551 0.0271462 0.312612 0.0946676 0.0242727 0.169529 0.174591
0.177123 0.245656 0.0644224 0.022967 0.230371 0.059036 0.0203043 0.422408 0.117494 0.0446343 0.208901 0.0439442 0.0295461 0.325276 0.0931122 0.0255661 0.174591 0.179654
0.182185 0.254356 0.0665297 0.0230381 0.238386 0.0577717 0.0237569 0.439028 0.113603 0.0490624 0.215439 0.0438892 0.0308704 0.33866 0.0910726 0.0308687 0.179654 0.184716
0.187248 0.261713 0.0646185 0.0260841 0.245281 0.0564231 0.0261721 0.451734 0.110823 0.0549312 0.221863 0.0428568 0.0305832 0.348039 0.0884452 0.0321676 0.184716 0.189779
0.192310 0.268405 0.0620511 0.0288086 0.251349 0.0571666 0.0263661 0.465633 0.105496 0.0627117 0.227942 0.0401313 0.0340691 0.356056 0.0843904 0.0332764 0.189779 0.194842
0.197373 0.276502 0.05768 0.0302544 0.259029 0.0512058 0.0307072 0.478551 0.100684 0.0627037 0.234416 0.0386357 0.0367167 0.36767 0.0786852 0.0380407 0.194842 0.199904
0.202435 0.284133 0.0542847 0.0327086 0.265763 0.0489158 0.0305892 0.496553 0.100387 0.0678293 0.240882 0.0360612 0.0390939 0.377825 0.0748176 0.0403425 0.199904 0.204967
0.207498 0.292448 0.0544313 0.0351847 0.27435 0.0470964 0.0329725 0.501732 0.102374 0.0658826 0.248649 0.0361605 0.0404004 0.387326 0.0772329 0.0455006 0.204967 0.210029
0.212560 0.299823 0.0553088 0.0379601 0.280936 0.0473669 0.0368048 0.518222 0.0974119 0.0694281 0.256347 0.0369311 0.0438345 0.394002 0.0750336 0.0474825 0.210029 0.215091
0.217623 0.308205 0.053036 0.0402814 0.288386 0.0487684 0.0386063 0.537385 0.0949571 0.0796102 0.263153 0.0391195 0.0468793 0.405798 0.0730538 0.050196 0.215091 0.220154
0.222685 0.318157 0.052452 0.042727 0.297476 0.0455026 0.0409808 0.557304 0.0954141 0.0891222 0.272304 0.039092 0.0473232 0.417486 0.0691385 0.0579573 0.220154 0.225217
0.227748 0.32728 0.0518985 0.0439166 0.305931 0.0455419 0.0431642 0.574161 0.0942749 0.0978815 0.281686 0.0396123 0.0499897 0.426049 0.0708262 0.0620632 0.225217 0.230279
0.232810 0.338274 0.0513867 0.0514927 0.316225 0.0472452 0.0467226 0.593235 0.0950398 0.107227 0.291835 0.0347631 0.0515079 0.438873 0.0693123 0.0657477 0.230279 0.235342
0.237873 0.347298 0.0513201 0.0537728 0.323516 0.0475238 0.0504355 0.62231 0.0923558 0.117895 0.299587 0.0370833 0.0530307 0.450651 0.0712911 0.0693679 0.235342 0.240404
0.242935 0.357543 0.0520331 0.0581183 0.333401 0.0459341 0.0541724 0.636715 0.0940925 0.120781 0.309927 0.0351905 0.0572309 0.460692 0.0732365 0.0743588 0.240404 0.245467
0.247998 0.36745 0.0505008 0.0622086 0.343173 0.0445884 0.0574133 0.648182 0.104131 0.121787 0.321384 0.0356119 0.0606749 0.46724 0.0719099 0.0778159 0.245467 0.250529
0.253060 0.378748 0.0523142 0.0657259 0.353854 0.0462543 0.0616011 0.666617 0.103787 0.125281 0.333219 0.0366618 0.0648243 0.477376 0.0735998 0.0805363 0.250529 0.255592
0.258123 0.389983 0.0565182 0.0688054 0.363713 0.0478328 0.0648135 0.693761 0.108021 0.128344 0.344565 0.0385894 0.0698909 0.48837 0.0741656 0.0822236 0.255592 0.260654
0.263185 0.402228 0.0596446 0.071493 0.375874 0.0485718 0.0676266 0.706981 0.113592 0.136648 0.356378 0.0402317 0.0732269 0.501551 0.0764968 0.0852653 0.260654 0.265716
0.268248 0.416499 0.0595576 0.0744366 0.389968 0.0476633 0.0708877 0.723294 0.116138 0.142781 0.369652 0.0418664 0.0766698 0.517982 0.0728203 0.0922126 0.265716 0.270779
0.273310 0.429649 0.0608276 0.0772469 0.402585 0.0499501 0.0736982 0.742612 0.110195 0.15184 0.382885 0.0432103 0.0782848 0.530952 0.072869 0.0953988 0.270779 0.275842
0.278373 0.442184 0.0635526 0.0802889 0.415016 0.0525148 0.0758553 0.756348 0.123596 0.150525 0.397818 0.0451735 0.0803532 0.538293 0.0790187 0.0948318 0.275842 0.280904
0.283435 0.454095 0.0650294 0.0849675 0.426918 0.0549446 0.0796616 0.768368 0.123209 0.154852 0.412136 0.0478373 0.0833644 0.54499 0.0793793 0.0992696 0.280904 0.285967
0.288498 0.470194 0.0658993 0.089568 0.442175 0.0574037 0.0828157 0.794205 0.121322 0.167119 0.429097 0.0505401 0.0860738 0.559221 0.0798189 0.104363 0.285967 0.291029
0.293560 0.487035 0.0684376 0.092613 0.458235 0.0604724 0.0859033 0.820066 0.111007 0.178189 0.447916 0.0530769 0.0914762 0.571775 0.0814699 0.106063 0.291029 0.296091
0.298623 0.504452 0.0696548 0.0962922 0.474372 0.0632962 0.0901152 0.852295 0.106897 0.18735 0.467765 0.0551114 0.0954761 0.583926 0.0816523 0.110034 0.296091 0.301154
0.303685 0.520011 0.0725493 0.0985228 0.489823 0.0675537 0.0930453 0.869106 0.107347 0.187364 0.486637 0.0564504 0.0998703 0.592309 0.0889645 0.108711 0.301154 0.306217
0.308748 0.536247 0.0731989 0.100491 0.507 0.0696801 0.0959767 0.87446 0.126668 0.178894 0.506649 0.059459 0.103877 0.600365 0.0917807 0.108531 0.306217 0.311279
0.313810 0.556192 0.0741604 0.104179 0.526347 0.0714258 0.0981928 0.901321 0.128858 0.18259 0.528126 0.0612797 0.105964 0.616991 0.0899019 0.110952 0.311279 0.316341
0.318873 0.574992 0.0768241 0.106539 0.54557 0.0728698 0.0992356 0.915224 0.138562 0.178567 0.549163 0.0651857 0.109207 0.630944 0.0941443 0.112469 0.316341 0.321404
0.323935 0.592258 0.0820997 0.107066 0.563674 0.0768909 0.100609 0.922788 0.147885 0.173595 0.56954 0.0721836 0.109159 0.641468 0.0961748 0.110969 0.321404 0.326466
0.328997 0.611079 0.0839002 0.107631 0.583011 0.0817036 0.104148 0.935657 0.144796 0.178416 0.590314 0.0776707 0.109656 0.656061 0.0966952 0.112895 0.326466 0.331528
0.334060 0.632182 0.0866437 0.110334 0.603424 0.08405 0.106948 0.964732 0.151457 0.185353 0.61324 0.0800392 0.111447 0.673217 0.0959352 0.1152 0.331528 0.336591
0.339122 0.653331 0.0931198 0.111995 0.624244 0.0874925 0.108969 0.989689 0.150732 0.187491 0.636705 0.0873969 0.115066 0.689346 0.0991659 0.113842 0.336591 0.341653
0.344185 0.672688 0.0956672 0.11268 0.643406 0.0935133 0.109344 1.0113 0.145494 0.190886 0.658502 0.0903514 0.113989 0.703419 0.105668 0.115672 0.341653 0.346716
0.349247 0.695948 0.0998811 0.114614 0.666416 0.0962889 0.108586 1.03746 0.152339 0.195593 0.685975 0.0928746 0.115699 0.717554 0.110748 0.114433 0.346716 0.351779
0.354310 0.720518 0.104964 0.117592 0.691895 0.0965118 0.107635 1.05152 0.164861 0.185666 0.711951 0.0982879 0.116715 0.739078 0.11344 0.116307 0.351779 0.356841
0.359372 0.746685 0.108176 0.121156 0.719115 0.101113 0.111364 1.0655 0.159941 0.190935 0.743443 0.102134 0.121016 0.753709 0.117722 0.119886 0.356841 0.361903
0.364435 0.770891 0.110915 0.12403 0.744517 0.106793 0.114385 1.07587 0.164656 0.196347 0.770927 0.107665 0.124461 0.770812 0.116096 0.124391 0.361903 0.366966
0.369497 0.797286 0.116332 0.126475 0.770689 0.115753 0.116972 1.10484 0.155874 0.209274 0.801514 0.117843 0.126408 0.788126 0.11638 0.125556 0.366966 0.372028
0.374560 0.823305 0.123036 0.130417 0.798762 0.118367 0.120793 1.10711 0.175061 0.202622 0.830645 0.128339 0.126222 0.807404 0.118867 0.130467 0.372028 0.377091
0.379622 0.851786 0.127319 0.133152 0.828374 0.122632 0.124976 1.12252 0.171489 0.213157 0.864779 0.134236 0.131998 0.82364 0.122934 0.13146 0.377091 0.382154
0.384685 0.880398 0.133928 0.138689 0.857534 0.132515 0.129108 1.1448 0.175779 0.217075 0.901297 0.144844 0.135729 0.835126 0.129584 0.130826 0.382154 0.387216
0.389747 0.908686 0.139835 0.14333 0.888902 0.135294 0.1356 1.13746 0.177061 0.213617 0.935428 0.150491 0.140089 0.850756 0.131564 0.133772 0.387216 0.392278
0.394810 0.938205 0.142789 0.144432 0.920688 0.138545 0.139812 1.14076 0.181269 0.211879 0.968984 0.157365 0.145178 0.871528 0.130729 0.140406 0.392278 0.397341
0.399872 0.971587 0.145614 0.15007 0.955315 0.143752 0.140653 1.15975 0.164626 0.230539 1.00875 0.158853 0.150453 0.891074 0.132869 0.145472 0.397341 0.402404
0.404935 1.00537 0.146953 0.154569 0.994087 0.145963 0.149863 1.1359 0.161488 0.219369 1.04753 0.158653 0.148228 0.91405 0.135699 0.150956 0.402404 0.407466
0.409997 1.04327 0.153941 0.159078 1.03785 0.152179 0.156662 1.10598 0.157332 0.213591 1.0903 0.169233 0.158402 0.941383 0.1359 0.160275 0.407466 0.412529
0.415060 1.08542 0.151674 0.175847 1.08907 0.156684 0.171598 1.04314 0.145252 0.209741 1.13922 0.17886 0.165968 0.968876 0.129401 0.16911 0.412529 0.417591
0.420122 1.13125 0.15107 0.180233 1.14391 0.160059 0.179638 0.98475 0.123533 0.216883 1.19466 0.185243 0.179513 0.993862 0.122498 0.182779 0.417591 0.422653
0.425185 1.18077 0.15095 0.193631 1.20203 0.160634 0.194212 0.934967 0.0966282 0.220339 1.2503 0.189941 0.193652 1.03016 0.118931 0.197896 0.422653 0.427716
0.430247 1.23581 0.151403 0.212747 1.2667 0.162895 0.212552 0.87861 0.0813746 0.217356 1.31545 0.191642 0.206904 1.06329 0.119019 0.208839 0.427716 0.432779
0.435310 1.30259 0.147817 0.234197 1.34741 0.165598 0.233743 0.78432 0.0694338 0.201508 1.39412 0.195032 0.222186 1.10431 0.11259 0.224677 0.432779 0.437841
0.440372 1.36955 0.151498 0.250786 1.42903 0.169451 0.254646 0.681773 0.0567955 0.179577 1.46915 0.197076 0.233057 1.15379 0.106556 0.246067 0.437841 0.442903
0.445435 1.45514 0.157009 0.278262 1.53206 0.17137 0.28888 0.565684 0.0398826 0.151422 1.57296 0.205245 0.261977 1.1999 0.107826 0.265302 0.442903 0.447966
0.450497 1.55023 0.156528 0.307612 1.64699 0.173218 0.323776 0.431364 0.0265101 0.123125 1.68402 0.218555 0.284495 1.2604 0.105079 0.289564 0.447966 0.453029
0.455560 1.66965 0.161406 0.343507 1.79286 0.188614 0.359248 0.244986 0.0302802 0.0697053 1.82331 0.222219 0.324815 1.33679 0.108042 0.311769 0.453029 0.458091
0.460622 1.80923 0.166269 0.378699 1.96535 0.19221 0.400834 0.00395531 0.000719648 0.000964963 1.99138 0.241121 0.367849 1.41466 0.101489 0.341842 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
