#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0044948 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 105874
#Bestfit SF galaxies in bin: 87964
#Bestfit Q galaxies in bin: 17910
#Bestfit central galaxies in bin: 70384
#Bestfit satellite galaxies in bin: 35490
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.663123 0.422234 0.0633083 0.073102 0.41271 0.0662207 0.0640923 0.469011 0.0579015 0.117799 0.426422 0.0734285 0.0687574 0.41393 0.0569929 0.0833339 0.660591 0.665654
0.668185 0.422826 0.0639763 0.0726209 0.413869 0.066706 0.0639952 0.466819 0.058663 0.117982 0.4277 0.0738964 0.0680159 0.41316 0.0565692 0.0837536 0.665654 0.670717
0.673248 0.421918 0.0640536 0.0723219 0.413554 0.0694883 0.0644752 0.462994 0.0585924 0.117881 0.427612 0.0740738 0.0690435 0.410624 0.0572663 0.0831129 0.670717 0.675779
0.678310 0.421447 0.0637072 0.0724636 0.413386 0.06946 0.0645301 0.461038 0.0592124 0.116465 0.428781 0.0754415 0.0683604 0.406902 0.0578563 0.0820952 0.675779 0.680841
0.684006 0.421113 0.0634269 0.0733652 0.414281 0.0696192 0.0649019 0.454666 0.0600227 0.115923 0.429744 0.075247 0.0680031 0.403995 0.0576463 0.0816966 0.680841 0.687170
0.690967 0.420805 0.0627443 0.0716977 0.415483 0.0682388 0.0666186 0.446943 0.0579271 0.115547 0.430952 0.0736276 0.0693721 0.400682 0.0576973 0.0815991 0.687170 0.694764
0.698560 0.41908 0.064976 0.0753221 0.415421 0.0690981 0.0698586 0.437051 0.0586122 0.112821 0.430981 0.0759889 0.0721284 0.395478 0.0579566 0.0807343 0.694764 0.702357
0.706154 0.417141 0.0662611 0.0747804 0.415348 0.0682385 0.069751 0.425946 0.0629231 0.108105 0.431024 0.0755941 0.0723017 0.389607 0.0573751 0.0787801 0.702357 0.709951
0.713748 0.415983 0.0669587 0.0748062 0.415607 0.0683039 0.0699194 0.417829 0.0629328 0.1063 0.431326 0.0751263 0.0713727 0.385555 0.0552896 0.0772557 0.709951 0.717545
0.721342 0.41279 0.0670126 0.073809 0.413834 0.0684616 0.069568 0.407664 0.0620904 0.103518 0.429062 0.0742016 0.0707772 0.380519 0.0560975 0.0766594 0.717545 0.725139
0.728935 0.410021 0.0677921 0.0734971 0.412294 0.071802 0.0688007 0.398855 0.0633642 0.0999887 0.427653 0.0791919 0.0683107 0.375052 0.058065 0.0744514 0.725139 0.732732
0.736529 0.405351 0.0681822 0.0716828 0.408799 0.0708712 0.0674147 0.388416 0.0649871 0.095838 0.423576 0.0763676 0.0659694 0.369208 0.0596888 0.0722085 0.732732 0.740326
0.744123 0.40183 0.0663568 0.0698765 0.406748 0.0693325 0.0674502 0.377677 0.0651314 0.0937384 0.420862 0.0753563 0.0642945 0.364086 0.0598126 0.0728154 0.740326 0.747920
0.751717 0.397664 0.0681369 0.0686872 0.403665 0.0686931 0.0668053 0.368191 0.0656497 0.0903175 0.417375 0.0756079 0.0644703 0.358573 0.0599259 0.0724974 0.747920 0.755513
0.759310 0.393445 0.0678901 0.0683389 0.400882 0.0686838 0.0663009 0.356918 0.06573 0.089954 0.414233 0.0756596 0.0671558 0.352218 0.0595863 0.0719132 0.755513 0.763107
0.766904 0.389305 0.0672861 0.0675265 0.398349 0.0676461 0.0665287 0.34489 0.0635354 0.0863131 0.411378 0.0794851 0.0659569 0.345531 0.0579528 0.0711114 0.763107 0.770701
0.774498 0.383824 0.0670097 0.0685929 0.393839 0.0669497 0.0664552 0.334637 0.0626058 0.0802439 0.405932 0.0779374 0.0684762 0.339979 0.0584731 0.0682694 0.770701 0.778295
0.782092 0.379477 0.0643832 0.0680218 0.390585 0.0649704 0.067096 0.324923 0.0630994 0.0765161 0.403217 0.0744103 0.0741711 0.332396 0.0587979 0.0648871 0.778295 0.785888
0.789685 0.374496 0.061755 0.0712046 0.38667 0.0637898 0.0749399 0.314703 0.0607741 0.0745016 0.399219 0.070694 0.0763813 0.325466 0.0582236 0.0634114 0.785888 0.793482
0.797279 0.368924 0.0588899 0.0737025 0.382208 0.061937 0.0803029 0.303678 0.0634579 0.0720088 0.3948 0.0679884 0.0838945 0.317607 0.0573405 0.0621258 0.793482 0.801076
0.804873 0.364184 0.0584808 0.0841575 0.37821 0.0617394 0.0857492 0.295294 0.0629785 0.0650666 0.39083 0.0668833 0.0885476 0.31134 0.0563147 0.0581565 0.801076 0.808670
0.812467 0.358441 0.0557137 0.0842362 0.373306 0.0598376 0.0861463 0.285431 0.0622423 0.0603951 0.386182 0.0642295 0.0901804 0.303425 0.0566484 0.0538788 0.808670 0.816263
0.820060 0.352634 0.0553677 0.0861906 0.367803 0.0573975 0.0861886 0.278132 0.0621121 0.0556472 0.38076 0.0624011 0.0962218 0.296855 0.0562187 0.0514878 0.816263 0.823857
0.827654 0.346901 0.0514732 0.0856456 0.363086 0.0540509 0.093475 0.267406 0.0607697 0.0515651 0.375103 0.0578964 0.0973137 0.29097 0.0557001 0.0491432 0.823857 0.831451
0.835248 0.341295 0.04746 0.0864106 0.358679 0.0455675 0.0984324 0.255915 0.0634418 0.0455703 0.370371 0.0526367 0.104266 0.283631 0.0544548 0.0472711 0.831451 0.839045
0.842842 0.33525 0.0426947 0.0864501 0.354259 0.0393958 0.099673 0.241889 0.0679023 0.0424067 0.364154 0.0383787 0.109849 0.277928 0.0548626 0.0444755 0.839045 0.846639
0.850435 0.329153 0.0412206 0.0878002 0.350442 0.0389485 0.101903 0.224595 0.0729421 0.0351167 0.358246 0.0333614 0.109052 0.271456 0.0533685 0.0423701 0.846639 0.854232
0.858029 0.322733 0.0383189 0.0871483 0.346468 0.0341309 0.104178 0.206162 0.0800021 0.0286197 0.352679 0.0309169 0.108165 0.263344 0.052643 0.0398463 0.854232 0.861826
0.865623 0.317121 0.0345392 0.0874744 0.342893 0.029508 0.105475 0.190546 0.0852293 0.0190446 0.346991 0.0256782 0.109883 0.257883 0.0538434 0.0390868 0.861826 0.869420
0.873217 0.311136 0.0317987 0.0886938 0.338701 0.0210001 0.105462 0.175753 0.0839517 0.017135 0.340945 0.0195181 0.110478 0.25202 0.0501124 0.0392828 0.869420 0.877014
0.880810 0.306317 0.0283751 0.089676 0.334635 0.0170886 0.106454 0.167236 0.0825441 0.0184384 0.335405 0.0163657 0.109335 0.24863 0.0518046 0.0407606 0.877014 0.884607
0.888404 0.300401 0.0233616 0.0887642 0.327881 0.0159024 0.104702 0.165434 0.0754892 0.0264798 0.325354 0.0159323 0.104795 0.250914 0.0461318 0.0486077 0.884607 0.892201
0.895998 0.295005 0.0221781 0.0868676 0.322064 0.0176855 0.10209 0.162105 0.0657458 0.0318332 0.317226 0.0166818 0.102418 0.250936 0.0430117 0.0534109 0.892201 0.899795
0.903592 0.291599 0.018065 0.0878575 0.31806 0.0165815 0.102158 0.161635 0.0530669 0.0412598 0.310376 0.0171333 0.101094 0.254359 0.0326103 0.0598797 0.899795 0.907389
0.911185 0.285911 0.0141505 0.0868275 0.311604 0.016591 0.0998251 0.159723 0.0414331 0.0494134 0.300581 0.017105 0.0972984 0.256818 0.0225169 0.0680009 0.907389 0.914982
0.918779 0.2801 0.0134214 0.0848212 0.304983 0.0157252 0.097059 0.157889 0.0285822 0.0561638 0.292895 0.0171087 0.0932427 0.254725 0.0177355 0.0723192 0.914982 0.922576
0.926373 0.274362 0.0141891 0.0830956 0.299052 0.0170597 0.0941063 0.153099 0.0175292 0.0614416 0.284915 0.0173373 0.0894451 0.253434 0.0129882 0.0759978 0.922576 0.930170
0.933967 0.269576 0.0113262 0.0836944 0.294349 0.0155744 0.0925657 0.147906 0.00609008 0.0666181 0.276986 0.0178951 0.0867307 0.254881 0.00290467 0.0830944 0.930170 0.937763
0.941560 0.264095 0.010114 0.081848 0.289639 0.0165138 0.0910942 0.138637 -0.00286673 0.0677379 0.270844 0.0164489 0.0832473 0.250711 -0.00121404 0.0848112 0.937763 0.945357
0.949154 0.258971 0.0109065 0.0813735 0.28792 0.0166796 0.0918383 0.11679 -0.00122219 0.0568899 0.265397 0.0151514 0.0816016 0.246227 -4.82701e-05 0.0840205 0.945357 0.952951
0.956748 0.254332 0.00926976 0.0814024 0.287446 0.015595 0.0945636 0.0916933 0.000435839 0.0435009 0.260572 0.0139186 0.0823129 0.241955 -0.000441688 0.0830969 0.952951 0.960545
0.964342 0.249886 0.00789135 0.0810569 0.28877 0.0135162 0.0971091 0.0589095 0.00242881 0.0276625 0.257608 0.0123217 0.0841496 0.234573 -0.000262776 0.0815696 0.960545 0.968138
0.971935 0.244345 0.0088753 0.0809526 0.293191 0.0120193 0.10069 0.00443718 0.000711522 0.00128294 0.25184 0.0139216 0.0837051 0.229479 -0.000702461 0.0805718 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
