#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00516155 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2207
#Bestfit SF galaxies in bin: 277
#Bestfit Q galaxies in bin: 1930
#Bestfit central galaxies in bin: 1895
#Bestfit satellite galaxies in bin: 312
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.789685 3.25829 0.904611 0.951496 4.59505 1.69399 0.810482 3.06643 0.886605 0.858208 3.38212 0.861407 0.957072 2.50616 0.987813 0.904102 0.785888 0.793482
0.797279 3.32147 0.877553 1.09736 4.96239 1.85065 1.03915 3.08596 0.842479 0.969478 3.44272 0.89225 1.09433 2.58503 0.608564 1.05037 0.793482 0.801076
0.804873 3.14178 0.931334 1.03777 4.48845 1.6228 1.10157 2.94851 0.785146 0.977051 3.23292 0.905577 1.03974 2.58827 1.059 1.04277 0.801076 0.808670
0.812467 2.94584 0.823317 0.94467 4.282 1.8276 1.01104 2.75407 0.732773 0.866284 3.03966 0.853609 0.965201 2.37599 0.806516 0.918467 0.808670 0.816263
0.820060 2.86156 0.807675 0.937653 4.77136 1.78036 1.32675 2.58746 0.704754 0.795691 2.96292 0.836777 0.939906 2.24596 0.633878 0.835923 0.816263 0.823857
0.827654 2.93444 0.842464 0.999287 5.08713 1.54017 1.80294 2.62547 0.79337 0.840022 3.02576 0.835251 0.992014 2.37974 0.620903 0.998238 0.823857 0.831451
0.835248 2.89546 0.77095 1.04702 4.74236 1.42855 1.64284 2.63038 0.692795 0.895694 2.94873 0.829005 1.02349 2.57192 0.463697 1.20653 0.831451 0.839045
0.842842 2.73356 0.869029 0.985368 4.85798 1.42224 1.73407 2.42866 0.753142 0.815553 2.81354 0.944237 0.983284 2.24779 0.377661 1.04005 0.839045 0.846639
0.850435 2.63693 0.893962 0.948114 4.89856 1.80465 1.72691 2.31234 0.766259 0.72057 2.69502 0.983185 0.95286 2.28409 0.50345 1.02652 0.846639 0.854232
0.858029 2.73832 0.810727 1.1079 5.18413 1.14337 2.223 2.38728 0.677268 0.850407 2.8364 0.896498 1.11779 2.14259 0.310223 1.03926 0.854232 0.861826
0.865623 2.57105 0.721718 1.05269 4.69672 0.948448 2.14756 2.26597 0.57857 0.849397 2.65808 0.824559 1.04114 2.04244 -0.012712 1.04407 0.861826 0.869420
0.873217 2.44849 0.681222 1.01537 4.7431 1.17165 2.16059 2.11915 0.609045 0.803992 2.53639 0.731776 1.03696 1.91456 0.161705 0.941886 0.869420 0.877014
0.880810 2.34318 0.723682 0.979602 4.30378 1.57317 1.89524 2.06178 0.597591 0.804783 2.44424 0.762336 1.01181 1.72933 0.317306 0.827787 0.877014 0.884607
0.888404 2.32786 0.693828 1.00911 4.49345 1.80635 2.10676 2.01705 0.62145 0.826659 2.4623 0.753005 1.04783 1.51133 0.262311 0.694499 0.884607 0.892201
0.895998 2.42834 0.716084 1.13166 4.98085 2.59872 2.55545 2.062 0.536064 0.910736 2.51101 0.77049 1.16093 1.92625 0.288925 1.01007 0.892201 0.899795
0.903592 2.29836 0.863558 1.05802 5.61751 3.32457 2.79099 1.82198 0.507264 0.755174 2.40891 0.881302 1.09627 1.6269 0.443596 0.797883 0.899795 0.907389
0.911185 2.22478 0.861494 1.02112 5.7635 3.86589 3.05891 1.71689 0.461161 0.697587 2.26427 0.901328 1.00662 1.98492 0.321269 1.15602 0.907389 0.914982
0.918779 2.42348 0.692978 1.24577 6.59795 4.23268 3.74335 1.82435 0.322004 0.855794 2.55056 0.671696 1.29609 1.65166 0.30039 0.941967 0.914982 0.922576
0.926373 2.39005 0.643372 1.25818 6.98514 2.91023 4.02829 1.73054 0.381947 0.790253 2.52553 0.669273 1.32897 1.56716 0.525081 0.843303 0.922576 0.930170
0.933967 2.38254 0.614028 1.28844 7.30459 4.19654 4.33256 1.67611 0.426582 0.786791 2.54045 0.614969 1.37445 1.42339 0.186249 0.788877 0.930170 0.937763
0.941560 2.3252 0.696036 1.26667 6.35987 4.71789 3.57646 1.74613 0.290689 0.86366 2.47017 0.681593 1.35044 1.44465 0.326796 0.818894 0.937763 0.945357
0.949154 2.21907 0.594455 1.20303 6.26933 4.34578 3.47656 1.63776 0.211436 0.801216 2.34795 0.779611 1.2578 1.43628 0.0526957 0.861198 0.945357 0.952951
0.956748 2.15713 0.751532 1.1787 6.89451 4.33167 4.05515 1.4772 0.218978 0.710149 2.28594 0.883712 1.23915 1.37479 0.10914 0.79473 0.952951 0.960545
0.964342 2.1313 0.69908 1.19606 7.25182 5.34769 4.28706 1.39639 0.138111 0.663706 2.24475 0.801095 1.25918 1.44225 0.188503 0.876207 0.960545 0.968138
0.971935 2.05454 0.791809 1.1433 8.65199 5.40346 5.65011 1.10766 0.255454 0.432547 2.14262 0.873154 1.17365 1.51959 0.353015 0.955333 0.968138 0.975732
0.979529 1.9779 0.770537 1.10552 8.56503 7.22303 5.34953 1.0325 0.19666 0.390964 2.14221 0.822996 1.20417 0.979986 0.404965 0.451699 0.975732 0.983326
0.987123 1.95288 0.775661 1.11933 9.34125 8.18233 6.13429 0.892481 0.116875 0.313615 2.11048 0.732985 1.23443 0.995683 0.405275 0.483351 0.983326 0.990920
0.994717 1.87137 0.743111 1.05443 10.6056 9.93869 6.54491 0.617804 0.10799 0.166806 1.95459 0.793566 1.09912 1.36597 0.311037 0.813415 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
