#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0141735 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 11741
#Bestfit SF galaxies in bin: 8200
#Bestfit Q galaxies in bin: 3541
#Bestfit central galaxies in bin: 9604
#Bestfit satellite galaxies in bin: 2137
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 1.74746 0.207258 0.34089 1.21001 0.14344 0.231915 2.99205 0.488461 0.589995 1.69426 0.210925 0.3234 1.98658 0.211136 0.420242 0.114686 0.118060
0.119748 2.0252 0.218862 0.39573 1.38808 0.167394 0.25029 3.50062 0.515653 0.722761 1.96064 0.209861 0.38927 2.31538 0.299956 0.501928 0.118060 0.121435
0.123123 2.32525 0.215209 0.47835 1.58864 0.148926 0.294027 4.03105 0.530656 0.842448 2.24735 0.215513 0.451988 2.67535 0.303065 0.563772 0.121435 0.124811
0.126498 2.62897 0.264688 0.561858 1.75886 0.171428 0.309944 4.64391 0.661435 0.981024 2.52064 0.240568 0.535988 3.11581 0.300693 0.713546 0.124811 0.128185
0.129873 2.8959 0.294998 0.603947 1.94012 0.18682 0.342888 5.10921 0.704766 1.00887 2.77889 0.259685 0.582401 3.42176 0.346257 0.724271 0.128185 0.131561
0.133248 3.14068 0.312227 0.624539 2.13018 0.190501 0.379653 5.48073 0.81993 1.03779 3.0474 0.306936 0.628684 3.55988 0.44202 0.659456 0.131561 0.134935
0.137045 3.38975 0.326758 0.640181 2.29286 0.220208 0.388725 5.92985 0.84994 1.06133 3.28613 0.325882 0.635738 3.85542 0.416816 0.702646 0.134935 0.139154
0.141685 3.83607 0.354903 0.690577 2.57226 0.208959 0.459047 6.76271 1.01894 1.16372 3.70049 0.332913 0.71272 4.44538 0.587656 0.707148 0.139154 0.144217
0.146748 4.35922 0.353861 0.839271 2.92513 0.202823 0.547609 7.6802 1.04409 1.34419 4.18687 0.293879 0.820788 5.13379 0.588635 0.872251 0.144217 0.149279
0.151810 4.83181 0.356219 0.889005 3.19129 0.197396 0.569279 8.63079 1.1812 1.58662 4.6355 0.330651 0.909245 5.71403 0.697416 0.921289 0.149279 0.154342
0.156873 5.49222 0.342186 1.03449 3.64239 0.19087 0.696321 9.7759 1.43297 1.7969 5.21556 0.333829 1.04562 6.73554 0.705749 1.17418 0.154342 0.159404
0.161935 6.09836 0.298013 1.19134 4.04415 0.18359 0.764849 10.8554 1.39967 2.19272 5.8226 0.238577 1.19851 7.33769 0.742218 1.34069 0.159404 0.164467
0.166998 6.77465 0.331192 1.39218 4.50192 0.224877 0.864524 12.0377 1.42201 2.44278 6.46321 0.213965 1.40071 8.17432 0.71165 1.49851 0.164467 0.169529
0.172060 7.44812 0.397798 1.52909 4.9351 0.219399 0.980381 13.2676 1.79931 2.68138 7.10141 0.268491 1.47798 9.00628 0.823558 1.73009 0.169529 0.174591
0.177123 8.17979 0.431284 1.7602 5.36211 0.222423 1.08838 14.7048 1.8638 3.05761 7.7274 0.36745 1.71188 10.2129 0.928656 2.24055 0.174591 0.179654
0.182185 8.93408 0.475775 1.94275 5.82265 0.251824 1.16638 16.1393 1.9382 3.40195 8.39896 0.393501 1.8182 11.339 0.883111 2.69574 0.179654 0.184716
0.187248 9.76248 0.570848 2.08522 6.34827 0.230284 1.32174 17.6689 2.30268 3.72105 9.08126 0.560234 1.87724 12.824 0.877313 3.00904 0.184716 0.189779
0.192310 10.5961 0.692139 2.31933 6.78691 0.299686 1.39049 19.417 2.67642 4.27306 9.87917 0.653094 2.10187 13.8179 0.734913 3.23847 0.189779 0.194842
0.197373 11.1644 0.871685 2.24564 7.42105 0.342055 1.52063 19.8331 3.4818 3.98552 10.4695 0.826251 2.04421 14.2878 1.30417 3.10905 0.194842 0.199904
0.202435 11.8482 1.00615 2.31799 7.95632 0.268049 1.67121 20.8606 4.22504 4.21612 11.2077 0.822442 2.27211 14.7264 1.35209 3.06146 0.199904 0.204967
0.207498 12.5803 1.25624 2.45752 8.51136 0.384299 1.7902 22.0028 4.78541 4.43692 12.0248 1.02199 2.39863 15.0765 1.70922 2.87065 0.204967 0.210029
0.212560 13.424 1.48416 2.6066 9.28361 0.442838 1.99681 23.0119 5.35005 4.36099 12.9792 1.14974 2.62918 15.4227 2.14063 2.77681 0.210029 0.215091
0.217623 14.0581 1.80656 2.55945 9.95172 0.703619 2.13638 23.5673 6.06208 3.987 13.6642 1.62095 2.56694 15.828 2.46497 2.8124 0.215091 0.220154
0.222685 14.9948 1.85924 2.86213 10.5714 0.771568 2.23966 25.2384 5.96851 4.76982 14.5391 1.76133 2.82236 17.0429 2.39292 3.11633 0.220154 0.225217
0.227748 15.746 2.07327 3.01953 11.2325 1.18811 2.19704 26.1978 6.25875 4.74625 15.4328 2.06341 3.03016 17.1535 2.78597 2.86133 0.225217 0.230279
0.232810 16.3286 2.37562 2.98904 11.812 1.37614 2.22952 26.788 6.69792 4.54922 16.0349 2.39551 2.9809 17.6487 3.04056 2.70857 0.230279 0.235342
0.237873 17.01 2.73082 2.97409 12.523 1.4858 2.26338 27.4009 7.17684 4.62252 16.7924 2.60878 3.04586 17.988 3.22277 2.79563 0.235342 0.240404
0.242935 17.7942 3.08783 2.90692 13.3862 1.53717 2.19113 28.0019 7.55219 3.98796 17.514 3.0358 2.91918 19.0534 3.35737 2.83913 0.240404 0.245467
0.247998 18.6639 3.28968 2.83912 14.3883 1.751 2.24887 28.5649 7.93076 3.96845 18.3592 3.33249 2.86031 20.033 3.19198 3.25996 0.245467 0.250529
0.253060 19.0605 3.6978 2.71511 14.9969 2.09382 2.15218 28.4708 8.12646 3.81485 18.6805 3.94033 2.62902 20.7683 2.81017 3.38831 0.250529 0.255592
0.258123 19.9656 3.62734 2.97077 15.8929 2.31935 2.32762 29.397 7.88708 4.38133 19.6133 3.9326 2.87008 21.5491 2.90199 3.79466 0.255592 0.260654
0.263185 20.85 3.80014 3.15977 16.7419 2.59492 2.31615 30.3633 8.07266 4.6569 20.4872 4.0638 3.00323 22.4805 2.93378 4.09378 0.260654 0.265716
0.268248 21.6401 3.80762 3.26783 17.804 2.80008 2.42261 30.5236 7.88377 4.81595 21.4484 3.79642 3.26578 22.5017 3.31838 3.60743 0.265716 0.270779
0.273310 22.7231 3.74075 3.44946 18.9631 2.81174 2.6416 31.4304 7.57976 4.94874 22.7533 3.85264 3.468 22.5874 3.09351 3.577 0.270779 0.275842
0.278373 23.6232 3.93357 3.61419 20.3906 3.02394 2.87603 31.1091 7.39584 5.01976 23.84 3.87293 3.5955 22.6492 3.28806 3.72147 0.275842 0.280904
0.283435 24.538 4.04225 3.76213 21.5556 3.1174 3.01899 31.4444 7.23982 5.11334 24.862 4.02651 3.69775 23.0818 3.37425 3.86585 0.280904 0.285967
0.288498 25.69 4.05397 3.83895 23.4169 3.18622 3.2574 30.954 6.94334 4.70911 25.9972 4.27039 3.79859 24.3097 3.02076 4.08664 0.285967 0.291029
0.293560 27.0646 3.90097 4.1702 25.4208 3.44983 3.66453 30.8711 6.33062 5.34574 27.6488 4.34539 4.17725 24.439 2.7337 4.08835 0.291029 0.296091
0.298623 27.8646 3.98986 4.36265 27.8059 3.61345 3.85104 28.0006 5.37758 4.86483 28.5388 4.37215 4.25769 24.8348 2.73805 4.39784 0.296091 0.301154
0.303685 28.5471 4.13108 4.16002 30.2083 4.23326 3.96384 24.7003 4.18842 4.62769 29.3844 4.74604 4.0606 24.784 2.53439 4.44089 0.301154 0.306217
0.308748 29.5627 4.41936 3.88644 33.015 4.64437 4.22255 21.568 3.55704 4.01409 30.7208 4.97703 3.84365 24.3577 2.78468 4.23483 0.306217 0.311279
0.313810 30.8305 4.47707 4.14483 36.379 4.78711 4.89314 17.9816 2.49091 3.61455 32.1397 4.8812 4.0511 24.9467 2.94749 4.08522 0.311279 0.316341
0.318873 31.9741 4.51493 4.2425 40.076 5.05102 5.8902 13.2124 1.86728 2.90136 33.5172 4.90121 4.29781 25.0394 2.54674 4.46616 0.316341 0.321404
0.323935 32.5041 4.42877 4.31069 42.6293 5.41399 6.25239 9.05677 1.38334 2.20848 34.2138 5.10496 4.32923 24.8204 2.446 4.68606 0.321404 0.326466
0.328997 33.2563 4.47102 4.52622 45.6406 5.33401 6.98971 4.57762 0.893945 1.38251 35.3107 5.14791 4.51839 24.0234 2.38449 4.51296 0.326466 0.331528
0.334060 32.5087 4.43175 4.56252 46.5205 4.88419 7.35469 0.0611367 0.0160056 0.0148521 34.6095 5.14767 4.46548 23.0674 1.93534 4.63914 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
