#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.47831e+06
#Bestfit SF halos in bin: 1.45891e+06
#Bestfit Q halos in bin: 19400
#Bestfit central halos in bin: 1.14409e+06
#Bestfit satellite halos in bin: 334219
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 8.46376e-06 1.28446e-05 3.4531e-06 6.87298e-06 9.7909e-06 3.04583e-06 0.000128093 0.000442431 1.72324e-05 7.18429e-07 6.90347e-07 3.98241e-07 3.49773e-05 4.77535e-05 1.48166e-05 0.079248 0.081498
0.082904 1.36226e-05 1.77186e-05 5.74385e-06 1.14647e-05 1.3445e-05 5.3401e-06 0.000175899 0.000580583 1.19568e-05 1.21262e-06 1.29122e-06 6.41367e-07 5.61039e-05 6.58943e-05 2.34415e-05 0.081498 0.084311
0.085998 2.48861e-05 3.16754e-05 8.7772e-06 2.00087e-05 2.66052e-05 7.07333e-06 0.000391668 0.000795507 9.08846e-05 2.84737e-06 3.15091e-06 1.48927e-06 0.000100328 0.000117352 3.75648e-05 0.084311 0.087685
0.089373 3.9764e-05 5.06555e-05 1.14447e-05 3.24886e-05 4.31974e-05 9.25868e-06 0.000586888 0.00128607 0.000107737 5.87571e-06 5.30317e-06 2.96841e-06 0.00015577 0.000181392 4.53981e-05 0.087685 0.091061
0.092748 6.59368e-05 8.39801e-05 1.76155e-05 5.42459e-05 7.17704e-05 1.4643e-05 0.000945111 0.00224015 0.000152566 1.40397e-05 1.22029e-05 6.30498e-06 0.000243589 0.00029474 6.47184e-05 0.091061 0.094435
0.096123 9.95849e-05 0.000120352 2.43758e-05 8.23193e-05 0.000103672 2.1731e-05 0.00139798 0.00350307 0.000185632 2.63926e-05 2.20315e-05 1.10637e-05 0.000350134 0.000429518 8.09013e-05 0.094435 0.097811
0.099498 0.000144671 0.000164942 3.42115e-05 0.00012395 0.000141552 3.27029e-05 0.00170289 0.00403259 0.000241256 4.65682e-05 3.44498e-05 1.83074e-05 0.000480493 0.00055966 0.000101966 0.097811 0.101186
0.102873 0.000211593 0.000223421 5.15593e-05 0.000185277 0.000198431 4.23003e-05 0.00219057 0.00484942 0.000349911 8.1741e-05 5.929e-05 3.05818e-05 0.000656099 0.000711849 0.000136115 0.101186 0.104560
0.106248 0.000302271 0.00029649 6.40321e-05 0.000267896 0.0002697 5.56848e-05 0.00288733 0.00528571 0.000500231 0.000125126 8.52744e-05 4.47761e-05 0.000908669 0.000914657 0.000180053 0.104560 0.107936
0.109623 0.000405316 0.000367918 7.28277e-05 0.000362533 0.000353676 6.18976e-05 0.00362272 0.00655877 0.000656559 0.000178509 0.000125763 5.85912e-05 0.00118172 0.00116737 0.000199446 0.107936 0.111310
0.112998 0.000524284 0.000476552 8.72202e-05 0.0004731 0.000438114 7.88267e-05 0.00437337 0.00841469 0.000679156 0.00024797 0.000162716 7.58019e-05 0.00147015 0.0013907 0.000218951 0.111310 0.114686
0.116373 0.000639083 0.000567167 0.000101551 0.000580538 0.000533469 0.000100089 0.00504175 0.009265 0.000880769 0.00031831 0.000207155 8.55087e-05 0.00173714 0.00159394 0.000207166 0.114686 0.118060
0.119748 0.000768529 0.00066846 0.000112515 0.000702252 0.00062168 0.000128636 0.00575266 0.0102156 0.000838136 0.000400409 0.000255919 0.000104348 0.00202867 0.00177535 0.000254301 0.118060 0.121435
0.123123 0.000908141 0.00075242 0.000125147 0.000830827 0.000687802 0.000122067 0.0067223 0.0113413 0.00074441 0.000488712 0.000313826 0.000118367 0.00234392 0.00205704 0.000261654 0.121435 0.124811
0.126498 0.00106172 0.000819301 0.000138427 0.000975739 0.000758511 0.000129373 0.00752793 0.0122903 0.000623233 0.000587669 0.00037586 0.000139993 0.00268449 0.00215497 0.000245684 0.124811 0.128185
0.129873 0.00122834 0.00087454 0.000147004 0.00113377 0.000804701 0.000152839 0.00834056 0.0131626 0.000495367 0.000703766 0.000415685 0.000154455 0.00302405 0.00229426 0.00021961 0.128185 0.131561
0.133248 0.00141661 0.000928248 0.000168823 0.00131216 0.000851173 0.000161931 0.0092713 0.0136146 0.000261341 0.000831791 0.000443716 0.000172495 0.00341854 0.00244033 0.000267656 0.131561 0.134935
0.137045 0.00160572 0.000991736 0.00019457 0.00149822 0.000904961 0.000200946 0.00968948 0.0142937 0.000425595 0.000974325 0.000503636 0.000201832 0.00376709 0.00253093 0.000337246 0.134935 0.139154
0.141685 0.00191136 0.00112957 0.000216929 0.00179748 0.00106448 0.000203918 0.0104747 0.0150282 0.000262205 0.00121289 0.000639978 0.000226166 0.00430232 0.00265766 0.000346161 0.139154 0.144217
0.146748 0.00221647 0.00129271 0.000241751 0.00209393 0.00121695 0.000262907 0.0114313 0.0154225 6.61928e-05 0.0014604 0.000736005 0.000269923 0.00480463 0.0028272 0.000388753 0.144217 0.149279
0.151810 0.0024903 0.00144068 0.000291426 0.00236688 0.0013552 0.000320259 0.0117717 0.0150843 8.67192e-05 0.00169749 0.000840379 0.00030183 0.0052042 0.00310562 0.000428904 0.149279 0.154342
0.156873 0.00277318 0.00154313 0.000298457 0.00264893 0.00148369 0.000338788 0.0121171 0.0147762 0.000147467 0.00195039 0.00093027 0.000305176 0.00558974 0.00326907 0.000450932 0.154342 0.159404
0.161935 0.00302717 0.00157654 0.000324215 0.00289723 0.00157401 0.00036379 0.0127987 0.0148803 0.000193639 0.00218105 0.000980676 0.000372238 0.0059236 0.0033423 0.000482144 0.159404 0.164467
0.166998 0.00325821 0.00155739 0.000362682 0.00312935 0.00148816 0.000384992 0.0129481 0.0148714 0.000174345 0.00239894 0.00100522 0.000414067 0.00619964 0.00312957 0.000559565 0.164467 0.169529
0.172060 0.00338776 0.00149663 0.000413436 0.00325563 0.00143923 0.000422837 0.0133242 0.0143004 0.000320191 0.00252296 0.00107305 0.000443679 0.00634812 0.00299074 0.000596452 0.169529 0.174591
0.177123 0.00340019 0.0014471 0.000442538 0.00326438 0.00139725 0.000443405 0.0136131 0.0134222 0.000326675 0.00253812 0.000965803 0.000513601 0.00635122 0.00276998 0.000661687 0.174591 0.179654
0.182185 0.00337223 0.00136877 0.000482453 0.0032433 0.00131762 0.00046192 0.0130682 0.0126148 0.0003189 0.00252021 0.00094135 0.00052899 0.00628882 0.0025466 0.000738593 0.179654 0.184716
0.187248 0.00335998 0.00129518 0.000522014 0.00323271 0.00126126 0.000506987 0.0129308 0.0119017 0.000518338 0.00252624 0.000954412 0.000559202 0.00621401 0.00239692 0.000722676 0.184716 0.189779
0.192310 0.00335952 0.00126678 0.000565397 0.00323458 0.00122109 0.000566526 0.0127552 0.0114497 0.000620349 0.00253773 0.000930139 0.00056918 0.00617263 0.00229352 0.000727457 0.189779 0.194842
0.197373 0.0033454 0.00122735 0.000558774 0.00322475 0.00122404 0.000579542 0.0124189 0.0105493 0.000649072 0.00253618 0.000874641 0.000590844 0.00611549 0.00216949 0.000836868 0.194842 0.199904
0.202435 0.00332481 0.00119201 0.000590952 0.00320703 0.00116364 0.00058893 0.0121821 0.010376 0.000680462 0.00254174 0.000820124 0.000616743 0.0060054 0.00213801 0.000837589 0.199904 0.204967
0.207498 0.00330677 0.00116099 0.000622847 0.00319388 0.00108607 0.000623617 0.0117961 0.00951086 0.00082389 0.00253599 0.000831327 0.00060462 0.00594527 0.00201908 0.000897505 0.204967 0.210029
0.212560 0.00327735 0.00110422 0.000650812 0.00316877 0.00105888 0.000642419 0.0114429 0.0086246 0.000912823 0.00252837 0.00078451 0.000621422 0.00584123 0.00187712 0.0009646 0.210029 0.215091
0.217623 0.00325553 0.00100919 0.00069112 0.00314952 0.00096669 0.000668835 0.0112278 0.00791444 0.000827464 0.00252276 0.000731344 0.000654756 0.00576396 0.00173691 0.00102113 0.215091 0.220154
0.222685 0.00309948 0.000868483 0.000674637 0.00299824 0.00085955 0.000660409 0.0107128 0.00746152 0.000819841 0.00238134 0.000617553 0.000651336 0.0055578 0.00163583 0.000996305 0.220154 0.225217
0.227748 0.00299937 0.000768817 0.000672033 0.00290081 0.000742974 0.000659538 0.0104112 0.00675849 0.000972246 0.00230143 0.000567019 0.000657881 0.00538855 0.00144772 0.000985879 0.225217 0.230279
0.232810 0.00294403 0.000702937 0.000694331 0.00284774 0.000675716 0.000666187 0.0101854 0.00659048 0.000917233 0.002262 0.000528302 0.000659391 0.00527874 0.00124531 0.000978977 0.230279 0.235342
0.237873 0.00289583 0.000654697 0.000667305 0.002801 0.000646911 0.000667213 0.0100274 0.00639808 0.000968046 0.00222686 0.000510658 0.000657092 0.00518584 0.00118933 0.00103644 0.235342 0.240404
0.242935 0.00287088 0.000641803 0.000707269 0.00277791 0.000629588 0.000693998 0.00986222 0.00612617 0.00105542 0.0022159 0.000484579 0.000664047 0.00511299 0.00108404 0.00101195 0.240404 0.245467
0.247998 0.00285339 0.000632723 0.000718038 0.00275988 0.000607558 0.000714343 0.00988507 0.00564599 0.00119634 0.00220628 0.000459648 0.000685175 0.00506855 0.00108293 0.00104907 0.245467 0.250529
0.253060 0.00284825 0.000581331 0.000725823 0.00275607 0.000594934 0.000714572 0.00978028 0.00539917 0.00127546 0.0022104 0.000475698 0.000698163 0.00503173 0.00103028 0.00106871 0.250529 0.255592
0.258123 0.00283101 0.000562362 0.000748192 0.00274016 0.000562038 0.000744108 0.00966315 0.0052465 0.00131753 0.00220162 0.000424401 0.000709267 0.00498555 0.000947433 0.00111955 0.255592 0.260654
0.263185 0.00283465 0.000545334 0.000761571 0.00274494 0.000557193 0.000763182 0.00958107 0.0048418 0.00126495 0.00220945 0.000408817 0.000735014 0.00497484 0.000926848 0.00117275 0.260654 0.265716
0.268248 0.0028355 0.000537725 0.000781758 0.00274679 0.000538644 0.000775678 0.00950677 0.00455291 0.00129491 0.00221977 0.000435476 0.000746666 0.00494327 0.000928951 0.00118576 0.265716 0.270779
0.273310 0.00283592 0.000538663 0.00080638 0.00274767 0.00051809 0.000807543 0.00947194 0.00446731 0.00133464 0.00222748 0.000421521 0.000761018 0.00491871 0.000899119 0.0012349 0.270779 0.275842
0.278373 0.00284197 0.000538382 0.000856851 0.00275548 0.000509152 0.000841335 0.00934607 0.00428496 0.00134004 0.00224445 0.000427773 0.00077131 0.00488738 0.000937245 0.00126381 0.275842 0.280904
0.283435 0.00284273 0.000566923 0.000872765 0.00275618 0.000547557 0.000856181 0.00935153 0.00423795 0.00142907 0.00224697 0.000442431 0.00078933 0.00488212 0.000955559 0.00130306 0.280904 0.285967
0.288498 0.00284433 0.000597144 0.000877271 0.00275761 0.000577917 0.00086482 0.00936565 0.00420844 0.0014254 0.002255 0.000465347 0.00082693 0.00486169 0.000925924 0.00133366 0.285967 0.291029
0.293560 0.00285369 0.000599848 0.000896521 0.00276777 0.000553183 0.000890289 0.00931491 0.00406828 0.00147634 0.0022682 0.000464762 0.00083932 0.0048579 0.000947427 0.00135742 0.291029 0.296091
0.298623 0.00286672 0.000611252 0.000928584 0.00278155 0.000575684 0.000911861 0.00927191 0.00403133 0.00148137 0.00228461 0.000476306 0.000861916 0.00485941 0.000934538 0.00139145 0.296091 0.301154
0.303685 0.00288755 0.000608515 0.000942277 0.00280155 0.000582017 0.000944084 0.00935484 0.00405865 0.00151733 0.00230597 0.000494769 0.000873257 0.00487838 0.000939962 0.00142802 0.301154 0.306217
0.308748 0.00290322 0.000622526 0.000954545 0.00281634 0.000583271 0.000964489 0.00943651 0.00396411 0.00146322 0.00232182 0.000510443 0.0008892 0.00489344 0.000962839 0.00146344 0.306217 0.311279
0.313810 0.00292656 0.000628696 0.000995152 0.00283924 0.000598287 0.00098324 0.00949313 0.00388914 0.00150677 0.00234484 0.000525792 0.0009094 0.00491789 0.00098479 0.00150154 0.311279 0.316341
0.318873 0.00294405 0.000649913 0.00101193 0.0028567 0.000579915 0.00099806 0.00951321 0.00389659 0.00154018 0.0023645 0.000502786 0.000927132 0.00492797 0.00096171 0.00152082 0.316341 0.321404
0.323935 0.00296506 0.000668085 0.00103256 0.0028772 0.000596462 0.0010138 0.0095721 0.00386761 0.00153008 0.00238316 0.000516011 0.000944619 0.00495699 0.000957191 0.00154241 0.321404 0.326466
0.328997 0.00298737 0.000676164 0.00104972 0.00289923 0.00060665 0.00102999 0.009616 0.00384817 0.00156089 0.00240241 0.000522014 0.000961076 0.00498978 0.000995535 0.00155469 0.326466 0.331528
0.334060 0.00301244 0.00067998 0.0010687 0.00292493 0.000622312 0.00104784 0.00959309 0.00390316 0.00154412 0.0024253 0.000539724 0.000985016 0.00502233 0.000986479 0.00155807 0.331528 0.336591
0.339122 0.00304099 0.000682853 0.00109108 0.00295276 0.000627771 0.00106398 0.00967601 0.00386417 0.00156457 0.00245035 0.00055705 0.00100048 0.00506285 0.000977969 0.00156856 0.336591 0.341653
0.344185 0.00307221 0.000684474 0.00111256 0.00298368 0.000629235 0.00108044 0.00972977 0.00398572 0.00159962 0.00247836 0.000571166 0.00101071 0.00510509 0.00100905 0.00158231 0.341653 0.346716
0.349247 0.00310442 0.000683905 0.00113483 0.00301402 0.000629788 0.00109607 0.00990271 0.0040673 0.001673 0.00250661 0.000574764 0.00102626 0.00515083 0.000968027 0.00161817 0.346716 0.351779
0.354310 0.00313897 0.000679802 0.00115726 0.00304589 0.000625292 0.00112246 0.0101386 0.00411302 0.00173192 0.00253199 0.000571182 0.00104008 0.00521675 0.000944334 0.00165064 0.351779 0.356841
0.359372 0.00317466 0.00066749 0.00118061 0.00308004 0.000620459 0.00113384 0.0102899 0.00419485 0.00179454 0.00256358 0.000552285 0.00105645 0.0052665 0.000891871 0.0016577 0.356841 0.361903
0.364435 0.00321224 0.000662788 0.00119482 0.00311643 0.000648038 0.00115119 0.0104174 0.00425342 0.0018372 0.0025952 0.000532287 0.00107438 0.00532446 0.000880998 0.00166483 0.361903 0.366966
0.369497 0.00325565 0.00066364 0.001214 0.00315885 0.000641329 0.00117442 0.010535 0.00437885 0.00183867 0.00263064 0.000516258 0.00110182 0.00539515 0.000877053 0.00169707 0.366966 0.372028
0.374560 0.00329315 0.000647802 0.00123243 0.00319404 0.000643825 0.00120335 0.0107467 0.00449519 0.00194194 0.00265993 0.000522932 0.00111211 0.00546079 0.000875684 0.00171672 0.372028 0.377091
0.379622 0.0033447 0.000621808 0.00125591 0.00324383 0.000636724 0.00123537 0.0109302 0.00462796 0.00199766 0.00269875 0.000539209 0.00113754 0.00555587 0.000869136 0.0017809 0.377091 0.382154
0.384685 0.00340374 0.000623804 0.00127857 0.00330056 0.00061016 0.00125167 0.0111629 0.00475969 0.0019883 0.00274968 0.00054338 0.00116888 0.00564271 0.000845451 0.00182603 0.382154 0.387216
0.389747 0.00345916 0.000599173 0.00130097 0.00335519 0.00058094 0.00127022 0.0112774 0.00487347 0.00197982 0.00279727 0.000546132 0.00119816 0.00572488 0.000808055 0.00186514 0.387216 0.392278
0.394810 0.00351125 0.000573432 0.00132228 0.00340557 0.000564324 0.00128837 0.0114592 0.00497029 0.00198997 0.00284024 0.000532513 0.00122471 0.00580824 0.000782211 0.00189546 0.392278 0.397341
0.399872 0.00355334 0.000551061 0.00134027 0.00344523 0.000545366 0.0012962 0.0116834 0.00500492 0.00202107 0.00287077 0.000514988 0.0012351 0.0058899 0.000775823 0.00192228 0.397341 0.402404
0.404935 0.00361045 0.000522172 0.00136171 0.0035001 0.000531583 0.0013105 0.011909 0.00501232 0.00211588 0.00291311 0.000499696 0.00124262 0.00599758 0.000747988 0.00196447 0.402404 0.407466
0.409997 0.00366758 0.000514225 0.00137063 0.00355442 0.000510732 0.00133143 0.0121773 0.0051128 0.00219234 0.00295476 0.000482832 0.00126898 0.00610766 0.000705114 0.0020098 0.407466 0.412529
0.415060 0.00373101 0.000536832 0.00137989 0.00361632 0.000512529 0.00134087 0.0123555 0.00524658 0.00230249 0.00300479 0.000463834 0.00128743 0.00621698 0.000668086 0.00205186 0.412529 0.417591
0.420122 0.00379029 0.000543478 0.00139075 0.0036732 0.000517148 0.00135592 0.0125957 0.00532265 0.00236973 0.00305479 0.000442452 0.00130533 0.00630802 0.000626957 0.00207656 0.417591 0.422653
0.425185 0.00386514 0.000515408 0.00140168 0.00374602 0.000499096 0.00137576 0.0128229 0.00540097 0.00239456 0.00312055 0.00044161 0.00132837 0.00641398 0.000589987 0.00211912 0.422653 0.427716
0.430247 0.00393759 0.000487763 0.00142637 0.00381554 0.000477815 0.00140217 0.013116 0.00545367 0.00250812 0.00317548 0.000413354 0.00134688 0.0065464 0.000548917 0.00215217 0.427716 0.432779
0.435310 0.00401162 0.000462378 0.00146694 0.00388756 0.000458783 0.0014285 0.0133408 0.00560353 0.00252 0.00323824 0.000397876 0.00137036 0.00665902 0.000555513 0.00219039 0.432779 0.437841
0.440372 0.00407808 0.000438409 0.00150621 0.0039517 0.000434599 0.00144663 0.0135819 0.00569081 0.0026028 0.00329238 0.000387038 0.00138896 0.00676765 0.000515424 0.0022123 0.437841 0.442903
0.445435 0.00415235 0.000414554 0.00154105 0.00402401 0.000409839 0.00147548 0.0138035 0.00579396 0.00264564 0.00335492 0.000388014 0.00141077 0.00688207 0.000500676 0.00223797 0.442903 0.447966
0.450497 0.00422203 0.000395808 0.00157458 0.00409218 0.000396009 0.00150732 0.0139873 0.00610497 0.00258722 0.00341401 0.000384143 0.00143059 0.00698803 0.000464631 0.00225767 0.447966 0.453029
0.455560 0.00431728 0.000400099 0.0016077 0.00418399 0.000381513 0.0015451 0.0143411 0.00628256 0.00265833 0.00349476 0.000378457 0.0014567 0.00713293 0.000471179 0.00227428 0.453029 0.458091
0.460622 0.00440122 0.000390687 0.00161416 0.00426528 0.000368879 0.00158277 0.0146241 0.00654394 0.00275287 0.00356326 0.000359655 0.00148144 0.00726971 0.000461859 0.00230514 0.458091 0.463154
0.465685 0.00447995 0.000381656 0.00162404 0.00434329 0.000339136 0.00158925 0.0147573 0.00668654 0.00268618 0.00362886 0.000370797 0.00150127 0.00739338 0.000452016 0.0023358 0.463154 0.468216
0.470747 0.00456372 0.000361321 0.00167018 0.00442306 0.000311025 0.00161136 0.0151415 0.00689173 0.00277708 0.00369827 0.000347722 0.00152222 0.00752629 0.000429377 0.00237308 0.468216 0.473278
0.475810 0.00464432 0.000335215 0.00167977 0.00450021 0.000288422 0.00165017 0.0154817 0.00695135 0.00281522 0.00376565 0.000320821 0.00154316 0.00765215 0.000432543 0.002396 0.473278 0.478341
0.480872 0.00473762 0.000325416 0.00169986 0.00459146 0.000274559 0.00167775 0.0157296 0.00716136 0.00293033 0.00384476 0.000296365 0.00156709 0.00779405 0.000434852 0.00240633 0.478341 0.483404
0.485935 0.00483699 0.000301096 0.00171891 0.00468869 0.000263656 0.00169877 0.0159898 0.00715346 0.00290744 0.00392634 0.000272062 0.00159941 0.00795433 0.00043083 0.0024131 0.483404 0.488466
0.490997 0.0049275 0.000270429 0.00173316 0.0047775 0.000263698 0.00172055 0.0162078 0.00734571 0.00276746 0.00400088 0.000246521 0.00161678 0.00809951 0.000390457 0.00240397 0.488466 0.493528
0.496060 0.00503351 0.000265864 0.00175595 0.0048801 0.00025306 0.00173524 0.0165696 0.0074406 0.00308806 0.00408582 0.000244343 0.0016479 0.0082776 0.000399809 0.0024344 0.493528 0.498591
0.501122 0.00514074 0.000254954 0.00178116 0.00498396 0.000241776 0.00175185 0.0169303 0.00755711 0.00314617 0.00417464 0.000225297 0.00168527 0.00844783 0.000353735 0.00244025 0.498591 0.503654
0.506185 0.00524557 0.000250575 0.00179292 0.00508518 0.00022465 0.00176167 0.0173073 0.00777104 0.00316893 0.00426679 0.00021052 0.00170731 0.0085961 0.000374789 0.00245268 0.503654 0.508716
0.511247 0.00535178 0.000238192 0.00180152 0.00518707 0.000204957 0.00178685 0.0177382 0.00792135 0.00330782 0.00435729 0.000207686 0.00172266 0.00875609 0.000383677 0.00248711 0.508716 0.513778
0.516310 0.00545873 0.000216234 0.00182003 0.00529315 0.00018368 0.00180437 0.0179105 0.00788297 0.0033345 0.00444855 0.00019524 0.00175994 0.00891675 0.000369692 0.00253431 0.513778 0.518841
0.521372 0.00557312 0.000193208 0.00186472 0.00540316 0.000166895 0.0018466 0.0183548 0.00824966 0.00352334 0.00454094 0.000160843 0.00180469 0.00910647 0.000353936 0.00254607 0.518841 0.523903
0.526435 0.00568546 0.000168253 0.00191766 0.00551383 0.000165816 0.00189802 0.0185927 0.0083618 0.0036404 0.00463689 0.000128964 0.00184602 0.00927489 0.000331705 0.00256557 0.523903 0.528966
0.531497 0.00578185 0.000149942 0.00192682 0.00560807 0.000164369 0.00192526 0.01885 0.00844871 0.00386817 0.00472239 9.37334e-05 0.00187029 0.00940855 0.000332322 0.00259913 0.528966 0.534029
0.536560 0.00590148 0.000165501 0.00195544 0.00572494 0.00016147 0.00193917 0.0191773 0.00847646 0.0040064 0.00482481 8.23848e-05 0.00190543 0.0095871 0.000362806 0.00265445 0.534029 0.539091
0.541622 0.00601358 0.000136814 0.00199163 0.00583286 0.000125129 0.00195884 0.0196039 0.00851139 0.00400774 0.00491967 7.86753e-05 0.00193844 0.00975819 0.000383598 0.00271751 0.539091 0.544153
0.546685 0.00611543 0.00013175 0.00204453 0.00593325 8.88072e-05 0.00199333 0.0198154 0.0085288 0.00396749 0.0050156 6.27167e-05 0.0019653 0.00988033 0.00040056 0.00276027 0.544153 0.549216
0.551747 0.0062289 0.000121607 0.00210203 0.00604298 5.94887e-05 0.00203275 0.0202098 0.00868114 0.00405394 0.00511449 4.13735e-05 0.00198587 0.0100437 0.000382878 0.00279021 0.549216 0.554278
0.556810 0.00634534 8.90871e-05 0.00215776 0.00615505 3.41875e-05 0.0020828 0.0206553 0.00895304 0.00410844 0.00521213 2.91774e-05 0.00201812 0.0102245 0.000352995 0.00280073 0.554278 0.559341
0.561872 0.00644999 6.05178e-05 0.00217763 0.00625846 2.99485e-05 0.00210144 0.0208532 0.00910961 0.00407594 0.00530878 1.71005e-05 0.00206593 0.0103565 0.000332328 0.00279391 0.559341 0.564404
0.566935 0.00657043 3.03169e-05 0.00218858 0.00637549 1.19936e-05 0.00212955 0.0212298 0.0090373 0.00421394 0.00541762 1.79033e-05 0.00209533 0.0105167 0.00033154 0.00287149 0.564404 0.569466
0.571997 0.00670587 2.4261e-05 0.00220748 0.00651118 6.74045e-06 0.00215222 0.0213468 0.00895084 0.00420479 0.00553523 2.95825e-05 0.00213186 0.0107132 0.000375331 0.00294955 0.569466 0.574528
0.577060 0.00684545 4.26457e-05 0.00225465 0.00664899 9.11998e-06 0.00219588 0.0216193 0.00889585 0.00428778 0.00566219 2.88468e-05 0.00219177 0.010896 0.000345935 0.00301206 0.574528 0.579592
0.582123 0.00696456 1.86302e-05 0.00227447 0.00676783 1.58586e-05 0.00221348 0.0217589 0.00919826 0.004157 0.0057703 3.54857e-05 0.00222089 0.0110527 0.000343189 0.00305752 0.579592 0.584654
0.587185 0.00708146 1.19284e-05 0.0022956 0.00688429 2.30526e-05 0.00225169 0.0219091 0.00912198 0.00429173 0.00587647 1.35498e-05 0.00224695 0.0112064 0.000346206 0.00308362 0.584654 0.589717
0.592248 0.00719444 2.37948e-05 0.00232683 0.00699756 3.39551e-05 0.0022842 0.0219996 0.00911644 0.0043574 0.00597735 8.60402e-06 0.00227098 0.0113607 0.000360721 0.00312346 0.589717 0.594779
0.597310 0.0073051 5.34849e-05 0.00236612 0.0071087 7.04909e-05 0.0023238 0.0220752 0.00927429 0.00434911 0.00608521 0 0.00229769 0.011481 0.00037489 0.00311962 0.594779 0.599841
0.602373 0.00742884 8.24993e-05 0.00238491 0.00723172 0.000109715 0.0023615 0.0222527 0.00918578 0.00424974 0.00620019 -1.99247e-05 0.00232246 0.0116347 0.000398036 0.00311887 0.599841 0.604904
0.607435 0.00753791 8.80607e-05 0.0024143 0.00734109 0.000114054 0.00238043 0.0223388 0.00918799 0.00419235 0.00629733 -4.56199e-05 0.00234985 0.0117846 0.000420243 0.00314007 0.604904 0.609967
0.612498 0.00765349 9.58941e-05 0.00246525 0.00745781 0.000120665 0.00240884 0.0223687 0.00922786 0.00423509 0.0064067 -6.27968e-05 0.00237771 0.0119215 0.000441846 0.00314762 0.609967 0.615029
0.617560 0.00775786 0.00010295 0.00250865 0.00756343 0.000127347 0.00245582 0.0223793 0.00923461 0.00414207 0.00650571 -5.45233e-05 0.00240923 0.0120442 0.000435582 0.00313915 0.615029 0.620092
0.622623 0.00786766 0.000107148 0.00254806 0.00767497 0.000114154 0.00250458 0.0223585 0.00916697 0.0043394 0.00661213 -5.05676e-05 0.00244994 0.0121656 0.000492052 0.00315935 0.620092 0.625154
0.627685 0.00797155 0.000111186 0.00257979 0.0077806 0.000129939 0.0025392 0.0223316 0.00928458 0.00429334 0.00670831 -3.92897e-05 0.00247837 0.0122958 0.000497385 0.00316175 0.625154 0.630216
