#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1323
#Bestfit SF halos in bin: 89
#Bestfit Q halos in bin: 1234
#Bestfit central halos in bin: 1209
#Bestfit satellite halos in bin: 114
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 3.21864 0.600725 1.16087 2.74489 1.26832 0.822517 3.25281 0.545511 1.20626 3.2643 0.615057 1.18164 2.73433 0.644393 0.987988 0.091061 0.094435
0.096123 4.08119 0.617949 1.42706 3.77518 1.03475 1.24528 4.10326 0.596695 1.43203 4.12653 0.628697 1.45055 3.6003 0.569302 1.22462 0.094435 0.097811
0.099498 5.13645 0.717184 1.67235 4.10747 0.670204 1.43261 5.21066 0.732206 1.70541 5.24378 0.702963 1.70059 3.99821 0.578012 1.27967 0.097811 0.101186
0.102873 6.21759 0.841641 1.82948 6.10886 0.394032 2.69894 6.22543 0.855802 1.78533 6.31226 0.877225 1.85231 5.21354 0.510987 1.62361 0.101186 0.104560
0.106248 7.11787 0.838906 1.8926 6.04349 0.509355 1.90173 7.19535 0.93526 1.90534 7.07933 0.842938 1.88825 7.52657 0.79296 2.05821 0.104560 0.107936
0.109623 8.4357 0.703574 2.08919 6.33607 0.23712 2.23579 8.58713 0.792409 2.13758 8.44832 0.709209 2.08906 8.30181 0.735407 2.18666 0.107936 0.111310
0.112998 9.7255 0.765714 2.32712 7.15863 0.337011 2.00025 9.91063 0.87843 2.36739 9.71687 0.748619 2.30607 9.8171 0.751503 2.47087 0.111310 0.114686
0.116373 11.019 0.750395 2.71414 8.9926 0.871495 2.27575 11.1652 0.799185 2.78561 11.1222 0.722917 2.72705 9.92513 0.89254 2.4291 0.114686 0.118060
0.119748 12.7857 0.661785 3.17048 10.2875 0.873638 2.4259 12.9659 0.656966 3.28309 13.0002 0.670335 3.23403 10.5111 0.751655 2.62721 0.118060 0.121435
0.123123 14.6 0.637574 3.68265 11.3362 0.807627 2.52884 14.8354 0.575338 3.75016 14.7714 0.585918 3.71126 12.782 0.844656 2.98333 0.121435 0.124811
0.126498 16.943 0.494946 4.42539 12.8778 1.15011 2.62594 17.2362 0.430309 4.60877 17.1277 0.510618 4.48794 14.9844 0.477641 3.91602 0.124811 0.128185
0.129873 19.3597 0.380018 5.15168 16.1061 1.20796 3.76377 19.5943 0.400188 5.28776 19.5945 0.373455 5.23899 16.8692 0.472031 4.41846 0.128185 0.131561
0.133248 22.179 0.459661 5.7779 19.0295 1.56203 4.66105 22.4061 0.544849 5.91777 22.2033 0.502417 5.76926 21.9214 0.586027 6.02904 0.131561 0.134935
0.137045 24.334 0.491121 6.40725 23.0883 3.13558 4.76873 24.4238 0.375357 6.49187 24.3945 0.46323 6.40238 23.692 0.83917 6.28653 0.134935 0.139154
0.141685 28.4222 0.278023 7.68244 25.5429 2.97956 6.01451 28.6298 0.337597 7.78868 28.2464 0.343842 7.57485 30.286 0.209106 8.57081 0.139154 0.144217
0.146748 32.4207 -0.0994987 8.64155 31.0853 1.69646 8.69769 32.517 0.134651 8.60379 32.4407 -0.0677185 8.67407 32.209 0.154213 8.86672 0.144217 0.149279
0.151810 36.4203 -0.0513191 9.66548 30.275 1.64785 7.68404 36.8635 -0.0168915 9.81039 36.352 -0.107334 9.67297 37.1447 -0.389236 9.76331 0.149279 0.154342
0.156873 41.8745 -0.0839081 11.0195 32.8317 2.33387 7.40639 42.5267 -0.4412 11.1791 42.2056 -0.11042 11.1796 38.3623 0.197613 9.2968 0.154342 0.159404
0.161935 47.2371 0.0858002 11.518 41.7593 3.05467 10.1761 47.6322 0 11.7879 47.3841 0.0118141 11.8559 45.6776 3.15619 9.1589 0.159404 0.164467
0.166998 52.745 -0.0895157 12.7141 56.0345 7.06857 13.7413 52.5078 0 12.763 53.2751 -0.0416527 13.0831 47.1239 1.50711 10.9054 0.164467 0.169529
0.172060 59.1541 0.721447 14.5206 59.2918 8.67815 13.8551 59.1442 0.733738 14.9682 59.9057 0.641144 14.6681 51.1829 0.72131 12.5347 0.169529 0.174591
0.177123 64.3373 1.08422 15.4285 58.1426 6.22318 13.8223 64.7841 1.49113 16.0449 64.6847 1.32293 15.5032 60.653 1.35176 14.8058 0.174591 0.179654
0.182185 71.1172 1.75313 17.3342 55.2636 6.16209 12.523 72.2606 2.29759 17.5371 70.9205 1.7578 17.2026 73.2024 2.5008 17.3752 0.179654 0.184716
0.187248 75.9375 4.96137 16.8406 51.5961 4.87356 12.1918 77.6931 5.26364 17.6066 75.0832 5.15997 16.5356 84.9982 4.54624 19.725 0.184716 0.189779
0.192310 80.3236 7.5936 16.4276 61.3687 7.02775 14.0978 81.6907 7.82734 16.7172 79.8526 7.44917 16.2948 85.3192 9.27632 17.8366 0.189779 0.194842
0.197373 82.655 9.55079 15.573 59.6791 5.61243 15.4669 84.3121 9.25857 15.6759 82.7148 9.31756 15.8342 82.0216 14.2864 13.232 0.194842 0.199904
0.202435 85.9251 11.5355 15.3017 61.7583 7.59645 15.0051 87.6681 11.8792 15.3193 85.0135 10.5931 15.5224 95.5928 17.1578 15.3889 0.199904 0.204967
0.207498 88.1851 14.3507 13.7704 76.5141 7.82807 16.7111 89.0269 14.7298 13.9873 87.8747 13.7806 14.4088 91.4767 21.7556 12.8196 0.204967 0.210029
0.212560 88.9822 16.5761 12.9008 79.7301 10.75 14.4826 89.6495 16.8529 13.1942 89.7275 16.7624 13.1022 81.0781 21.9752 10.9647 0.210029 0.215091
0.217623 89.1322 18.9389 12.3813 76.9287 12.7145 13.745 90.0124 19.3909 12.2332 89.4936 19.324 12.969 85.2991 26.8686 10.1401 0.215091 0.220154
0.222685 89.5721 20.4581 11.4973 84.0417 12.5029 17.2947 89.971 21.4056 11.8748 90.4501 19.576 11.597 80.2612 29.2086 9.02438 0.220154 0.225217
0.227748 90.146 20.5149 11.9145 88.6126 11.4037 16.7114 90.2566 21.2257 11.4282 91.2247 20.6962 11.7174 78.706 27.0141 8.98827 0.225217 0.230279
0.232810 89.7421 21.7331 10.9662 84.0608 10.4928 16.6346 90.1519 22.777 10.73 89.7439 21.5562 10.9807 89.7237 27.2761 10.11 0.230279 0.235342
0.237873 86.3806 21.6939 10.8754 79.7767 10.863 13.4863 86.8569 22.9511 10.4648 87.143 21.329 11.031 78.2956 22.677 11.072 0.235342 0.240404
0.242935 85.2135 22.52 10.6681 73.215 14.8765 9.37214 86.0788 23.4 11.2162 86.1369 22.4574 10.1421 75.4206 23.194 13.5195 0.240404 0.245467
0.247998 81.7871 23.6932 10.6935 74.2017 15.9557 6.80054 82.3342 24.2471 10.8029 83.0849 23.8452 10.7531 68.0238 21.4992 10.0913 0.245467 0.250529
0.253060 77.7187 21.7422 11.5641 67.5297 15.165 7.57803 78.4536 22.0975 12.0407 79.956 21.6164 11.6998 53.9925 21.5313 10.6059 0.250529 0.255592
0.258123 71.6607 20.436 11.1288 63.9967 12.3761 12.0935 72.2135 20.7773 11.3122 73.8347 20.084 10.9261 48.6049 21.8156 8.86448 0.255592 0.260654
0.263185 69.4529 19.2724 12.0084 67.0842 13.7812 11.2961 69.6237 19.2747 11.9582 71.0972 19.3424 12.2259 52.0145 21.6352 10.1379 0.260654 0.265716
0.268248 63.9183 17.1905 12.5766 66.7179 18.2929 10.6071 63.7164 17.5566 12.6454 65.7628 17.6433 12.8629 44.3571 18.3077 9.60438 0.265716 0.270779
0.273310 58.9296 16.6722 12.7028 65.7151 15.7409 11.2576 58.4403 17.1327 12.7072 61.0098 16.3769 12.8793 36.8685 18.4147 8.63853 0.270779 0.275842
0.278373 50.0389 15.9357 10.7465 50.4416 16.7725 8.5077 50.0098 16.0072 10.7992 51.6361 16.1678 11.1311 33.0998 14.607 6.66777 0.275842 0.280904
0.283435 45.019 14.2401 10.0395 44.9606 9.55935 9.57581 45.0232 14.4321 10.1409 45.9906 14.5239 10.5732 34.715 11.2723 6.11792 0.280904 0.285967
0.288498 40.445 12.0598 8.72845 48.5067 6.31076 11.7418 39.8636 12.528 8.51263 40.9342 12.1326 9.10666 35.2579 11.6994 5.90822 0.285967 0.291029
0.293560 38.0182 11.322 8.09744 48.2666 7.49519 12.4875 37.2791 11.784 7.47512 38.5214 11.3075 8.45632 32.6822 12.3745 5.68985 0.291029 0.296091
0.298623 33.8912 10.2124 7.25132 44.5246 5.9967 14.3891 33.1242 10.6047 6.63329 34.3891 10.0477 7.43455 28.6098 12.1802 5.21841 0.296091 0.301154
0.303685 30.6982 9.10172 6.77935 37.3867 8.8302 9.6127 30.2158 9.28411 6.6615 31.4711 9.28282 7.10293 22.5013 10.2043 4.30146 0.301154 0.306217
0.308748 27.2545 8.17701 6.01574 36.1383 10.5035 7.86637 26.6138 8.05004 5.81202 27.9408 8.15826 6.52888 19.9764 8.8676 2.30657 0.306217 0.311279
0.313810 24.4859 7.62305 5.29876 30.1341 8.20159 8.30129 24.0785 8.03569 5.1906 24.8376 8.05688 5.54702 20.7557 9.21566 3.18388 0.311279 0.316341
0.318873 21.1072 6.8155 4.59516 23.1308 11.3254 4.04855 20.9612 6.90392 4.62958 21.3359 6.91465 4.82184 18.6808 8.15311 3.04649 0.316341 0.321404
0.323935 18.3858 6.7688 3.76339 23.493 10.9082 3.56741 18.0175 6.59892 3.73036 18.5011 6.64634 3.87754 17.1626 8.3849 3.66004 0.321404 0.326466
0.328997 17.4959 6.7161 3.52465 28.5945 14.4182 4.41262 16.6954 6.52879 3.15882 17.8768 6.6867 3.49099 13.4558 8.01273 2.84641 0.326466 0.331528
0.334060 15.1248 6.37705 3.0334 24.9502 13.4832 5.4074 14.4162 6.12349 2.71554 15.5686 6.33103 3.21663 10.4182 7.18136 1.19434 0.331528 0.336591
0.339122 12.6133 5.13632 2.76561 18.4735 12.7027 2.55919 12.1906 4.78164 2.80943 13.0413 5.11371 2.87296 8.07432 6.28147 1.92715 0.336591 0.341653
0.344185 10.6248 4.44361 2.10062 18.1816 11.8794 3.90197 10.0797 3.9956 2.02687 11.1293 4.50634 2.21049 5.2734 5.01081 1.18633 0.341653 0.346716
0.349247 8.76506 3.89401 1.92741 20.092 13.1011 3.3807 7.94812 3.37759 1.69299 9.15609 3.78489 2.01804 4.61807 4.83837 1.29868 0.346716 0.351779
0.354310 7.45543 3.72997 1.59355 17.3674 13.5769 3.40635 6.74055 3.18816 1.45508 7.70608 3.655 1.68807 4.7972 4.71643 1.09116 0.351779 0.356841
0.359372 6.54626 3.21172 1.52736 18.3018 17.457 2.7197 5.69841 2.34096 1.43722 6.77544 3.27734 1.59902 4.11574 3.22149 1.06948 0.356841 0.361903
0.364435 6.00317 3.23658 1.59619 19.5338 20.7238 2.84482 5.0273 1.85354 1.36758 6.19128 3.2592 1.68581 4.00821 2.92526 0.807789 0.361903 0.366966
0.369497 5.16509 2.74243 1.39955 20.7759 16.5599 5.67253 4.0392 1.71725 1.02686 5.26064 2.74696 1.47826 4.1518 2.71015 1.09048 0.366966 0.372028
0.374560 4.2654 2.31411 1.10168 19.23 17.1322 5.41923 3.18611 1.22793 0.78133 4.37081 2.33777 1.17718 3.14756 2.50544 0.903986 0.372028 0.377091
0.379622 3.2572 2.11245 1.15093 18.1688 18.3718 6.86599 2.18173 0.91161 0.621102 3.3754 2.17423 1.27743 2.00361 1.4924 0.309053 0.377091 0.382154
0.384685 2.93409 2.45626 1.12007 22.1715 25.8292 9.00829 1.54662 0.695159 0.415704 3.06024 2.51262 1.17399 1.59619 1.51223 0.430534 0.382154 0.387216
0.389747 2.38181 2.30333 1.03219 21.7543 28.5714 8.29478 0.984606 0.280127 0.346997 2.45113 2.25296 1.08267 1.64671 1.99126 0.669109 0.387216 0.392278
0.394810 1.93224 2.45071 0.97536 25.9216 31.9218 10.9537 0.202047 0.0387088 0.0356652 1.93613 2.42956 1.00029 1.89099 2.24302 0.7608 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
