#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0158032 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 8502
#Bestfit SF galaxies in bin: 6842
#Bestfit Q galaxies in bin: 1660
#Bestfit central galaxies in bin: 7131
#Bestfit satellite galaxies in bin: 1371
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.536776 0.142634 0.169567 0.430517 0.12781 0.147723 0.97474 0.381304 0.251755 0.521153 0.14533 0.164925 0.618033 0.173666 0.202811 0.091061 0.094435
0.096123 0.697174 0.130536 0.200401 0.55745 0.140068 0.166175 1.27307 0.365259 0.315785 0.675112 0.138693 0.190927 0.81192 0.157251 0.277147 0.094435 0.097811
0.099498 0.862992 0.178301 0.232585 0.701727 0.145342 0.191302 1.52767 0.496319 0.323981 0.841331 0.172968 0.220499 0.975657 0.157379 0.294823 0.097811 0.101186
0.102873 1.06435 0.167093 0.26183 0.849243 0.14476 0.210732 1.95097 0.660182 0.372752 1.03343 0.179127 0.245724 1.22518 0.172145 0.366959 0.101186 0.104560
0.106248 1.22068 0.197328 0.27086 0.971351 0.161977 0.222368 2.24834 0.743844 0.429229 1.20424 0.195969 0.270703 1.30622 0.199928 0.316771 0.104560 0.107936
0.109623 1.44 0.207647 0.304666 1.14421 0.166585 0.255895 2.65915 0.893944 0.477403 1.40088 0.222686 0.305697 1.64344 0.169278 0.39476 0.107936 0.111310
0.112998 1.64655 0.205099 0.338477 1.33515 0.188869 0.279301 2.93001 0.85775 0.546191 1.61145 0.218068 0.326955 1.82911 0.210943 0.40208 0.111310 0.114686
0.116373 1.89788 0.209651 0.399196 1.54529 0.190001 0.305108 3.35116 1.01194 0.579979 1.82526 0.216604 0.369333 2.27561 0.269118 0.505134 0.114686 0.118060
0.119748 2.15917 0.19756 0.440569 1.74007 0.208599 0.341603 3.88657 1.19444 0.625868 2.07525 0.213335 0.415008 2.59567 0.291782 0.593129 0.118060 0.121435
0.123123 2.46621 0.222232 0.502806 1.94198 0.232902 0.331984 4.62693 1.19957 0.849399 2.34766 0.195067 0.461239 3.08282 0.1531 0.74961 0.121435 0.124811
0.126498 2.7577 0.248341 0.555488 2.13709 0.263216 0.352402 5.31568 1.20983 1.08299 2.62486 0.187312 0.523929 3.44865 0.195638 0.760917 0.124811 0.128185
0.129873 3.049 0.250304 0.644308 2.33645 0.266167 0.39067 5.98591 1.18311 1.41863 2.91839 0.200487 0.618597 3.72837 0.264532 0.813197 0.128185 0.131561
0.133248 3.37565 0.257841 0.722542 2.57425 0.286296 0.419949 6.6788 1.30866 1.50978 3.17513 0.256634 0.649839 4.41867 0.236317 1.03488 0.131561 0.134935
0.137045 3.6683 0.276292 0.733206 2.83888 0.318828 0.43862 7.08692 1.48937 1.52497 3.417 0.326109 0.655618 4.97539 0.167907 1.14419 0.134935 0.139154
0.141685 4.20015 0.340547 0.773218 3.23734 0.343049 0.503432 8.16857 1.66387 1.69786 3.90132 0.353241 0.725893 5.75449 0.23248 1.20585 0.139154 0.144217
0.146748 4.7957 0.328485 0.899513 3.70715 0.286182 0.616192 9.28236 1.97641 1.8688 4.50593 0.292842 0.882974 6.30288 0.374338 1.2731 0.144217 0.149279
0.151810 5.41137 0.341751 1.05209 4.01962 0.379083 0.62457 11.1477 1.94935 2.48679 5.1391 0.289113 1.02466 6.82757 0.343279 1.40899 0.149279 0.154342
0.156873 6.0074 0.31289 1.16153 4.50042 0.397726 0.719072 12.2187 2.1922 2.55976 5.69894 0.319299 1.0899 7.61184 0.270043 1.60096 0.154342 0.159404
0.161935 6.59116 0.372172 1.28048 4.99152 0.4069 0.795493 13.1844 2.62937 2.58287 6.25224 0.361694 1.21928 8.354 0.47938 1.72234 0.159404 0.164467
0.166998 7.32657 0.509655 1.40768 5.56842 0.464053 0.891821 14.5732 3.57147 2.84871 6.90949 0.42443 1.33882 9.496 0.68425 1.86792 0.164467 0.169529
0.172060 7.91329 0.502244 1.53052 6.14393 0.455516 1.08285 15.206 4.01835 2.95908 7.5955 0.385087 1.52372 9.56619 0.834138 1.78217 0.169529 0.174591
0.177123 8.56182 0.585279 1.60976 6.73151 0.572658 1.19233 16.1058 4.55496 2.76207 8.18866 0.587543 1.57419 10.5027 0.873484 1.91043 0.174591 0.179654
0.182185 9.42939 0.767919 1.71908 7.32363 0.736538 1.28622 18.1087 5.95239 2.81408 8.99907 0.67507 1.67279 11.6676 1.12757 2.12148 0.179654 0.184716
0.187248 10.5394 0.800397 2.01019 8.00067 0.849668 1.33743 21.0033 6.17633 3.79111 10.035 0.763326 1.9349 13.1633 1.15656 2.5039 0.184716 0.189779
0.192310 11.3813 0.911996 2.18592 8.81208 0.833975 1.5439 21.9706 7.39406 3.86404 10.9459 0.7486 2.11457 13.6455 1.74221 2.46205 0.189779 0.194842
0.197373 12.2484 0.961551 2.35214 9.65335 0.971634 1.68911 22.9443 8.01391 3.97057 11.7741 0.935183 2.24351 14.7155 1.61135 2.69523 0.194842 0.199904
0.202435 13.2243 1.10496 2.67637 10.5152 1.04765 1.86121 24.3905 8.49936 4.42615 12.8293 1.07311 2.63154 15.2793 1.44041 2.98148 0.199904 0.204967
0.207498 14.0056 1.29274 2.72047 11.3109 1.21278 2.01194 25.112 9.58341 3.93828 13.7973 1.23878 2.71685 15.0888 1.67533 2.80526 0.204967 0.210029
0.212560 15.0281 1.68725 2.74119 12.4413 1.34702 2.23495 25.6898 10.5514 3.51674 14.9002 1.63981 2.73375 15.6934 1.80546 2.81791 0.210029 0.215091
0.217623 15.9038 2.04442 2.86874 13.235 1.55313 2.3203 26.9038 10.9372 3.34146 15.6681 1.99626 2.77173 17.1298 1.57926 3.3887 0.215091 0.220154
0.222685 16.774 2.11465 3.06884 14.3266 1.66541 2.60479 26.8611 11.5867 2.88022 16.6191 2.28702 2.937 17.5792 1.89442 3.41973 0.220154 0.225217
0.227748 17.7305 2.51248 3.16921 15.2042 1.94682 2.65158 28.1431 12.8643 3.27273 17.7458 2.581 3.18106 17.6509 2.18002 3.36184 0.225217 0.230279
0.232810 18.7404 2.91259 3.10425 16.29 2.18785 2.75745 28.8401 14.0388 3.06394 18.7794 2.99019 3.0712 18.5373 2.16672 3.61327 0.230279 0.235342
0.237873 19.4671 3.17428 3.09126 17.265 2.49987 2.82027 28.5434 13.6173 3.09068 19.7037 3.3441 3.07241 18.2362 2.6301 3.30779 0.235342 0.240404
0.242935 20.6398 3.33433 3.28962 18.8087 2.72908 3.15952 28.1869 12.7079 2.8436 21.0236 3.42592 3.2133 18.6435 3.0748 3.25919 0.240404 0.245467
0.247998 21.6809 3.58782 3.40367 20.4918 3.12014 3.38033 26.5819 11.644 2.821 22.2287 3.80719 3.37026 18.8317 3.15219 3.24379 0.245467 0.250529
0.253060 22.7604 3.98654 3.72377 22.2204 3.69187 3.27983 24.986 8.73778 4.02948 23.4865 4.30581 3.67829 18.9836 3.07359 3.68007 0.250529 0.255592
0.258123 23.9759 4.65459 3.72492 24.9286 4.12384 3.92162 20.0493 7.71573 2.39197 25.0896 4.92211 3.79869 18.1835 3.38346 3.11634 0.255592 0.260654
0.263185 25.2289 5.20327 3.51376 27.4829 4.70335 3.94995 15.9385 5.15774 2.34596 26.5699 5.53346 3.55562 18.2535 3.81826 3.00613 0.260654 0.265716
0.268248 26.9351 5.45483 3.70159 30.7642 4.90349 4.69727 11.1529 3.35062 1.93954 28.5119 5.69547 3.79789 18.7336 3.62938 3.04845 0.265716 0.270779
0.273310 28.6735 5.80505 3.61198 34.1031 5.69898 5.34061 6.29435 1.29792 1.404 30.6705 6.25197 3.60675 18.2861 3.66276 2.78118 0.270779 0.275842
0.278373 30.1843 6.23564 3.54931 37.4976 6.12318 6.5388 0.0413313 0.0150844 0.0078131 32.4462 6.4068 3.48649 18.4191 3.25986 2.70376 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
