#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 42
#Bestfit SF halos in bin: 2
#Bestfit Q halos in bin: 40
#Bestfit central halos in bin: 41
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 21.5342 11.1054 5.10368 19.0852 -4.97392 19.0852 21.6566 10.983 5.17783 21.8846 11.3275 5.14834 7.16782 2.61085 3.55515 0.091061 0.094435
0.096123 27.0583 10.7939 6.70085 25.248 -7.91319 25.248 27.1488 11.1004 6.57945 27.445 11.0499 6.75188 11.201 2.60856 5.65906 0.094435 0.097811
0.099498 34.5656 10.5357 9.11185 30.5561 -3.32164 30.5561 34.7661 10.6384 9.08573 35.0572 10.9645 9.15942 14.4091 3.08126 8.66585 0.097811 0.101186
0.102873 40.301 11.1681 9.74381 50.8686 -12.4298 50.8686 39.7726 11.6965 8.85133 40.9533 11.6178 9.84819 13.5552 2.92639 7.94846 0.101186 0.104560
0.106248 46.1176 11.6833 10.1751 50.2886 -7.51223 50.2886 45.909 12.4324 9.8357 46.9207 11.7444 10.3707 13.1879 4.4465 5.17664 0.104560 0.107936
0.109623 53.0274 12.9858 10.1744 50.7851 -5.30539 50.7851 53.1395 13.0163 10.0605 53.9823 13.1447 10.3875 13.8783 5.45188 4.42609 0.107936 0.111310
0.112998 63.2981 13.0213 11.9352 48.7284 -5.14934 48.7284 64.0266 12.5309 12.4948 64.3855 13.1879 12.1457 18.7169 6.98661 5.73933 0.111310 0.114686
0.116373 68.822 14.0269 13.4907 43.8457 2.84361 43.8457 70.0708 13.9218 13.9244 69.9129 14.1566 13.6333 24.0952 7.03085 6.8422 0.114686 0.118060
0.119748 73.9317 17.3184 12.5105 48.005 -1.97034 48.005 75.2281 16.2942 13.3862 75.1156 17.4048 12.8404 25.3947 12.4591 4.03838 0.118060 0.121435
0.123123 84.6634 13.5807 16.2283 60.5397 -4.80901 60.5397 85.8696 13.9031 16.4752 85.9783 13.6965 16.6382 30.7554 11.4772 4.31566 0.121435 0.124811
0.126498 93.6449 16.7491 16.3813 65.7195 -1.17099 65.7195 95.0412 15.6992 17.1018 94.9281 16.9588 16.7698 41.0337 10.9934 6.9386 0.124811 0.128185
0.129873 107.52 20.0536 17.676 74.5882 0.87722 74.5882 109.166 19.4412 19.1111 108.483 20.3645 18.1525 68.0142 13.7012 14.1503 0.128185 0.131561
0.133248 126.916 20.4434 21.3554 88.3826 -6.03013 88.3826 128.842 21.2755 22.8193 128.15 20.5908 21.6519 76.3135 12.7389 16.1924 0.131561 0.134935
0.137045 157.28 23.7197 27.4544 87.047 -2.10323 87.047 160.791 22.9689 30.6678 159.436 24.1299 27.8455 68.8613 13.7703 16.8855 0.134935 0.139154
0.141685 181.203 32.4296 29.6859 94.9591 0.649918 94.9591 185.515 31.651 33.7196 182.923 32.9326 30.1972 110.683 11.0674 28.8183 0.139154 0.144217
0.146748 199.276 32.2568 33.1947 181.828 -29.8263 181.828 200.149 32.2208 32.812 200.59 32.848 32.3836 145.403 16.8081 43.5282 0.144217 0.149279
0.151810 232.993 40.6054 33.2114 215.129 -43.3735 215.129 233.886 42.0725 33.2638 235.01 41.5662 33.0532 150.285 16.6436 45.5008 0.149279 0.154342
0.156873 262.258 36.0165 45.3436 216.366 -21.1322 216.366 264.553 36.9957 46.8103 265.51 36.4407 45.7233 128.942 26.7886 40.666 0.154342 0.159404
0.161935 304.094 45.5067 53.6399 181.793 -22.2865 181.793 310.209 41.3917 58.6636 308.497 47.153 54.1281 123.572 15.1808 47.4139 0.159404 0.164467
0.166998 397.102 63.4008 71.5629 297.795 -45.8285 297.795 402.067 62.8744 73.8254 402.893 65.1796 72.0411 159.667 13.7085 52.5854 0.164467 0.169529
0.172060 428.364 67.2228 74.4867 324.426 -23.4731 324.426 433.561 63.1576 77.1927 436.755 67.4513 76.0466 84.3283 68.9991 13.6399 0.169529 0.174591
0.177123 391.366 76.0615 60.6149 236.71 6.24495 236.71 399.099 73.0921 67.3132 398.599 76.4117 62.8989 94.8265 71.1172 16.7126 0.174591 0.179654
0.182185 405.328 64.6958 71.639 305.992 4.28629 305.992 410.295 60.3266 74.093 408.435 66.0393 70.4401 277.914 3.21716 81.8247 0.179654 0.184716
0.187248 392.353 73.72 66.7483 348.319 -30.9574 348.319 394.555 73.9652 67.6314 396.469 75.7844 67.1628 223.602 2.63728 72.5585 0.184716 0.189779
0.192310 441.656 90.8487 68.1709 346.83 -9.79749 346.83 446.397 88.6943 71.2025 447.761 93.0223 68.583 191.352 3.44179 80.7867 0.189779 0.194842
0.197373 442.588 105.536 63.3493 379.421 -5.46185 379.421 445.747 102.377 66.4243 448.69 107.351 62.2572 192.43 52.0444 75.4851 0.194842 0.199904
0.202435 466.528 111.146 68.5296 367.539 43.8089 367.539 471.478 108.938 73.4791 473.281 114.186 69.4727 189.669 26.7732 91.1637 0.199904 0.204967
0.207498 491.577 113.199 78.7174 665.411 -40.3298 665.411 482.885 127.068 72.8173 498.506 116.528 79.1245 207.457 60.098 87.1597 0.204967 0.210029
0.212560 445.599 127.211 61.5265 574.095 2.9834 574.095 439.174 133.084 57.4585 450.177 131.284 61.4832 257.916 2.33945 144.594 0.210029 0.215091
0.217623 445.824 139.459 61.3853 467.314 23.8085 467.314 444.749 140.533 63.5826 451.087 143.725 60.0249 230.056 14.5051 129.535 0.215091 0.220154
0.222685 451.707 136.421 56.7197 344.779 59.0103 344.779 457.054 133.271 60.6519 457.738 140.872 55.4065 204.472 15.2405 129.198 0.220154 0.225217
0.227748 464.526 146.2 48.0525 357.431 52.693 357.431 469.881 140.845 53.4073 469.442 150.466 46.0993 262.968 9.25623 153.516 0.225217 0.230279
0.232810 476.953 158.88 45.179 321.349 0 321.349 484.733 156.774 52.5138 483.143 160.876 45.1934 223.156 11.321 134.553 0.230279 0.235342
0.237873 435.058 143.712 43.7066 200.477 34.4252 200.477 446.787 140.794 53.4923 437.974 148.935 46.7944 315.491 9.41284 148.135 0.235342 0.240404
0.242935 433.946 145.505 43.0437 272.924 5.37393 272.924 441.997 143.633 50.0591 436.748 148.801 40.3506 319.084 -8.63202 173.005 0.240404 0.245467
0.247998 444.136 140.623 57.3697 284.674 7.66473 284.674 452.109 137.281 61.4193 448.606 144.734 55.3739 260.868 -8.07268 136.708 0.245467 0.250529
0.253060 415.492 137.68 53.2158 287.738 31.5846 287.738 421.879 134.498 59.6035 420.056 141.816 53.2476 228.373 -5.96606 135.272 0.250529 0.255592
0.258123 412.518 123.232 64.4245 302.892 43.4352 302.892 418 125.106 69.9058 417.471 127.335 64.217 209.48 18.3402 137.177 0.255592 0.260654
0.263185 398.296 119.939 56.6739 364.569 108.175 364.569 399.982 120.114 62.992 399.553 122.22 53.757 346.75 34.3772 246.671 0.260654 0.265716
0.268248 370.658 113.15 56.6288 472.924 71.5416 472.924 365.544 117.324 53.3375 366.493 117.845 53.0208 541.396 19.419 390.372 0.265716 0.270779
0.273310 349.945 113.181 45.9096 410.961 65.9741 410.961 346.894 116.599 46.4999 348.188 116.539 44.5525 421.975 47.8638 265.08 0.270779 0.275842
0.278373 341.134 107.244 48.6613 322.554 89.9807 322.554 342.063 105.998 48.9233 338.918 110.031 47.5124 431.969 40.185 298.717 0.275842 0.280904
0.283435 311.924 94.4543 53.6195 220.687 120.358 220.687 316.486 89.8924 58.2732 309.325 96.7964 51.9099 418.475 2.73462 295.542 0.280904 0.285967
0.288498 325.358 87.9285 66.7531 198.068 66.8237 198.068 331.722 82.1029 70.5849 324.958 88.2176 64.9292 341.771 40.387 216.904 0.285967 0.291029
0.293560 312.368 82.0367 63.6564 248.596 45.7582 248.596 315.556 82.2355 66.2104 309.972 82.8788 61.3408 410.617 -17.3968 307.739 0.291029 0.296091
0.298623 300.619 71.0904 69.1432 263.919 49.9696 263.919 302.454 68.0382 70.1567 297.117 75.1033 64.0797 444.197 13.4894 306.822 0.296091 0.301154
0.303685 295.123 72.6125 63.4428 300.583 18.5626 300.583 294.85 74.0869 62.0629 293.384 71.1953 59.3487 366.449 30.7835 272.15 0.301154 0.306217
0.308748 292.686 59.2248 67.6014 223.358 62.9865 223.358 296.152 55.8894 68.6185 289.314 58.4571 62.9956 430.945 47.2842 259.382 0.306217 0.311279
0.313810 283.682 58.1212 63.0663 238.679 -7.79848 238.679 285.933 58.9309 63.4977 284.228 59.8302 61.735 261.319 38.6308 149.653 0.311279 0.316341
0.318873 283.746 61.2345 63.0578 196.296 58.2436 196.296 288.118 57.2388 66.4887 281.49 58.981 59.5234 376.232 57.4418 234.201 0.316341 0.321404
0.323935 290.076 49.0846 68.7047 221.824 38.6363 221.824 293.489 49.9915 70.7124 288.724 52.2087 67.4122 345.515 39.2585 214.73 0.321404 0.326466
0.328997 284.932 48.5427 67.0282 188.373 47.6022 188.373 289.76 45.4468 70.802 286.672 50.0503 65.8952 213.588 57.8342 101.842 0.326466 0.331528
0.334060 290.53 49.3743 72.8881 189.661 68.0946 189.661 295.573 43.7439 77.3577 291.991 48.8603 73.5723 230.625 61.6509 108.839 0.331528 0.336591
0.339122 269.769 45.7353 69.6545 217.366 75.0591 217.366 272.389 42.6786 72.2682 268.917 44.763 67.1022 304.695 25.7373 151.433 0.336591 0.341653
0.344185 256.395 44.4647 64.5182 149.093 94.3224 149.093 261.76 40.3854 68.9196 255.348 45.3405 63.4437 299.337 56.8861 114.805 0.341653 0.346716
0.349247 218.972 48.0762 48.8419 116.958 80.3038 116.958 224.072 42.9078 53.4491 217.178 49.645 47.2546 292.516 4.23035 182.228 0.346716 0.351779
0.354310 217.006 36.8206 58.2936 87.5595 79.8601 87.5595 223.478 32.5699 64.2543 216.801 38.4915 56.5428 225.393 28.4045 100.166 0.351779 0.356841
0.359372 209.105 36.0635 53.0991 80.6043 63.2058 80.6043 215.53 33.7882 58.7931 209.912 36.8099 52.9684 176.034 53.14 74.0105 0.356841 0.361903
0.364435 203.591 33.4909 55.8921 91.7146 80.8369 91.7146 209.185 27.897 61.486 203.908 32.6481 57.1489 190.619 100.069 67.9336 0.361903 0.366966
0.369497 195.027 33.6959 50.561 132.372 33.4704 132.372 198.16 30.5631 52.5041 196.371 34.7952 50.6954 139.911 45.7439 64.0699 0.366966 0.372028
0.374560 180.772 32.6872 47.8488 144.727 15.0479 144.727 182.575 30.3471 49.6511 183.138 33.2155 48.2999 83.7918 17.6631 44.0523 0.372028 0.377091
0.379622 174.052 36.9877 43.553 135.157 53.1702 135.157 175.997 33.1291 44.8993 175.128 36.233 43.2498 129.952 44.41 65.4052 0.377091 0.382154
0.384685 171.028 34.906 45.9071 152.628 17.5231 152.628 171.948 34.7223 47.9048 172.881 35.8835 45.3409 95.0818 25.0296 56.158 0.382154 0.387216
0.389747 167.034 30.5119 45.1402 233.318 8.5963 233.318 163.72 33.0005 44.0737 168.395 32.3857 46.1112 111.222 52.7553 65.7096 0.387216 0.392278
0.394810 150.91 31.9973 39.4168 252.531 -47.5217 252.531 145.829 37.4521 34.5913 152.351 33.2323 39.5111 91.8235 21.4927 54.7915 0.392278 0.397341
0.399872 144.995 32.5663 35.101 189.395 -34.2093 189.395 142.775 34.689 32.812 146.037 32.3724 35.9782 102.247 43.9218 46.6754 0.397341 0.402404
0.404935 139.604 24.9152 38.3471 187.948 -52.2922 187.948 137.187 29.0627 35.1616 141.156 25.7328 38.408 75.9567 16.9438 30.2891 0.402404 0.407466
0.409997 127.929 26.0447 33.4962 113.731 -17.8635 113.731 128.639 25.7554 33.9318 129.268 26.7945 33.0314 73.0262 5.00584 28.1672 0.407466 0.412529
0.415060 115.338 24.7903 29.8636 87.984 -23.2721 87.984 116.706 24.127 30.1423 116.877 25.2678 30.2557 52.226 7.70777 18.2142 0.412529 0.417591
0.420122 107.494 22.2634 31.1907 68.3272 -8.78625 68.3272 109.453 20.912 32.8944 109.173 22.8996 31.5044 38.6754 20.8477 14.3899 0.417591 0.422653
0.425185 101.032 22.8908 28.3125 73.5713 0 73.5713 102.405 21.5178 28.6667 102.348 23.2756 28.8135 47.0618 17.1133 16.7132 0.422653 0.427716
0.430247 97.846 23.2483 26.8978 67.0085 6.53165 67.0085 99.3879 21.8382 28.4397 98.6079 22.7742 27.3498 66.6065 24.5481 29.7886 0.427716 0.432779
0.435310 96.8179 21.1585 26.2198 76.432 1.13447 76.432 97.8372 20.9567 27.2391 97.8241 22.0929 25.8998 55.5668 5.18603 23.5429 0.432779 0.437841
0.440372 96.6946 20.1378 27.301 52.3114 13.5125 52.3114 98.9138 18.7991 29.5149 97.8478 20.5076 27.5026 49.4133 7.45962 19.7058 0.437841 0.442903
0.445435 91.3621 19.9401 25.7469 48.6058 10.4908 48.6058 93.4999 17.8022 27.8847 92.5022 20.0425 26.0051 44.617 6.60046 15.1689 0.442903 0.447966
0.450497 92.1525 17.77 26.8155 67.8353 -4.67522 67.8353 93.3684 16.6734 27.9667 93.4432 18.0586 27.2311 39.2336 6.70554 16.0204 0.447966 0.453029
0.455560 87.2124 15.7147 25.6949 69.8326 -5.14646 69.8326 88.0814 16.3665 26.5193 88.669 15.9077 26.1821 27.4893 13.7147 9.76596 0.453029 0.458091
0.460622 87.388 16.0499 26.573 67.1452 -1.53142 67.1452 88.4001 14.7749 27.1304 88.434 16.2922 26.9561 44.5006 5.16055 17.9563 0.458091 0.463154
0.465685 81.7047 15.7312 23.5422 67.9689 -4.63998 67.9689 82.3915 15.0444 23.774 82.9785 16.1427 23.969 29.4765 15.4057 10.567 0.463154 0.468216
0.470747 76.004 18.7755 20.8211 55.1797 2.13162 55.1797 77.0452 18.171 21.8057 77.3224 19.1987 21.224 21.9495 8.70266 5.89196 0.468216 0.473278
0.475810 73.0611 18.5986 19.462 49.7565 1.35109 49.7565 74.2263 18.2469 20.4922 74.1417 18.8821 19.738 28.7583 12.0326 7.69403 0.473278 0.478341
0.480872 75.4885 16.3561 21.7212 53.2825 1.51408 53.2825 76.5988 15.8365 22.7364 76.6147 16.3955 22.3529 29.3133 8.9095 8.35748 0.478341 0.483404
0.485935 68.6109 14.3493 19.5099 55.7523 1.08952 55.7523 69.2538 14.4847 20.3824 69.685 14.7117 20.1 24.5742 11.0403 6.8511 0.483404 0.488466
0.490997 64.0825 15.0762 17.9869 53.2279 1.88425 53.2279 64.6252 14.725 17.9207 64.9819 15.3979 18.173 27.2065 3.97457 9.32024 0.488466 0.493528
0.496060 58.2383 15.1571 15.9341 45.7795 -3.93328 45.7795 58.8612 14.5342 16.4118 59.2692 15.5115 16.1596 15.9675 0.0220566 6.39894 0.493528 0.498591
0.501122 59.0903 13.7508 16.8075 33.2457 0.0901375 33.2457 60.3826 13.1409 17.4646 60.1689 14.0596 17.0846 14.8697 0.713647 6.26484 0.498591 0.503654
0.506185 54.4987 14.0373 15.1717 34.2072 0 34.2072 55.5132 13.6026 15.8152 55.3081 14.509 15.3251 21.3101 0.121809 8.88136 0.503654 0.508716
0.511247 53.1434 13.5546 13.9985 34.4002 -0.386013 34.4002 54.0806 13.0736 14.6111 54.0995 13.9082 14.2523 13.943 -0.127602 5.81772 0.508716 0.513778
0.516310 50.4823 13.2921 12.1455 45.73 -2.10118 45.73 50.7199 13.166 12.1899 51.0073 13.8133 12.1361 28.9599 -2.19825 16.7672 0.513778 0.518841
0.521372 50.3531 12.181 12.6909 44.9602 -2.44121 44.9602 50.6227 12.1831 12.8098 51.2529 12.3922 12.8838 13.4597 1.00632 4.94874 0.518841 0.523903
0.526435 49.2561 11.5303 13.5531 57.1714 -9.08049 57.1714 48.8604 12.0988 13.1573 50.1363 11.8022 13.798 13.168 1.40681 5.30207 0.523903 0.528966
0.531497 47.5603 10.9421 12.9565 51.1723 1.09969 51.1723 47.3797 11.1604 12.8419 47.6764 11.312 12.8546 42.8011 -2.96305 21.7898 0.528966 0.534029
0.536560 46.2323 10.3801 12.4197 44.3495 -10.3033 44.3495 46.3264 10.286 12.4511 46.8098 10.7803 12.5772 22.5542 2.23345 8.95443 0.534029 0.539091
0.541622 43.8892 9.84729 11.6089 33.0884 0.936352 33.0884 44.4292 9.30726 12.1025 44.6092 10.1688 11.6757 14.3668 0.00531101 6.51538 0.539091 0.544153
0.546685 42.3799 9.81554 11.1921 29.219 -0.12726 29.219 43.0379 9.33995 11.6987 43.0696 10.0628 11.2986 14.102 0.617542 7.82361 0.544153 0.549216
0.551747 41.6579 10.0246 9.919 23.0778 2.5273 23.0778 42.5869 9.36652 10.4817 42.3567 10.2413 10.0244 13.0051 0.49236 5.45094 0.549216 0.554278
0.556810 39.2554 8.62488 10.4926 26.3607 -0.857592 26.3607 39.9001 8.63108 10.9203 39.9294 8.89866 10.6879 11.6215 1.8052 4.31348 0.554278 0.559341
0.561872 37.5896 9.39754 8.83162 25.0573 -0.0161533 25.0573 38.2162 8.78211 9.12982 38.063 9.6364 8.8804 18.1806 0.162947 7.75115 0.559341 0.564404
0.566935 36.4433 9.47607 8.22111 28.4338 -2.61842 28.4338 36.8438 9.09893 8.59255 36.8234 9.75399 8.30756 20.8626 0.999332 7.34866 0.564404 0.569466
0.571997 32.712 9.57778 7.22036 26.3766 -2.49679 26.3766 33.0288 9.82999 7.28388 33.0597 9.84324 7.27291 18.458 0.86417 8.69368 0.569466 0.574528
0.577060 31.2164 10.6407 5.64968 18.7144 0.568394 18.7144 31.8415 10.2265 6.15671 31.6029 10.9151 5.59288 15.3699 0.289527 6.73065 0.574528 0.579592
0.582123 31.0245 8.70619 6.68805 21.194 -2.5702 21.194 31.516 8.66553 7.02172 31.4767 8.84897 6.77535 12.4833 1.05894 4.5922 0.579592 0.584654
0.587185 29.4343 8.45392 6.33193 20.3284 -3.9542 20.3284 29.8896 8.55685 6.61634 29.9056 8.68251 6.43457 10.1121 0.339437 4.00883 0.584654 0.589717
0.592248 28.6196 7.03843 7.51204 24.7727 -5.98193 24.7727 28.812 7.18086 7.39106 29.0648 7.19009 7.61907 10.3681 0.725509 3.55557 0.589717 0.594779
0.597310 27.7036 6.48542 7.61009 23.2717 -4.84715 23.2717 27.9252 6.88858 7.82532 28.1344 6.6243 7.73664 10.0407 0.92417 3.927 0.594779 0.599841
0.602373 26.1493 6.7872 6.57042 23.3155 -2.53646 23.3155 26.291 7.062 6.6516 26.5434 6.91901 6.65084 9.9916 0.781612 3.73003 0.599841 0.604904
0.607435 24.9413 7.60759 6.07941 21.4647 -1.23596 21.4647 25.1151 7.86148 6.11996 25.2873 7.81686 6.14005 10.7545 0.47094 5.06809 0.604904 0.609967
0.612498 23.0461 8.3541 5.1185 22.3854 -2.78025 22.3854 23.0792 8.32107 4.90715 23.3249 8.60797 5.14232 11.6183 0.943379 5.50635 0.609967 0.615029
0.617560 22.7421 7.21777 5.43472 22.7566 -1.47618 22.7566 22.7414 7.30723 5.0919 23.0014 7.39652 5.47723 12.1108 1.02115 5.59688 0.615029 0.620092
0.622623 23.3956 6.09658 5.97632 20.938 -2.15668 20.938 23.5185 6.1108 5.94068 23.7077 6.25033 6.03893 10.5996 0.910434 4.9957 0.620092 0.625154
0.627685 21.4933 5.4908 5.68752 19.9481 -2.96234 19.9481 21.5706 5.80148 5.52014 21.7698 5.6249 5.74502 10.157 0.391019 5.305 0.625154 0.630216
0.632748 21.1611 5.55645 5.42052 16.2571 0.564247 16.2571 21.4063 5.59737 5.5612 21.3504 5.72643 5.4853 13.3995 0.490156 9.25051 0.630216 0.635279
0.637810 18.8598 5.59198 4.32976 13.6725 2.23354 13.6725 19.1191 5.62195 4.58912 19.0454 5.9 4.32865 11.2502 0.171236 6.94711 0.635279 0.640342
0.642873 18.4213 5.00921 4.54435 11.6803 0.928492 11.6803 18.7583 4.79492 4.7761 18.6815 5.12721 4.553 7.75275 0.231112 5.34507 0.640342 0.645404
0.647935 18.1828 5.94616 3.84377 9.7995 2.61584 9.7995 18.602 5.64572 4.17432 18.413 6.20619 3.89089 8.74555 0.178887 6.67494 0.645404 0.650466
0.652998 17.0722 6.07594 3.47624 8.82224 2.88437 8.82224 17.4847 5.70995 3.77306 17.3481 6.19187 3.53327 5.76069 0.146042 3.83405 0.650466 0.655529
0.658060 15.3569 5.18896 3.33837 9.25453 2.85767 9.25453 15.662 4.92402 3.45159 15.6411 5.29344 3.3857 3.70503 0.570362 1.28487 0.655529 0.660591
0.663123 15.0799 4.96802 3.12366 8.49344 1.84982 8.49344 15.4093 4.78269 3.26371 15.3947 5.0552 3.18506 2.17557 0.913889 0.793048 0.660591 0.665654
0.668185 15.8993 4.91613 3.24792 11.0863 -1.15122 11.0863 16.1399 4.96443 3.23055 16.2277 5.0013 3.31283 2.43532 0.453292 0.791678 0.665654 0.670717
0.673248 16.2411 4.75092 3.54604 9.73726 -0.733599 9.73726 16.5663 4.47163 3.5346 16.5797 4.87597 3.6096 2.35891 0.428207 0.816364 0.670717 0.675779
0.678310 16.3834 4.04338 3.93251 7.47491 0.420277 7.47491 16.8289 3.80556 4.34945 16.7082 4.15259 4.00826 3.06948 0.462564 0.964039 0.675779 0.680841
0.684006 14.6082 4.19103 3.36149 5.86011 1.35477 5.86011 15.0456 3.94271 3.70572 14.9034 4.28776 3.43003 2.50445 0.431132 0.767511 0.680841 0.687170
0.690967 13.8439 4.24686 2.83687 5.17842 2.01083 5.17842 14.2772 4.11362 2.98664 14.0731 4.33605 2.89031 4.44692 0.552343 1.34895 0.687170 0.694764
0.698560 12.8845 3.85282 2.65259 5.82477 2.32699 5.82477 13.2375 3.7425 2.93441 13.0994 3.96921 2.6977 4.07211 0.461567 1.28605 0.694764 0.702357
0.706154 11.8686 3.67505 2.41547 6.25483 1.01744 6.25483 12.1493 3.50063 2.66264 12.0777 3.72994 2.47029 3.29797 0.447834 0.982707 0.702357 0.709951
0.713748 10.0518 3.20568 1.95756 6.73261 0.439057 6.73261 10.2178 3.03971 2.12158 10.2195 3.27903 2.00029 3.17923 0.39021 0.966378 0.709951 0.717545
0.721342 8.57932 3.38471 1.33278 6.88985 0 6.88985 8.66379 3.33332 1.36066 8.73926 3.46543 1.34397 2.0217 0.343349 0.679693 0.717545 0.725139
0.728935 7.91781 3.51772 1.21286 6.94383 -0.667723 6.94383 7.9665 3.46902 1.22015 8.05975 3.59562 1.22624 2.09818 -0.0209975 1.09081 0.725139 0.732732
0.736529 7.36125 3.28672 1.20476 6.51308 -0.782047 6.51308 7.40366 3.28858 1.16456 7.51334 3.37223 1.22544 1.12527 0.147143 0.491042 0.732732 0.740326
0.744123 6.91411 3.33401 0.988815 5.27973 -0.482584 5.27973 6.99582 3.28101 1.00683 7.06227 3.40832 1.00372 0.839426 0.176569 0.389786 0.740326 0.747920
0.751717 6.53522 2.96758 0.892036 9.29503 -2.95997 9.29503 6.39723 3.19028 0.674949 6.67327 3.04246 0.906596 0.875261 0.0397982 0.438099 0.747920 0.755513
0.759310 6.08639 2.66669 0.785687 10.2432 -2.85953 10.2432 5.87855 2.93776 0.566222 6.21875 2.73133 0.800395 0.659813 0.0948893 0.296859 0.755513 0.763107
0.766904 6.39221 1.93008 1.27311 12.017 -3.03347 12.017 6.11097 2.32405 1.02089 6.53088 1.96921 1.29745 0.706598 0.0149801 0.340957 0.763107 0.770701
0.774498 5.76666 2.21277 0.916558 14.6909 -4.66988 14.6909 5.32044 2.64494 0.516901 5.88706 2.26816 0.935036 0.830163 0.072626 0.385159 0.770701 0.778295
0.782092 5.81985 1.83116 1.09306 11.3263 -2.78465 11.3263 5.54453 2.10648 0.86372 5.9453 1.87882 1.11311 0.676725 0.0439792 0.324918 0.778295 0.785888
0.789685 5.63285 1.6531 1.0947 13.0728 -4.04545 13.0728 5.26085 1.99488 0.792408 5.76046 1.68802 1.12786 0.40087 0.12557 0.13736 0.785888 0.793482
0.797279 5.31855 1.80523 0.931144 11.3306 -2.66967 11.3306 5.01795 2.10583 0.697154 5.43758 1.84857 0.951068 0.438357 0.166843 0.16152 0.793482 0.801076
0.804873 4.51331 1.72801 0.661237 8.28064 -2.00005 8.28064 4.32495 1.91727 0.476792 4.61295 1.77054 0.677263 0.42805 0.0438009 0.167864 0.801076 0.808670
0.812467 4.42325 1.35814 0.761866 7.63221 -0.71248 7.63221 4.2628 1.50908 0.601418 4.5129 1.39442 0.771142 0.747605 0.0535818 0.328656 0.808670 0.816263
0.820060 4.50561 1.17409 0.900153 7.48686 -3.18785 7.48686 4.35654 1.33106 0.73417 4.58981 1.20274 0.913475 1.05313 0.00550795 0.506517 0.816263 0.823857
