#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00409854 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1245
#Bestfit SF galaxies in bin: 126
#Bestfit Q galaxies in bin: 1119
#Bestfit central galaxies in bin: 1134
#Bestfit satellite galaxies in bin: 111
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.61118 0.714884 0.831571 1.30173 0.246125 0.874258 1.64602 0.780096 0.842879 1.63831 0.71962 0.849886 1.33398 0.493573 0.765728 0.079248 0.081498
0.082904 1.90381 0.82914 0.895714 1.43003 0.184149 0.933868 1.95716 0.906763 0.909676 1.95151 0.904917 0.920376 1.41654 0.485613 0.727136 0.081498 0.084311
0.085998 2.80713 0.870305 1.27654 2.0605 0.341324 1.26875 2.8912 0.923912 1.27562 2.86877 0.874623 1.30209 2.17745 0.521279 1.0637 0.084311 0.087685
0.089373 3.58913 0.841295 1.49286 2.38645 0.822277 1.32838 3.72455 0.795437 1.51011 3.64 0.872803 1.49106 3.06947 0.618194 1.40971 0.087685 0.091061
0.092748 4.66216 1.15588 1.76101 3.45285 1.39522 2.0623 4.79833 1.02823 1.74617 4.74979 1.23734 1.72563 3.76689 0.667189 1.75105 0.091061 0.094435
0.096123 5.86865 1.1405 2.11674 4.71896 0.545841 2.73415 5.99811 1.18728 2.13886 5.97851 1.20054 2.0925 4.74628 0.595834 2.05566 0.094435 0.097811
0.099498 7.24657 1.14187 2.58706 6.94261 -0.051154 4.33801 7.2808 1.18793 2.40769 7.43511 1.17752 2.58483 5.3204 0.816366 2.0862 0.097811 0.101186
0.102873 8.69443 1.11914 2.8543 7.21065 0.012218 4.15727 8.86151 1.3977 2.73895 8.95955 1.15864 2.88928 5.98595 0.979052 2.03981 0.101186 0.104560
0.106248 10.1946 1.01979 3.18039 6.98976 0.750072 3.28866 10.5555 1.0839 3.278 10.4536 1.03346 3.23267 7.54901 1.10223 2.63087 0.104560 0.107936
0.109623 11.8794 1.38552 3.33103 7.15997 1.47051 3.05427 12.4108 1.44511 3.51817 12.2299 1.38899 3.38234 8.29884 1.93086 2.2122 0.107936 0.111310
0.112998 13.7991 1.12842 3.96936 7.52472 1.4543 2.99011 14.5056 1.12907 4.18464 14.2482 1.17152 4.13276 9.21144 1.73898 2.49675 0.111310 0.114686
0.116373 15.6411 1.16246 4.3305 8.92194 1.53737 3.46756 16.3977 1.08823 4.48524 16.1783 1.09737 4.4858 10.1531 2.07007 2.60993 0.114686 0.118060
0.119748 17.5887 1.37377 4.63179 10.4849 1.57833 4.12703 18.3886 1.44919 4.98888 18.2243 1.496 4.87325 11.0953 2.4234 2.62443 0.118060 0.121435
0.123123 20.1732 1.54388 5.35717 11.8588 1.71235 4.56653 21.1095 1.52256 5.70079 20.9832 1.5525 5.49923 11.8986 3.43298 2.40645 0.121435 0.124811
0.126498 22.5171 1.69008 5.57428 12.5713 2.28915 4.59658 23.637 1.65442 6.03343 23.3908 1.72053 5.8282 13.5913 3.30568 3.07132 0.124811 0.128185
0.129873 25.3782 1.73468 6.31933 14.1521 2.33497 5.26438 26.6423 1.69186 6.60168 26.341 1.76507 6.50713 15.5418 2.90025 3.78465 0.128185 0.131561
0.133248 28.7864 1.59884 7.21102 16.7487 2.30962 6.38845 30.1419 1.31403 7.73226 29.7988 1.65951 7.117 18.4436 3.57857 4.29295 0.131561 0.134935
0.137045 32.0236 1.19608 8.00084 19.704 2.03625 7.53105 33.4108 1.06512 8.63971 33.2258 0.945344 8.3174 19.7419 4.64589 4.34794 0.134935 0.139154
0.141685 36.1082 1.32882 8.90425 20.5983 2.06437 8.05537 37.8546 1.05024 9.73433 37.4991 1.25712 9.16164 21.8979 5.10569 4.3577 0.139154 0.144217
0.146748 41.8972 0.366448 11.073 23.4899 0.931183 10.2211 43.9698 0.395746 11.6477 43.4131 0.557723 11.2747 26.4101 4.74773 6.55025 0.144217 0.149279
0.151810 48.1861 -0.36632 13.3068 25.762 0.781292 11.2593 50.7111 -0.487141 14.4952 49.9259 -0.436535 13.6455 30.4127 3.92492 8.82119 0.149279 0.154342
0.156873 53.5666 0.273439 14.1821 28.0055 2.33666 10.6568 56.4449 -0.359763 15.0136 55.4545 0.178978 14.4958 34.2795 4.08108 9.91481 0.154342 0.159404
0.161935 58.8231 0.418657 15.1922 31.4141 2.57008 11.8543 61.9094 0.119869 16.8878 60.5477 0.261377 15.5124 41.2042 6.29663 11.4669 0.159404 0.164467
0.166998 64.6095 2.4311 16.651 33.0182 2.86661 12.0387 68.1667 1.72981 17.8663 66.2013 1.95197 16.6306 48.3474 7.63926 13.9743 0.164467 0.169529
0.172060 72.6072 4.03769 18.334 38.37 2.45325 14.9769 76.4623 4.05281 20.0232 74.4558 3.84061 18.2601 53.7213 8.05485 15.5923 0.169529 0.174591
0.177123 80.5842 4.15091 20.8863 42.0691 4.41379 16.3179 84.921 4.67154 22.4227 82.5846 3.72384 20.9046 60.147 6.90518 18.6416 0.174591 0.179654
0.182185 86.1378 4.85757 22.4916 50.6415 3.64508 19.694 90.1347 5.05911 23.8846 88.274 5.12805 22.8173 64.3141 9.44648 19.5285 0.179654 0.184716
0.187248 93.7364 6.26898 23.9793 61.502 6.6783 23.6149 97.366 7.21141 24.8114 96.169 6.39687 24.1017 68.885 11.4709 21.2462 0.184716 0.189779
0.192310 98.745 8.99063 24.6595 68.8488 9.39133 25.3298 102.111 9.26434 25.1881 101.178 8.50619 24.3175 73.8885 11.3916 22.898 0.189779 0.194842
0.197373 106.379 10.9861 24.919 75.1202 10.4233 26.2584 109.899 11.5994 26.0345 107.798 11.112 23.7928 91.8794 9.12346 29.5721 0.194842 0.199904
0.202435 109.994 14.4793 22.5756 76.2415 9.50653 28.4677 113.794 16.6453 24.4721 110.835 15.2511 22.8952 101.403 11.5482 29.6301 0.199904 0.204967
0.207498 112.824 15.6351 22.4618 80.3926 9.69562 30.5393 116.476 17.4353 23.5414 113.281 16.3599 22.6712 108.157 16.819 29.5696 0.204967 0.210029
0.212560 120.571 17.9316 23.4525 83.3644 11.7377 28.037 124.76 19.5332 24.4047 120.842 18.0603 23.2448 117.802 22.0712 30.0431 0.210029 0.215091
0.217623 122.433 20.8313 22.2751 81.6356 16.6947 22.5578 127.027 22.5992 23.8821 122.712 20.6093 22.6294 119.58 29.4157 26.1914 0.215091 0.220154
0.222685 124.156 21.0024 22.4916 86.2401 14.8692 25.0904 128.426 22.9399 23.83 124.261 21.1197 22.4144 123.087 22.0342 30.2248 0.220154 0.225217
0.227748 126.595 23.11 21.0572 82.9012 19.3545 20.1749 131.515 25.6831 22.2843 127.046 23.4653 20.988 121.989 26.1849 26.7029 0.225217 0.230279
0.232810 128.466 24.878 19.6675 85.2178 23.0207 16.1905 133.336 26.4056 21.7506 129.027 25.4034 19.7502 122.739 25.3569 28.7785 0.230279 0.235342
0.237873 131.694 23.6281 22.3587 95.2809 21.7877 21.3389 135.794 25.8739 23.084 132.75 24.4221 22.08 120.906 23.2212 26.5462 0.235342 0.240404
0.242935 133.85 25.6621 20.8502 92.8606 23.4267 20.2511 138.465 27.6149 22.5996 134.845 26.9032 20.4403 123.675 28.2582 21.9795 0.240404 0.245467
0.247998 137.626 24.6808 22.1706 91.5517 22.151 19.3045 142.814 25.7772 24.3325 138.659 25.1182 21.9182 127.073 20.1965 25.1132 0.245467 0.250529
0.253060 141.475 25.1852 22.5875 95.1099 22.5283 20.4233 146.695 26.9975 24.9872 141.705 25.8639 21.6894 139.123 13.2037 32.3739 0.250529 0.255592
0.258123 140.506 23.4147 21.7027 94.2497 18.5668 23.6026 145.714 28.1962 22.8216 139.473 26.7741 19.8578 151.05 8.41974 40.5272 0.255592 0.260654
0.263185 142.898 23.368 21.2477 93.2551 25.1459 21.5013 148.488 26.719 23.573 141.123 25.6753 18.5034 161.033 6.93916 43.9408 0.260654 0.265716
0.268248 145.12 23.0364 21.2779 107.506 23.1477 26.2581 149.356 26.7997 22.8549 143.574 25.0496 18.8776 160.917 6.51759 43.4891 0.265716 0.270779
0.273310 146.505 22.6123 21.2951 102.971 29.5085 24.7203 151.407 25.4179 23.1977 145.192 24.4703 19.4389 159.92 10.7957 43.4081 0.270779 0.275842
0.278373 142.412 22.7777 19.0555 101.153 29.1085 22.179 147.058 25.4009 21.6372 141.748 24.0581 18.41 149.195 16.3308 32.8827 0.275842 0.280904
0.283435 140.03 21.2922 19.0378 107.944 27.8356 21.2823 143.643 23.3347 22.1714 139.443 22.1404 18.8502 146.021 17.7101 29.9111 0.280904 0.285967
0.288498 140.11 21.3014 20.2534 111.754 26.3855 19.8133 143.303 22.4694 22.9427 139.063 22.5387 18.8191 150.806 15.8689 34.1951 0.285967 0.291029
0.293560 139.719 20.6837 20.2281 113.096 26.308 20.6402 142.717 22.8683 22.7302 138.327 21.2628 19.0415 153.946 15.7599 35.2713 0.291029 0.296091
0.298623 139.534 19.3753 21.3571 117.667 19.9941 20.1709 141.996 20.3378 24.4766 136.515 19.2721 19.9305 170.378 8.63067 41.7154 0.296091 0.301154
0.303685 137.093 19.2003 21.5651 115.742 22.3508 16.7449 139.497 20.4111 24.7413 133.967 19.8898 19.4642 169.033 7.63263 42.2138 0.301154 0.306217
0.308748 133.878 17.9287 22.0603 116.301 23.2281 13.9955 135.857 18.0187 25.44 131.146 18.3452 20.0387 161.785 5.17804 42.7262 0.306217 0.311279
0.313810 130.841 16.5775 22.0909 120.232 17.5777 19.5366 132.036 17.2321 24.4226 129.97 16.8423 20.6633 139.74 4.92738 32.4189 0.311279 0.316341
0.318873 129.138 14.6888 21.3545 128.21 10.2264 26.8416 129.242 17.8829 23.6419 127.831 16.8397 20.366 142.487 4.40168 33.6178 0.316341 0.321404
0.323935 123.818 15.4307 19.8094 121.24 12.9666 21.1393 124.108 17.6298 21.7261 122.753 16.6271 18.9363 134.703 5.61175 30.3955 0.321404 0.326466
0.328997 119.353 15.9683 17.5449 118.851 12.0843 19.3373 119.41 18.0617 20.1576 118.791 17.0511 17.3832 125.098 5.39485 27.7033 0.326466 0.331528
0.334060 115.368 14.511 18.1492 124.228 6.7822 24.8409 114.37 17.355 19.2406 115.16 15.0011 16.9042 117.484 8.04344 23.5986 0.331528 0.336591
0.339122 113.35 13.0276 19.576 128.089 4.19714 26.6083 111.69 15.0335 20.8986 113.545 12.4248 19.0132 111.352 9.37822 22.8644 0.336591 0.341653
0.344185 110.868 12.288 21.205 132.06 -0.113487 29.2367 108.482 15.1646 20.932 111.546 12.1974 21.0825 103.94 11.4772 20.8713 0.341653 0.346716
0.349247 107.888 12.3677 19.1736 131.101 3.38945 26.4464 105.274 14.4118 20.6623 108.76 11.502 20.0182 98.9738 15.5159 17.9066 0.346716 0.351779
0.354310 102.299 10.4998 19.5819 127.307 4.17924 22.7251 99.4826 13.0819 20.9806 103.049 9.6881 19.8808 94.633 16.7673 15.3986 0.351779 0.356841
0.359372 99.8502 9.45467 20.1139 124.788 7.30744 21.4059 97.0421 10.8767 21.5187 100.652 8.93872 20.4481 91.6571 16.1423 14.439 0.356841 0.361903
0.364435 95.0743 9.18599 19.7842 120.661 6.66413 21.3017 92.1933 11.235 21.2626 95.332 8.90548 20.339 92.4414 13.4391 19.4542 0.361903 0.366966
0.369497 90.2419 9.09224 19.1389 117.966 9.60467 20.9959 87.1201 11.296 19.2938 90.313 8.79725 19.089 89.5156 10.0979 20.0392 0.366966 0.372028
0.374560 85.6458 8.99032 18.3074 108.171 13.0763 15.5151 83.1095 10.6896 19.6181 85.9831 8.62232 18.2022 82.1997 12.3898 17.9236 0.372028 0.377091
0.379622 80.2418 8.7898 16.3345 106.042 10.6612 17.5353 77.3367 10.3438 17.8337 80.1226 8.13941 17.1794 81.4593 18.047 19.1048 0.377091 0.382154
0.384685 74.6116 8.95899 15.8234 92.7251 12.1768 11.7795 72.5721 9.77918 16.4699 74.7156 8.55462 16.0637 73.5499 15.7252 19.117 0.382154 0.387216
0.389747 69.8087 9.26952 14.7049 86.2402 14.3204 8.32685 67.9585 9.74286 16.029 69.8395 8.67441 15.0553 69.4946 15.7475 18.2975 0.387216 0.392278
0.394810 66.2004 9.65618 14.3489 85.1896 14.0949 11.4595 64.0622 9.9935 15.2833 66.2072 9.20894 14.1424 66.1309 15.3028 16.8866 0.392278 0.397341
0.399872 62.3701 9.13095 13.9411 81.4894 16.9874 11.4149 60.2172 9.07916 14.6012 62.6528 8.71827 13.7892 59.4816 13.5685 16.0596 0.397341 0.402404
0.404935 58.3438 8.09799 13.3764 75.1822 18.349 9.70299 56.4478 8.02484 14.3349 58.8735 8.08577 13.4491 52.9324 10.6693 13.6755 0.402404 0.407466
0.409997 53.5263 7.89563 12.3655 70.0578 17.2906 7.89711 51.6648 8.37207 12.5096 54.0999 8.03823 12.1311 47.6658 10.373 12.8243 0.407466 0.412529
0.415060 50.4161 7.76845 12.2077 62.3223 12.5437 8.0217 49.0755 8.0035 12.5522 51.2727 7.49166 11.9861 41.6652 10.6945 10.5931 0.412529 0.417591
0.420122 47.0219 7.17544 11.2112 58.9368 12.5531 6.80807 45.6802 7.19619 12.0306 47.7883 7.15762 11.2422 39.1912 9.44433 9.74114 0.417591 0.422653
0.425185 43.652 7.86517 10.6773 57.917 14.2047 6.58064 42.0457 6.82925 11.0438 44.6695 7.1747 10.7794 33.2572 11.6254 7.55722 0.422653 0.427716
0.430247 42.2825 7.30959 10.7505 57.696 12.5176 6.44231 40.547 6.4964 11.0217 43.0201 7.00149 10.9945 34.747 10.8199 8.59498 0.427716 0.432779
0.435310 39.4512 6.79956 10.0392 54.3857 11.7194 7.28048 37.7696 6.00819 10.0485 40.0625 6.64312 9.95389 33.2062 8.17168 8.39131 0.432779 0.437841
0.440372 37.4785 6.4955 9.60115 52.5171 12.2495 6.62714 35.7851 6.07862 9.6914 38.0434 6.45714 9.40782 31.7079 8.57199 8.87147 0.437841 0.442903
0.445435 35.076 6.41085 8.81233 48.5107 11.9619 5.96291 33.5633 6.33516 8.90509 35.5786 6.24943 8.79411 29.9423 10.7243 7.93828 0.442903 0.447966
0.450497 32.1346 6.95921 7.59044 48.0351 11.989 6.47419 30.3442 6.67811 7.77875 32.8772 6.60759 7.87 24.5473 11.5157 5.73493 0.447966 0.453029
0.455560 30.1292 6.80327 6.95047 44.7082 11.2874 6.02531 28.4876 6.62743 6.95076 30.8636 6.58494 7.01638 22.6271 9.9873 5.75389 0.453029 0.458091
0.460622 28.519 7.10763 6.50818 41.6647 12.9313 6.10565 27.0388 6.29067 6.54614 28.9266 6.72621 6.35621 24.355 8.64964 7.3435 0.458091 0.463154
0.465685 26.7411 6.33214 6.20836 40.3637 10.7011 6.96175 25.2072 5.87253 5.95303 27.2115 6.31446 6.19683 21.935 7.51057 6.77442 0.463154 0.468216
0.470747 24.7491 5.82317 5.79697 37.5445 10.7524 7.68434 23.3084 5.46718 5.78167 25.3365 5.48561 6.1516 18.7482 9.88568 5.07644 0.468216 0.473278
0.475810 23.1673 6.04435 5.36175 34.1109 12.3586 6.40907 21.9351 5.45748 5.31436 23.7619 5.43067 5.84942 17.093 11.509 4.02888 0.473278 0.478341
0.480872 21.5337 5.6792 4.70209 32.7432 13.1615 5.76686 20.2715 5.14861 4.8567 22.1221 5.2631 5.28 15.5226 10.8494 3.68548 0.478341 0.483404
0.485935 20.3387 5.67331 4.64064 30.4504 13.3959 4.73254 19.2001 4.84712 4.63052 20.9452 5.13139 5.00822 14.1421 9.82705 3.46567 0.483404 0.488466
0.490997 19.2233 4.88131 4.29455 27.2158 12.731 3.92806 18.3234 4.4509 4.51931 19.8536 4.58331 4.8241 12.7841 10.2458 2.7619 0.488466 0.493528
0.496060 17.8013 4.50736 3.9059 23.7704 13.299 2.68091 17.1292 3.7632 4.31489 18.2319 4.43117 4.24466 13.4027 7.42517 3.69526 0.493528 0.498591
0.501122 16.3268 4.46701 3.51685 23.2539 14.3895 2.25539 15.5469 3.81826 3.82781 16.8115 4.46423 3.66767 11.3756 7.0121 3.05931 0.498591 0.503654
0.506185 15.4048 4.7625 3.0852 23.0357 14.9528 1.74041 14.5455 4.04317 3.34659 15.7989 4.53687 3.18754 11.3785 6.74051 3.49193 0.503654 0.508716
0.511247 13.9373 4.90779 2.47983 21.62 14.2205 0.926975 13.0722 4.04433 2.75056 14.3521 4.7586 2.65314 9.6988 6.29556 2.9534 0.508716 0.513778
0.516310 13.4661 4.54245 2.51523 20.754 14.3053 1.37938 12.6455 3.74187 2.67341 13.7787 4.46886 2.65189 10.2721 6.16912 3.36267 0.513778 0.518841
0.521372 12.6531 4.30859 2.48137 19.8754 12.9227 2.31478 11.8398 3.62055 2.58698 12.9965 4.03403 2.53511 9.14433 6.32936 2.84701 0.518841 0.523903
0.526435 12.2645 3.95195 2.64049 20.4095 10.8447 3.17305 11.3474 3.3915 2.49301 12.5796 3.69492 2.50949 9.04615 6.038 3.41643 0.523903 0.528966
0.531497 11.3668 4.00657 2.35328 18.418 10.7146 2.65329 10.5728 3.29038 2.20965 11.7353 3.70731 2.32647 7.60191 6.26355 2.76434 0.528966 0.534029
0.536560 10.4072 3.72313 2.17343 17.0131 11.6325 2.12185 9.66335 3.03028 2.13662 10.7758 3.5883 2.15718 6.64181 4.72737 2.32301 0.534029 0.539091
0.541622 9.62019 3.4233 2.08633 15.8433 10.918 2.02466 8.91947 2.79516 2.04204 9.85148 3.36571 2.01536 7.25733 4.90319 3.04798 0.539091 0.544153
0.546685 8.92775 3.56172 1.89304 14.0283 10.9768 1.04376 8.35342 2.89938 1.83122 9.19337 3.36061 1.90005 6.21412 5.26814 2.18117 0.544153 0.549216
0.551747 8.59514 3.30112 1.93908 13.5725 10.1836 1.42113 8.0347 2.78196 1.86851 8.91215 3.22744 1.96938 5.35654 4.35974 1.71876 0.549216 0.554278
0.556810 8.28731 3.19333 1.96009 13.3328 9.09022 1.7374 7.71919 2.7562 1.88027 8.48344 3.06538 1.9255 6.28348 3.94807 2.56647 0.554278 0.559341
0.561872 7.79705 3.07723 1.89197 13.2188 8.81794 1.72987 7.18656 2.63362 1.92281 7.98527 2.99828 1.87493 5.87412 4.2837 2.41788 0.559341 0.564404
0.566935 7.10152 2.79956 1.71234 13.0291 8.90087 2.00859 6.43408 2.29767 1.65101 7.3146 2.7844 1.68955 4.92469 3.46108 2.042 0.564404 0.569466
0.571997 6.93669 2.55839 1.8126 13.8525 8.4698 2.97294 6.15797 2.05438 1.65722 7.16754 2.68142 1.78629 4.57824 2.60635 1.84006 0.569466 0.574528
0.577060 6.473 2.5708 1.68104 12.5021 7.78257 2.76754 5.79413 2.07885 1.53328 6.66869 2.55163 1.67479 4.47385 3.05273 1.71797 0.574528 0.579592
0.582123 6.05931 2.39569 1.65298 12.9541 7.04113 2.99295 5.28295 2.07771 1.39443 6.27333 2.33074 1.61295 3.87288 3.10525 1.33316 0.579592 0.584654
0.587185 5.67393 2.16576 1.57111 12.2513 6.26045 3.07254 4.93332 1.87134 1.25788 5.90567 2.08044 1.57715 3.30647 3.2268 0.923163 0.584654 0.589717
0.592248 5.28581 2.25653 1.3466 11.3044 6.56266 2.82772 4.60812 1.89843 1.15106 5.46354 2.2461 1.41182 3.47017 2.93174 1.10265 0.589717 0.594779
0.597310 4.92767 2.20775 1.26733 10.9228 7.12538 2.51417 4.25261 1.81318 1.0683 5.15346 2.30751 1.33061 2.62096 2.08776 0.751933 0.594779 0.599841
0.602373 4.51526 2.20285 1.06561 10.9349 7.48227 2.26771 3.79241 1.78794 0.846748 4.75353 2.29883 1.12327 2.08109 2.63622 0.287974 0.599841 0.604904
0.607435 4.26751 2.2543 0.993112 10.6744 8.32028 2.24325 3.54609 1.62516 0.794023 4.46389 2.23839 1.03562 2.26124 2.45238 0.437928 0.604904 0.609967
0.612498 3.91014 2.15818 0.909922 11.6121 8.94286 2.39447 3.0429 1.48108 0.63535 4.14562 2.18396 0.990141 1.50443 1.97054 0.208214 0.609967 0.615029
0.617560 3.46136 1.94056 0.769087 10.7324 9.70264 2.39547 2.64264 1.20607 0.556594 3.64491 1.89212 0.831762 1.58623 2.20713 0.284863 0.615029 0.620092
0.622623 3.22676 1.89117 0.738221 10.905 10.5174 2.69197 2.36219 1.11835 0.48138 3.40183 1.86062 0.773389 1.43821 2.56043 0.254469 0.620092 0.625154
0.627685 3.01025 2.0339 0.65856 10.9626 12.1191 2.15412 2.1148 0.955767 0.450755 3.154 1.97286 0.711408 1.54157 2.86051 0.43155 0.625154 0.630216
0.632748 2.88055 1.86088 0.654201 11.4486 11.9958 2.34063 1.91578 0.762263 0.376743 3.027 1.81978 0.727144 1.38442 2.01511 0.333507 0.630216 0.635279
0.637810 2.8005 1.79643 0.662968 12.2869 14.1649 2.57613 1.73232 0.63645 0.351665 2.96731 1.81315 0.750685 1.09626 1.67121 0.0900164 0.635279 0.640342
0.642873 2.74179 1.63308 0.700332 12.1638 12.4197 2.53997 1.68087 0.521304 0.386318 2.88519 1.78373 0.737897 1.27676 1.15137 0.248149 0.640342 0.645404
0.647935 2.62441 1.44537 0.704763 12.6633 11.1684 3.27947 1.49402 0.415381 0.380735 2.75539 1.49132 0.777751 1.28624 1.15751 0.330129 0.645404 0.650466
0.652998 2.42369 1.47893 0.636082 12.4283 11.4866 3.13802 1.29717 0.371367 0.325844 2.52335 1.49099 0.656685 1.40557 1.12708 0.438058 0.650466 0.655529
0.658060 2.30256 1.31832 0.640171 12.7942 9.75141 3.74686 1.1212 0.377419 0.284541 2.42116 1.37078 0.694774 1.09098 1.30202 0.231277 0.655529 0.660591
0.663123 2.20748 1.32122 0.641791 13.22 9.7191 4.00546 0.967468 0.245125 0.252836 2.32681 1.36744 0.708425 0.988458 1.09832 0.196222 0.660591 0.665654
0.668185 2.15236 1.21478 0.739571 13.8126 10.1164 4.73196 0.83941 0.15664 0.252067 2.28868 1.24513 0.78799 0.75974 0.836884 0.12271 0.665654 0.670717
0.673248 2.03696 1.05978 0.717931 14.0489 9.22685 4.71805 0.684411 0.106603 0.195835 2.16646 1.11915 0.7664 0.71401 0.643335 0.104572 0.670717 0.675779
0.678310 1.74218 0.976432 0.552877 12.6193 8.70583 3.74502 0.517409 0.0979188 0.116573 1.84281 1.02336 0.601857 0.714155 0.697678 0.064572 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
