#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0132845 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 321092
#Bestfit SF galaxies in bin: 320609
#Bestfit Q galaxies in bin: 483
#Bestfit central galaxies in bin: 214604
#Bestfit satellite galaxies in bin: 106488
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.00522239 0.00508212 0.00155299 0.00521141 0.00499851 0.00154556 0.0125121 0.00903802 0.00550061 0.00393689 0.00297032 0.00147109 0.00781304 0.00758042 0.00214256 0.097811 0.101186
0.102873 0.00715076 0.00655673 0.00199385 0.00714033 0.00656099 0.00198847 0.014074 0.0103345 0.00604224 0.00560813 0.00411008 0.0020009 0.0102596 0.00940894 0.00252245 0.101186 0.104560
0.106248 0.00937845 0.00819279 0.00236808 0.00936379 0.00803091 0.00238881 0.0191077 0.0120951 0.00788467 0.007598 0.00551644 0.00234836 0.0129666 0.0118483 0.00294936 0.104560 0.107936
0.109623 0.011697 0.00889775 0.00263831 0.011682 0.00890881 0.00264121 0.0216219 0.0136821 0.00814397 0.00961542 0.00650191 0.00260327 0.0158919 0.0127578 0.00316301 0.107936 0.111310
0.112998 0.0139432 0.010177 0.00286772 0.0139329 0.00975847 0.00291401 0.0207368 0.017818 0.00466238 0.0116037 0.00751981 0.00282354 0.0186578 0.0136158 0.00339866 0.111310 0.114686
0.116373 0.0158741 0.010946 0.00266182 0.0158637 0.0109556 0.00293485 0.0228209 0.0184242 0.00468461 0.0132949 0.00834007 0.00278364 0.021072 0.0142699 0.00311304 0.114686 0.118060
0.119748 0.0175405 0.0123852 0.00291687 0.0175326 0.0123845 0.00328609 0.0227744 0.0198765 0.00243638 0.0147956 0.00953757 0.00311481 0.0230722 0.0153623 0.00303775 0.118060 0.121435
0.123123 0.0193918 0.0134303 0.00321756 0.0193799 0.013431 0.0032842 0.0272988 0.018904 0.00402497 0.0165023 0.010003 0.00309338 0.0252149 0.0168215 0.00342791 0.121435 0.124811
0.126498 0.0214638 0.0142933 0.00279872 0.0214525 0.0143067 0.00289265 0.0289713 0.0202187 0.00433576 0.0183357 0.0103215 0.00308567 0.0277676 0.0180983 0.00259246 0.124811 0.128185
0.129873 0.023527 0.0142665 0.00228346 0.023513 0.0142651 0.00232546 0.0328285 0.0191586 0.00616803 0.0202665 0.0107573 0.00329338 0.0300979 0.0182788 0.00242949 0.128185 0.131561
0.133248 0.0255329 0.0148751 0.00230633 0.02552 0.0148214 0.00242988 0.0340581 0.021637 0.00602158 0.0221476 0.0108195 0.00330101 0.0323552 0.0191358 0.00231913 0.131561 0.134935
0.137045 0.0274773 0.0153581 0.00258448 0.0274639 0.015258 0.00273536 0.0364115 0.0231601 0.00346105 0.0240345 0.0114098 0.00326713 0.0344155 0.0184093 0.00230768 0.134935 0.139154
0.141685 0.0299975 0.0146798 0.00250343 0.0299828 0.0146833 0.00305666 0.0397104 0.0227289 0.00474412 0.0265165 0.011543 0.00371657 0.0370126 0.0173292 0.00243264 0.139154 0.144217
0.146748 0.0320658 0.0145207 0.00312555 0.0320439 0.0145444 0.00313591 0.0466293 0.0184981 0.00761418 0.0285897 0.0117008 0.00372126 0.0390711 0.0174871 0.00226982 0.144217 0.149279
0.151810 0.033872 0.0139658 0.002854 0.0338474 0.0139915 0.00331827 0.0502118 0.0190016 0.00858315 0.030378 0.0115712 0.00377392 0.0409136 0.0168919 0.0023549 0.149279 0.154342
0.156873 0.0351014 0.0134755 0.00287487 0.0350762 0.0135018 0.00293994 0.0518304 0.0177583 0.00919701 0.0317697 0.0113026 0.00361525 0.0418156 0.0154798 0.00255897 0.154342 0.159404
0.161935 0.0359477 0.0127219 0.00328379 0.035917 0.0126373 0.00325342 0.0563141 0.018517 0.0114012 0.0327145 0.0108408 0.00383428 0.0424637 0.0150757 0.00281338 0.159404 0.164467
0.166998 0.0365834 0.0124269 0.00323328 0.0365506 0.0124192 0.00321973 0.0583597 0.0199895 0.0130554 0.0333794 0.0106215 0.00379018 0.0430405 0.0139529 0.00310127 0.164467 0.169529
0.172060 0.036597 0.0115828 0.00331859 0.0365619 0.011622 0.00331643 0.0598949 0.0192094 0.0137338 0.0334717 0.0101103 0.00380386 0.0428953 0.0126579 0.00308314 0.169529 0.174591
0.177123 0.0366855 0.0105546 0.00320189 0.036656 0.0105839 0.00321605 0.0562435 0.0156631 0.0137028 0.0336371 0.0096858 0.00364297 0.0428288 0.0120907 0.00337804 0.174591 0.179654
0.182185 0.0367792 0.0100259 0.00340249 0.0367499 0.00994797 0.0034927 0.0561819 0.0168857 0.013835 0.0338501 0.00895983 0.00388627 0.042682 0.0112818 0.00378397 0.179654 0.184716
0.187248 0.0366564 0.00912284 0.00396811 0.0366235 0.00915011 0.00398069 0.0584715 0.0140877 0.0173712 0.0337693 0.0080255 0.00379197 0.0424747 0.0107241 0.00426725 0.184716 0.189779
0.192310 0.0366176 0.00890455 0.00391306 0.0365818 0.00873305 0.00389122 0.0603987 0.0125146 0.0188474 0.0338241 0.00759268 0.00407186 0.0422473 0.0102218 0.00444311 0.189779 0.194842
0.197373 0.0365638 0.00827767 0.00422588 0.0365182 0.00827237 0.00425462 0.0668592 0.00739936 0.0258883 0.0338935 0.00742158 0.00430264 0.0419454 0.0087799 0.00472777 0.194842 0.199904
0.202435 0.0363197 0.00738301 0.00439691 0.0362748 0.00738658 0.00459446 0.0660721 0.00704626 0.024735 0.0337867 0.00695349 0.00453623 0.0414244 0.00759988 0.00517394 0.199904 0.204967
0.207498 0.036104 0.00644446 0.00459563 0.0360589 0.00639939 0.0047477 0.065989 0.00595982 0.0234321 0.0337925 0.00610691 0.00458713 0.0407623 0.00705494 0.00538852 0.204967 0.210029
0.212560 0.0359491 0.00611782 0.00474887 0.0359098 0.00595043 0.00482849 0.0620149 0.00921414 0.021389 0.0338433 0.0053754 0.00476352 0.0401928 0.00632556 0.00556605 0.210029 0.215091
0.217623 0.0357615 0.00582415 0.00495284 0.0357238 0.00535966 0.00502102 0.0607511 0.00982018 0.0212381 0.033843 0.00521919 0.00485555 0.0396276 0.00608252 0.0057521 0.215091 0.220154
0.222685 0.0356891 0.00564169 0.00499032 0.0356484 0.00524055 0.00500762 0.0626567 0.00822909 0.0222494 0.0339298 0.00499444 0.00503732 0.0392345 0.00604338 0.0061338 0.220154 0.225217
0.227748 0.0356867 0.0049716 0.0053627 0.035646 0.00500194 0.00532676 0.0626896 0.00858321 0.0224393 0.0340585 0.00489315 0.00518597 0.0389679 0.00493744 0.0064882 0.225217 0.230279
0.232810 0.0357762 0.00468333 0.0055863 0.0357379 0.0046117 0.00560001 0.0611946 0.00939139 0.0209772 0.0343002 0.00417335 0.00546025 0.0387508 0.00516928 0.00685523 0.230279 0.235342
0.237873 0.0357699 0.00483975 0.00584185 0.0357333 0.00486033 0.00582536 0.0600722 0.00774945 0.0221501 0.0344486 0.00461627 0.00563161 0.0384326 0.00475499 0.00686363 0.235342 0.240404
0.242935 0.0356754 0.0045318 0.00614576 0.0356388 0.00446192 0.0061168 0.0599817 0.00652735 0.0228726 0.0345532 0.00435321 0.0058908 0.0379368 0.00492481 0.00718966 0.240404 0.245467
0.247998 0.0359215 0.00432662 0.00645142 0.0358826 0.00435209 0.00641477 0.0617408 0.00427946 0.0249534 0.034981 0.0041731 0.00609584 0.037817 0.00480445 0.00764419 0.245467 0.250529
0.253060 0.0358169 0.00412941 0.00667407 0.0357801 0.00401784 0.00663959 0.0602342 0.00615142 0.0244373 0.0351095 0.00404295 0.00631332 0.0372423 0.00425852 0.00777246 0.250529 0.255592
0.258123 0.0360763 0.00424976 0.00704978 0.0360454 0.00393041 0.00701726 0.0565673 0.00883118 0.0219438 0.0356028 0.00425513 0.00680192 0.0370304 0.00412566 0.00794839 0.255592 0.260654
0.263185 0.036109 0.00391078 0.00751523 0.0360762 0.0038403 0.00748023 0.0578447 0.00754241 0.0236328 0.0357995 0.00424815 0.0073871 0.0367327 0.00411672 0.00832397 0.260654 0.265716
0.268248 0.0362345 0.00403442 0.00795436 0.0362037 0.00355959 0.00793987 0.056681 0.0104265 0.0228446 0.0360735 0.00436099 0.00777637 0.0365588 0.00389768 0.00871927 0.265716 0.270779
0.273310 0.0366338 0.00393087 0.00828974 0.0366026 0.0035834 0.00825033 0.0573016 0.00833125 0.0228076 0.0366494 0.00418265 0.00791206 0.0366022 0.00376297 0.00920227 0.270779 0.275842
0.278373 0.0370391 0.00398804 0.00866502 0.0370085 0.00365899 0.00868147 0.0573839 0.0082501 0.0238307 0.0372759 0.00406117 0.00829949 0.0365618 0.00357904 0.00955697 0.275842 0.280904
0.283435 0.0378541 0.00383421 0.00909692 0.03782 0.00379886 0.00906889 0.0604776 0.00591661 0.0268461 0.0383313 0.00422705 0.00855702 0.0368923 0.00338361 0.0098746 0.280904 0.285967
0.288498 0.0383073 0.0038159 0.0095208 0.0382701 0.00377179 0.00951251 0.0630048 0.00422651 0.0288578 0.038998 0.00442154 0.00870278 0.0369154 0.00311595 0.0101382 0.285967 0.291029
0.293560 0.0388528 0.00390355 0.00986444 0.0388156 0.00384613 0.00982457 0.063571 0.00233981 0.0293694 0.0397358 0.00433326 0.00918383 0.0370733 0.00332951 0.0105097 0.291029 0.296091
0.298623 0.0393794 0.00384283 0.0101766 0.0393383 0.0037569 0.0101464 0.0666554 0.00437277 0.0304474 0.0405031 0.00452886 0.00950793 0.0371146 0.00299953 0.0107781 0.296091 0.301154
0.303685 0.0399306 0.00398666 0.0104272 0.0398924 0.00375262 0.0103966 0.0652948 0.0034714 0.0297868 0.0413373 0.00480193 0.00990347 0.0370957 0.00287951 0.0110302 0.301154 0.306217
0.308748 0.0406233 0.00392537 0.0107951 0.0405861 0.00391274 0.0107514 0.0653419 0.00173273 0.0313213 0.0422484 0.00500281 0.0102324 0.0373482 0.00269084 0.0112493 0.306217 0.311279
0.313810 0.0412906 0.00384116 0.0111386 0.0412579 0.00388577 0.0111125 0.0629675 0.00301188 0.0298229 0.0431222 0.00521342 0.0105504 0.0375992 0.00254079 0.011524 0.311279 0.316341
0.318873 0.0420396 0.00376101 0.0114529 0.0420111 0.00383496 0.0114384 0.0609709 0.0025882 0.0287336 0.044087 0.00539966 0.0106228 0.0379134 0.00238256 0.0116595 0.316341 0.321404
0.323935 0.0428896 0.00395894 0.0117239 0.0428642 0.00400517 0.0116969 0.0597137 -0.000242661 0.029105 0.0452112 0.00558841 0.0110517 0.0382108 0.00227579 0.0118879 0.321404 0.326466
0.328997 0.0437191 0.00379051 0.011925 0.0437011 0.0044074 0.0119053 0.0556847 0 0.0268207 0.0463185 0.00589905 0.0112532 0.0384806 0.00215716 0.0120783 0.326466 0.331528
0.334060 0.0446581 0.00383693 0.0121534 0.0446528 0.00495271 0.0121463 0.0482373 0.00220785 0.0220588 0.0474988 0.00625464 0.0114726 0.0389335 0.00189339 0.0124759 0.331528 0.336591
0.339122 0.0457021 0.0037052 0.0124527 0.0457109 0.00519943 0.0124597 0.0398397 0.00383499 0.0175305 0.0487687 0.00651358 0.0119573 0.0395219 0.00190845 0.0128857 0.336591 0.341653
0.344185 0.0470485 0.00370177 0.0128617 0.0470699 0.00532332 0.0128812 0.0328528 0.00319419 0.0144271 0.0504509 0.00686411 0.0122781 0.0401917 0.0018233 0.0132439 0.341653 0.346716
0.349247 0.0485421 0.00350692 0.0134445 0.0485736 0.005368 0.0133754 0.0276322 0.00509578 0.0107153 0.0523747 0.00686603 0.0129271 0.0408182 0.00158176 0.0135893 0.346716 0.351779
0.354310 0.0505497 0.00331129 0.0140611 0.0505933 0.00558953 0.0140627 0.0216076 0.00391313 0.00917509 0.0549417 0.00744536 0.0132456 0.0416985 0.00182678 0.014026 0.351779 0.356841
0.359372 0.0526393 0.00371629 0.0146708 0.0526986 0.00608845 0.0147009 0.0132532 0.000755113 0.00700289 0.0577071 0.00825088 0.0139012 0.0424261 0.00177376 0.0144925 0.356841 0.361903
0.364435 0.0552809 0.00448902 0.0154659 0.0553639 0.00650374 0.0154439 0.000178845 4.14766e-05 6.13194e-05 0.0611988 0.00894826 0.0149305 0.0433546 0.00198533 0.0148419 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
