#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00898787 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 469130
#Bestfit SF galaxies in bin: 468033
#Bestfit Q galaxies in bin: 1097
#Bestfit central galaxies in bin: 354259
#Bestfit satellite galaxies in bin: 114871
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.000232646 0.000277932 7.13492e-05 0.000231131 0.000273595 7.17658e-05 0.000878899 0.000768851 0.000312756 0.00018765 0.000201424 6.24202e-05 0.000371414 0.000462051 8.31033e-05 0.097811 0.101186
0.102873 0.000416812 0.000488822 0.000122958 0.000414869 0.000485812 0.000123493 0.00124568 0.00124921 0.00031779 0.000347429 0.000355396 0.00010322 0.000630786 0.000741589 0.000130069 0.101186 0.104560
0.106248 0.000673278 0.000700238 0.000184541 0.000670808 0.000664848 0.000184298 0.00172745 0.00196429 0.00033389 0.00057538 0.000551551 0.000162121 0.000975193 0.00107369 0.000228143 0.104560 0.107936
0.109623 0.00100502 0.000972796 0.000240732 0.00100255 0.000924508 0.000240776 0.00205619 0.00245366 0.00030253 0.000857146 0.000812233 0.000208067 0.00146104 0.00144679 0.000350809 0.107936 0.111310
0.112998 0.00138413 0.00130112 0.000274188 0.0013807 0.00129743 0.000287192 0.00284904 0.00296812 0.000578699 0.00120639 0.00106058 0.000265826 0.00193227 0.0018054 0.000397217 0.111310 0.114686
0.116373 0.0017584 0.00166997 0.00029839 0.001754 0.00166542 0.000335798 0.00363806 0.00336132 0.000798622 0.00154086 0.00141952 0.000325085 0.00242931 0.00214432 0.00042679 0.114686 0.118060
0.119748 0.00214337 0.00203916 0.000370417 0.00213758 0.00203654 0.000370189 0.00461218 0.00394295 0.0010107 0.00188946 0.00174958 0.000377996 0.00292641 0.0025961 0.00043676 0.118060 0.121435
0.123123 0.00256896 0.00234702 0.000405448 0.00256337 0.00234312 0.000420035 0.00495194 0.00374576 0.00109252 0.00228499 0.00205273 0.000426836 0.00344471 0.00297794 0.000516236 0.121435 0.124811
0.126498 0.00303202 0.00272597 0.000472019 0.00302634 0.00271345 0.000474972 0.00545664 0.00434434 0.000907398 0.00272036 0.00241333 0.000507633 0.00399318 0.00340131 0.000490445 0.124811 0.128185
0.129873 0.00354073 0.0030871 0.000542411 0.00353425 0.00308061 0.000543659 0.00630299 0.00513753 0.000829593 0.00319141 0.00268053 0.000570433 0.004618 0.00376021 0.000598961 0.128185 0.131561
0.133248 0.00408608 0.00345745 0.000646013 0.00407781 0.00345678 0.000640052 0.00761387 0.00480428 0.00134611 0.00371007 0.00304922 0.000667926 0.0052457 0.00415047 0.000758388 0.131561 0.134935
0.137045 0.00466683 0.00360542 0.000665061 0.00465842 0.003611 0.000669761 0.00825789 0.00518016 0.00135662 0.00426047 0.00330572 0.000742804 0.00592003 0.0043848 0.000742763 0.134935 0.139154
0.141685 0.00554519 0.00407692 0.000769942 0.00553506 0.00408356 0.000780506 0.00986799 0.00456497 0.00189929 0.00509659 0.00375724 0.000771967 0.00692867 0.00487489 0.000833421 0.139154 0.144217
0.146748 0.00636791 0.00439065 0.000805639 0.00635956 0.00439475 0.000801093 0.00992981 0.00617986 0.00111125 0.00590664 0.00404474 0.000763926 0.00779046 0.00503367 0.000856226 0.144217 0.149279
0.151810 0.00716254 0.00461381 0.000902731 0.00715322 0.00461075 0.000918768 0.0111377 0.00595918 0.00138374 0.00667801 0.00431144 0.000863512 0.00865681 0.00519983 0.000862058 0.149279 0.154342
0.156873 0.00788351 0.00484093 0.000761999 0.00787384 0.00483363 0.000834436 0.0120072 0.00723714 0.00128772 0.0073794 0.00453735 0.000910433 0.00943817 0.00541807 0.000691155 0.154342 0.159404
0.161935 0.00836594 0.00497324 0.000764609 0.00835751 0.00496942 0.000911967 0.0119639 0.00753954 0.000775586 0.00787697 0.00466049 0.000972259 0.00987392 0.00552983 0.000709947 0.159404 0.164467
0.166998 0.00879406 0.00499631 0.000803084 0.00878619 0.00499885 0.000808913 0.0121515 0.00741956 0.000751979 0.00829207 0.0046847 0.000844855 0.0103422 0.00557029 0.000804572 0.164467 0.169529
0.172060 0.00891236 0.00482579 0.000667272 0.00890414 0.00481757 0.000672796 0.0124219 0.00640059 0.00103368 0.00841869 0.00461204 0.000839747 0.0104348 0.00507288 0.000820028 0.169529 0.174591
0.177123 0.00884141 0.00449858 0.000635546 0.00883416 0.00449386 0.000633399 0.0119335 0.00691348 0.000636484 0.00836684 0.00419669 0.000870543 0.010305 0.00466293 0.000807632 0.174591 0.179654
0.182185 0.0087387 0.00417592 0.000738283 0.00873128 0.00415481 0.00073763 0.0119075 0.00608801 0.00064497 0.00826396 0.00389148 0.000787653 0.0102028 0.00440591 0.00090968 0.179654 0.184716
0.187248 0.00864861 0.003754 0.000784445 0.00864217 0.00374917 0.000783556 0.0113948 0.00557433 0.000449718 0.00818239 0.00359343 0.000940121 0.0100864 0.00420676 0.000901697 0.184716 0.189779
0.192310 0.00854889 0.0035174 0.000913481 0.00854242 0.00351487 0.000923272 0.0113122 0.00571726 0.000493758 0.00809707 0.00324437 0.000937006 0.00994231 0.00386068 0.000898979 0.189779 0.194842
0.197373 0.00843134 0.00319442 0.000892567 0.00842467 0.00317575 0.00090783 0.0112746 0.00578844 0.000505605 0.00799292 0.0030013 0.00102488 0.00978341 0.00364005 0.000911848 0.194842 0.199904
0.202435 0.0083273 0.00299443 0.000977598 0.0083205 0.00298232 0.000975319 0.0112252 0.0048073 0.00103701 0.00790268 0.00277361 0.00113527 0.0096368 0.00338819 0.000888736 0.199904 0.204967
0.207498 0.00822637 0.00280922 0.000968966 0.00821816 0.00273028 0.000974029 0.0117265 0.00428527 0.00139757 0.00782812 0.0025384 0.00112002 0.00945455 0.00318635 0.000858099 0.204967 0.210029
0.212560 0.00811136 0.00254628 0.000955423 0.00810315 0.00252424 0.00100273 0.011616 0.00418454 0.00152771 0.00773493 0.00233942 0.00108716 0.00927226 0.00286624 0.000906362 0.210029 0.215091
0.217623 0.00801487 0.00239775 0.0009604 0.0080069 0.00238998 0.000968852 0.0114149 0.00393449 0.00158018 0.00765212 0.00216245 0.00109113 0.00913356 0.00268437 0.000874356 0.215091 0.220154
0.222685 0.00781197 0.00222585 0.00092067 0.00780346 0.00221335 0.000949527 0.0114412 0.00343854 0.0017363 0.00744629 0.0020928 0.00099746 0.00893974 0.00241091 0.000972952 0.220154 0.225217
0.227748 0.00765753 0.00199485 0.000964579 0.00764842 0.0019924 0.000960322 0.0115444 0.00301657 0.00183856 0.00729767 0.00188808 0.00103569 0.00876736 0.00224025 0.00100479 0.225217 0.230279
0.232810 0.00757774 0.00184183 0.00103991 0.00756869 0.00182791 0.00105667 0.0114397 0.00303011 0.00175704 0.00722985 0.00180679 0.00113362 0.00865062 0.00219615 0.00101642 0.230279 0.235342
0.237873 0.00749261 0.0017024 0.00108071 0.00748381 0.00168825 0.00109824 0.0112482 0.00259124 0.00174527 0.00715483 0.00169782 0.00116105 0.00853431 0.00210611 0.00106537 0.235342 0.240404
0.242935 0.00745495 0.00174112 0.00113906 0.00744642 0.00160377 0.00114296 0.0110961 0.00273645 0.00162194 0.0071249 0.00160195 0.00121171 0.0084728 0.00191862 0.00121344 0.240404 0.245467
0.247998 0.00745885 0.00159488 0.00114693 0.00744972 0.00156176 0.00115614 0.0113517 0.00243453 0.00195341 0.00714168 0.00151888 0.00124002 0.00843697 0.00191339 0.00118296 0.245467 0.250529
0.253060 0.00742873 0.00154832 0.00113801 0.00742071 0.00153896 0.00114073 0.01085 0.0028021 0.00176904 0.00712493 0.00141135 0.00123605 0.00836564 0.00171147 0.00126638 0.250529 0.255592
0.258123 0.00739005 0.00147073 0.00116317 0.00738196 0.00147047 0.00118104 0.0108445 0.00272844 0.00184318 0.00709675 0.00136662 0.00125917 0.00829459 0.00168107 0.00118403 0.255592 0.260654
0.263185 0.00736729 0.00139085 0.00117493 0.00735907 0.00139559 0.00118473 0.0108737 0.00257413 0.00200289 0.00708699 0.00132604 0.00123827 0.00823172 0.00160057 0.00120755 0.260654 0.265716
0.268248 0.00733624 0.00134321 0.00117925 0.00732763 0.00134689 0.00119525 0.0110107 0.00224096 0.00242435 0.00707283 0.0012547 0.00127357 0.0081486 0.00148295 0.00127923 0.265716 0.270779
0.273310 0.00732856 0.00129996 0.00124324 0.00732052 0.0013012 0.00124621 0.010758 0.00239464 0.00227907 0.0070761 0.00120703 0.00130395 0.00810714 0.00145197 0.00129914 0.270779 0.275842
0.278373 0.00731696 0.00124764 0.00130942 0.00730856 0.00124988 0.00130335 0.0109009 0.00237006 0.00235697 0.00708117 0.00115595 0.00135747 0.00804416 0.00141875 0.00129529 0.275842 0.280904
0.283435 0.00734635 0.00120983 0.00135661 0.00733724 0.00119126 0.00135304 0.0112331 0.00218505 0.00251521 0.00711092 0.00112375 0.00139218 0.00807242 0.00141583 0.0013171 0.280904 0.285967
0.288498 0.00733508 0.00121638 0.00136278 0.00732649 0.00113776 0.00137134 0.0110029 0.00223115 0.0025166 0.00710935 0.00107148 0.00142907 0.00803123 0.00145808 0.0013912 0.285967 0.291029
0.293560 0.00738798 0.00121872 0.00140031 0.00737888 0.00112868 0.00139413 0.0112712 0.0020437 0.00264724 0.00716844 0.00102954 0.00146575 0.00806505 0.00144589 0.00143452 0.291029 0.296091
0.298623 0.00743503 0.00118233 0.00146295 0.00742522 0.00114844 0.00146685 0.0116245 0.00191986 0.00300441 0.00721841 0.000981342 0.00153137 0.00810309 0.00143823 0.00149311 0.296091 0.301154
0.303685 0.007474 0.00113858 0.00152334 0.00746415 0.00112147 0.00152766 0.0116752 0.0017045 0.00312448 0.0072636 0.00100948 0.001605 0.00812284 0.00136003 0.00159864 0.301154 0.306217
0.308748 0.00752051 0.00116487 0.00158404 0.00750999 0.00106159 0.00157762 0.0120129 0.00147498 0.00345647 0.00732389 0.000994191 0.00164643 0.00812689 0.00139942 0.00163006 0.306217 0.311279
0.313810 0.00755336 0.00113015 0.00163229 0.00754378 0.00110577 0.00163084 0.0116422 0.00175449 0.00322946 0.00736291 0.000993499 0.00167371 0.0081407 0.00135518 0.0016898 0.311279 0.316341
0.318873 0.00759874 0.00109632 0.00169898 0.00758897 0.00105045 0.00169391 0.0117671 0.00178303 0.00329183 0.00742275 0.00100292 0.00173308 0.00814146 0.0012899 0.00171009 0.316341 0.321404
0.323935 0.00764574 0.00108357 0.0017249 0.00763558 0.00102192 0.00171967 0.0119835 0.00158827 0.00347019 0.00748298 0.000970848 0.00177198 0.0081477 0.00130828 0.00173369 0.321404 0.326466
0.328997 0.0077007 0.00106286 0.00178809 0.00769094 0.00104028 0.00178272 0.0118671 0.00159201 0.00335902 0.00754277 0.00094251 0.00182536 0.00818776 0.00131323 0.00178703 0.326466 0.331528
0.334060 0.00778269 0.00104975 0.00183634 0.00777278 0.00103703 0.00183832 0.0120116 0.00163686 0.00339636 0.00764018 0.000955896 0.00187643 0.00822217 0.00128096 0.00180814 0.331528 0.336591
0.339122 0.00786369 0.00105819 0.00188551 0.00785347 0.00104278 0.00187951 0.0122268 0.00145083 0.00352893 0.00773418 0.000949931 0.00192373 0.0082631 0.00128227 0.0018205 0.336591 0.341653
0.344185 0.00795854 0.00108301 0.00190892 0.00794864 0.00105372 0.0019031 0.0121839 0.00135528 0.0036166 0.00784319 0.00100284 0.00196278 0.0083143 0.001284 0.00185087 0.341653 0.346716
0.349247 0.00804972 0.00111594 0.00193256 0.00804004 0.00109031 0.00193392 0.0121818 0.00155121 0.00360252 0.00793926 0.00101006 0.00198281 0.00839041 0.00129374 0.0018984 0.346716 0.351779
0.354310 0.00819891 0.00116932 0.00197772 0.00818914 0.00113786 0.00197778 0.0123689 0.0014464 0.00358615 0.00810539 0.00104838 0.00202898 0.00848732 0.00134586 0.00189986 0.351779 0.356841
0.359372 0.00828852 0.00117632 0.0019598 0.00827807 0.00112131 0.0019492 0.0127459 0.0012309 0.00367273 0.00820092 0.00107301 0.00205164 0.00855866 0.00133415 0.001941 0.356841 0.361903
0.364435 0.00840973 0.00118719 0.00200825 0.00839897 0.00110854 0.00200267 0.0130017 0.00104493 0.00395404 0.00833449 0.00107096 0.00205575 0.00864176 0.00133312 0.00195138 0.361903 0.366966
0.369497 0.00854288 0.00114085 0.00203407 0.00853158 0.00107452 0.00203369 0.0133666 0.000814968 0.00428113 0.00847511 0.00110629 0.00206798 0.0087519 0.00127403 0.00198567 0.366966 0.372028
0.374560 0.00864513 0.00113772 0.00204203 0.00863418 0.00105836 0.00203885 0.0133201 0.00079755 0.00428274 0.00859491 0.00103769 0.00210625 0.00880003 0.00130224 0.00199135 0.372028 0.377091
0.379622 0.00877347 0.00114033 0.00209163 0.00876307 0.00109539 0.00208549 0.0132125 0.000966117 0.00413178 0.00873377 0.00107062 0.00214237 0.00889591 0.00130336 0.00201401 0.377091 0.382154
0.384685 0.00893466 0.0011767 0.00214882 0.00892432 0.00114702 0.00214387 0.013346 0.000749409 0.00432748 0.00891361 0.0011072 0.00219326 0.00899958 0.00132525 0.00203674 0.382154 0.387216
0.389747 0.00909003 0.00116042 0.0021664 0.00908013 0.00115622 0.00216123 0.0133144 0.000757833 0.00409086 0.00908309 0.00112352 0.00222096 0.00911148 0.00132218 0.00206422 0.387216 0.392278
0.394810 0.00925743 0.00118166 0.002198 0.00924839 0.00112949 0.00219712 0.0131156 0.000933829 0.00398288 0.00926775 0.0011071 0.0022245 0.00922562 0.00131442 0.00210131 0.392278 0.397341
0.399872 0.0094219 0.00116073 0.00219508 0.00941416 0.00116047 0.00219377 0.0127267 0.00129158 0.00368726 0.00944855 0.00114392 0.00222268 0.00933973 0.00129716 0.0021007 0.397341 0.402404
0.404935 0.00960937 0.00109503 0.00223839 0.0096009 0.00108746 0.00223108 0.0132238 0.000832339 0.00424072 0.00964891 0.00105818 0.00224136 0.00948744 0.00129226 0.00214779 0.402404 0.407466
0.409997 0.00978815 0.00112404 0.00223164 0.00978085 0.00112821 0.00222456 0.0128989 0.000849843 0.00409622 0.00984 0.00104023 0.00224415 0.00962822 0.00131227 0.00214865 0.407466 0.412529
0.415060 0.00997935 0.00116313 0.0022454 0.00997277 0.00115069 0.00223971 0.0127839 0.00114208 0.00377042 0.0100449 0.00109363 0.00228283 0.00977713 0.00131829 0.00221215 0.412529 0.417591
0.420122 0.0101705 0.00120322 0.00225382 0.010165 0.00119602 0.0022533 0.0125473 0.0012821 0.00350511 0.0102628 0.00113104 0.00229052 0.00988602 0.00131168 0.0022045 0.417591 0.422653
0.425185 0.0104327 0.00122679 0.0023625 0.0104273 0.00122621 0.00236211 0.0127696 0.0011833 0.00361305 0.0105487 0.00120682 0.0023396 0.0100751 0.00132567 0.00222081 0.422653 0.427716
0.430247 0.0106509 0.00124398 0.00237684 0.0106457 0.00123725 0.00237825 0.0128698 0.00113722 0.00369406 0.0107891 0.00120888 0.00240224 0.0102245 0.00135475 0.00222431 0.427716 0.432779
0.435310 0.0108496 0.00125973 0.00241363 0.010845 0.0012633 0.00241248 0.0127804 0.000824865 0.00383085 0.0110031 0.0012408 0.0024732 0.010376 0.00138735 0.00228076 0.432779 0.437841
0.440372 0.0110812 0.00134207 0.0024591 0.011077 0.00134301 0.00245419 0.0128739 0.000594832 0.0039479 0.0112548 0.00129741 0.00249767 0.0105457 0.00136178 0.00232652 0.437841 0.442903
0.445435 0.011281 0.00130274 0.00251024 0.0112766 0.0013029 0.00250531 0.0131502 0.000418469 0.00424005 0.0114708 0.00134057 0.00252084 0.0106957 0.00132813 0.00237948 0.442903 0.447966
0.450497 0.0115097 0.00136755 0.00258887 0.0115059 0.00136394 0.00258541 0.013133 0.00037557 0.00424744 0.0117209 0.00137603 0.0026001 0.0108583 0.0012912 0.00242603 0.447966 0.453029
0.455560 0.0117933 0.00135686 0.00264953 0.0117916 0.0013754 0.00264734 0.0125224 0.000371392 0.00391879 0.0120169 0.00143493 0.00266709 0.0111038 0.00126617 0.0025048 0.453029 0.458091
0.460622 0.0120659 0.00136964 0.00273517 0.0120669 0.00140029 0.00273365 0.0116539 0.000342898 0.00361359 0.0123094 0.00148861 0.00273314 0.0113152 0.00123907 0.00259627 0.458091 0.463154
0.465685 0.0123221 0.00136654 0.00282283 0.0123251 0.00140729 0.00282317 0.0110765 0.000312183 0.00358357 0.0125829 0.00147981 0.00284525 0.0115181 0.00121954 0.00269454 0.463154 0.468216
0.470747 0.0126081 0.00125933 0.00292074 0.0126138 0.0014101 0.00291588 0.0101997 0.000262467 0.00331654 0.0128882 0.00143176 0.00294859 0.0117445 0.00120648 0.00276422 0.468216 0.473278
0.475810 0.0128815 0.0012897 0.00301494 0.0128882 0.00132637 0.00300797 0.0100185 -7.22955e-06 0.00344405 0.0131736 0.00136341 0.00302035 0.0119808 0.00117433 0.00285129 0.473278 0.478341
0.480872 0.0132077 0.00131972 0.00308537 0.0132177 0.00132093 0.00308157 0.00893248 0.000279651 0.00295305 0.0135251 0.00142116 0.00310682 0.0122286 0.00120129 0.00292836 0.478341 0.483404
0.485935 0.013568 0.00138853 0.00317798 0.0135813 0.00138668 0.00317757 0.00787693 0.000459878 0.00242287 0.0139042 0.00149204 0.00320886 0.0125312 0.00119293 0.0030283 0.483404 0.488466
0.490997 0.0139346 0.00136768 0.00330743 0.0139502 0.00145719 0.00330798 0.00728774 0.000658622 0.00229541 0.0143028 0.00155356 0.00330375 0.012799 0.00118079 0.00307384 0.488466 0.493528
0.496060 0.0143355 0.00137954 0.00338219 0.0143563 0.00149299 0.00339548 0.0054337 0.000513392 0.0015882 0.0147345 0.00160262 0.00338033 0.0131048 0.00109754 0.00316156 0.493528 0.498591
0.501122 0.0147913 0.00131061 0.00351149 0.014817 0.00147728 0.00351673 0.00385582 0.000436253 0.00116804 0.0152433 0.00158362 0.00349766 0.0133976 0.00104625 0.0032688 0.498591 0.503654
0.506185 0.0152942 0.0013058 0.00362108 0.0153248 0.00146683 0.00362876 0.0022656 0.000488891 0.000613861 0.0158105 0.00155825 0.00366147 0.013702 0.00105641 0.00337152 0.503654 0.508716
0.511247 0.0158591 0.00130721 0.00376633 0.0158961 0.00157394 0.00378783 7.56732e-05 1.67453e-05 1.81026e-05 0.0164308 0.00155679 0.00379873 0.014096 0.0011747 0.00348425 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
