#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 4.99707e-05 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 119898
#Bestfit SF galaxies in bin: 105655
#Bestfit Q galaxies in bin: 14243
#Bestfit central galaxies in bin: 79446
#Bestfit satellite galaxies in bin: 40452
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.318326 0.0361462 0.0590428 0.316777 0.0361099 0.0572537 0.329818 0.0392794 0.0792861 0.326442 0.0406401 0.0571541 0.302385 0.0337295 0.060833 0.655529 0.660591
0.663123 0.31843 0.0368371 0.0587065 0.317605 0.0362438 0.0566562 0.324548 0.0389601 0.0772576 0.327257 0.0411884 0.0573995 0.301093 0.0332726 0.0599173 0.660591 0.665654
0.668185 0.319167 0.0387791 0.0588264 0.31911 0.0371135 0.0567051 0.319591 0.0374463 0.0769109 0.328519 0.0422958 0.0575126 0.300801 0.0339999 0.0594256 0.665654 0.670717
0.673248 0.319363 0.0389722 0.0591379 0.319966 0.0381053 0.0567243 0.314892 0.0363078 0.0775699 0.329831 0.0427564 0.0581525 0.298805 0.0336675 0.0591526 0.670717 0.675779
0.678310 0.320006 0.0406255 0.0591534 0.321311 0.0399781 0.0574591 0.310327 0.0390493 0.0763814 0.330888 0.0437466 0.0579494 0.298633 0.0348742 0.0594415 0.675779 0.680841
0.684006 0.320321 0.042998 0.0594407 0.322581 0.0407211 0.0583539 0.303558 0.0395454 0.0759543 0.332102 0.0460041 0.0585028 0.297182 0.0359742 0.0592338 0.680841 0.687170
0.690967 0.320519 0.041701 0.0607282 0.323785 0.042922 0.0595892 0.296298 0.0426646 0.0751618 0.333241 0.0485005 0.0586958 0.295533 0.0361568 0.0580564 0.687170 0.694764
0.698560 0.319486 0.0422291 0.0584645 0.323857 0.0426102 0.0581096 0.28707 0.0436766 0.0709622 0.333667 0.0515079 0.0586404 0.291636 0.0360669 0.0567201 0.694764 0.702357
0.706154 0.31852 0.0442653 0.0581496 0.323631 0.045293 0.0595027 0.280608 0.0414997 0.0726075 0.334641 0.0538364 0.0577651 0.286861 0.0369385 0.0553864 0.702357 0.709951
0.713748 0.31774 0.0461536 0.0577405 0.324121 0.0485895 0.0593568 0.270405 0.0424252 0.0696047 0.335701 0.0560367 0.0575396 0.282466 0.0375234 0.0542221 0.709951 0.717545
0.721342 0.315307 0.0463401 0.0575613 0.323897 0.0477926 0.0573632 0.251583 0.0408949 0.0647244 0.333763 0.0571042 0.0563062 0.279059 0.0401548 0.0550205 0.717545 0.725139
0.728935 0.314342 0.0481303 0.0582886 0.325432 0.0497677 0.0577787 0.232076 0.0401006 0.0607681 0.334156 0.0592819 0.05612 0.275428 0.0421321 0.053689 0.725139 0.732732
0.736529 0.31211 0.0478308 0.0576008 0.325258 0.0506086 0.0587248 0.214575 0.0402011 0.0563216 0.332251 0.0538721 0.0564855 0.272554 0.0441934 0.0539669 0.732732 0.740326
0.744123 0.310305 0.0498939 0.0566677 0.325812 0.0523987 0.0588782 0.19528 0.0393172 0.0507437 0.331499 0.0555995 0.0573365 0.268683 0.0435049 0.0536534 0.740326 0.747920
0.751717 0.308628 0.0507506 0.0558839 0.326363 0.0556821 0.0594142 0.177068 0.0364805 0.0458559 0.330947 0.0593069 0.0569382 0.264796 0.0422753 0.0535321 0.747920 0.755513
0.759310 0.305925 0.0524034 0.0555435 0.325555 0.0567522 0.0608662 0.160311 0.037977 0.0404273 0.329047 0.0606042 0.0602208 0.260516 0.044699 0.0527207 0.755513 0.763107
0.766904 0.303912 0.0519088 0.0563459 0.32547 0.0552768 0.0622256 0.14399 0.0370666 0.0370094 0.328224 0.0617844 0.0621793 0.256164 0.0439077 0.0521385 0.763107 0.770701
0.774498 0.301961 0.0520712 0.058556 0.325349 0.0554215 0.0661417 0.128465 0.0339422 0.0317555 0.326805 0.0633818 0.0662866 0.253168 0.044288 0.0510892 0.770701 0.778295
0.782092 0.299408 0.0491793 0.0607068 0.324893 0.0552347 0.0703345 0.110355 0.0364552 0.0264906 0.325423 0.0573521 0.0676554 0.248315 0.0446757 0.0477702 0.778295 0.785888
0.789685 0.29675 0.0485636 0.0630322 0.324335 0.0497179 0.0744797 0.0921244 0.043803 0.0219224 0.323538 0.0545199 0.0740127 0.244139 0.0425449 0.0475223 0.785888 0.793482
0.797279 0.293263 0.0472665 0.0650388 0.322997 0.0508082 0.0780232 0.0726957 0.056906 0.0163792 0.320585 0.0525518 0.0781435 0.239604 0.0461004 0.0443444 0.793482 0.801076
0.804873 0.29131 0.045094 0.0694705 0.323487 0.050592 0.0817268 0.05262 0.0548337 0.0116488 0.319449 0.0499155 0.0845286 0.236048 0.0453646 0.0420446 0.801076 0.808670
0.812467 0.288154 0.0406448 0.0716554 0.322886 0.0511339 0.082776 0.0305061 0.0461803 0.00593827 0.317327 0.0462875 0.0868616 0.230859 0.0460261 0.0389946 0.808670 0.816263
0.820060 0.285508 0.0372605 0.0730147 0.323625 0.0494018 0.0839238 0.00275494 0.000348079 0.000758902 0.315821 0.0402096 0.0896973 0.225974 0.045611 0.0363125 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
