#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.67042e+06
#Bestfit SF halos in bin: 1.66963e+06
#Bestfit Q halos in bin: 795
#Bestfit central halos in bin: 1.26629e+06
#Bestfit satellite halos in bin: 404136
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000535932 0.000705614 0.000117704 0.000528093 0.000663386 0.00011109 0.0169992 0.0156972 0.00703207 0.000145843 0.000111558 6.13121e-05 0.0017582 0.00206547 0.000389348 0.094435 0.097811
0.099498 0.000777152 0.000913674 0.000157631 0.000768296 0.000903181 0.00015511 0.0193766 0.0202005 0.00755864 0.000250556 0.000176134 9.85802e-05 0.00242714 0.00268527 0.000492875 0.097811 0.101186
0.102873 0.00106929 0.00122132 0.000178268 0.00105854 0.0012001 0.000181659 0.0236384 0.0171447 0.00995517 0.000405698 0.000287697 0.000147812 0.00314854 0.00338211 0.000528802 0.101186 0.104560
0.106248 0.00144921 0.00153871 0.000233869 0.00143476 0.00152079 0.000237691 0.0317964 0.0237508 0.0119968 0.000618742 0.00040995 0.000217138 0.00405134 0.00409798 0.000615694 0.104560 0.107936
0.109623 0.00188292 0.00187944 0.000283853 0.00186586 0.00185138 0.000276011 0.0377099 0.0298287 0.0132366 0.000877993 0.000588527 0.000272091 0.00503169 0.00478538 0.000674099 0.107936 0.111310
0.112998 0.00234149 0.00228387 0.000340846 0.00232379 0.00227855 0.000341323 0.0395175 0.0344727 0.0120938 0.00116489 0.000742395 0.000336322 0.00602817 0.0056819 0.000769582 0.111310 0.114686
0.116373 0.00277142 0.00263905 0.000353022 0.00275337 0.00261988 0.000390994 0.0406684 0.0382591 0.0128523 0.00144442 0.000892791 0.000373372 0.00692933 0.0065395 0.000712127 0.114686 0.118060
0.119748 0.0032058 0.00291837 0.000322654 0.00318636 0.00290536 0.000392179 0.0440392 0.0412007 0.0132405 0.00173087 0.00105375 0.000443351 0.00782722 0.00718164 0.000654821 0.118060 0.121435
0.123123 0.00365618 0.00317383 0.000383815 0.00363618 0.00318314 0.000372008 0.045656 0.0425407 0.0104036 0.00203744 0.00124089 0.000476367 0.00872819 0.00767337 0.000595723 0.121435 0.124811
0.126498 0.00413784 0.00351372 0.000361897 0.00411597 0.00352359 0.000356001 0.050071 0.0468625 0.0119899 0.00238543 0.00144304 0.000537624 0.0096287 0.00814446 0.000649807 0.124811 0.128185
0.129873 0.00464308 0.00365062 0.000317893 0.00461936 0.00364435 0.000323181 0.0544588 0.0519778 0.0115347 0.00275766 0.00153907 0.00057701 0.0105507 0.0085395 0.000433834 0.128185 0.131561
0.133248 0.00519616 0.00377159 0.000350662 0.00517032 0.00377796 0.00039191 0.0594609 0.0557092 0.0108921 0.00317766 0.00159401 0.00063069 0.0115208 0.00865056 0.000501586 0.131561 0.134935
0.137045 0.00573566 0.00390876 0.000420404 0.0057081 0.0039237 0.000517071 0.063606 0.056068 0.0116072 0.0036059 0.00175196 0.000712279 0.0124089 0.00894616 0.000679226 0.134935 0.139154
0.141685 0.00651481 0.00420166 0.000409683 0.00648537 0.0041447 0.000599351 0.0683447 0.0508329 0.0126901 0.00425805 0.00207042 0.000743782 0.0135859 0.00913876 0.000722372 0.139154 0.144217
0.146748 0.00719821 0.00437075 0.000470249 0.00716883 0.00434315 0.00052788 0.0688972 0.0494626 0.0115231 0.00486361 0.00235989 0.000839804 0.0145132 0.00915231 0.0006016 0.144217 0.149279
0.151810 0.007817 0.00476976 0.000535461 0.00778909 0.0047536 0.000703434 0.0664348 0.0499668 0.0102764 0.0054562 0.00253318 0.000875051 0.0152142 0.00898594 0.00050336 0.149279 0.154342
0.156873 0.00836485 0.00495872 0.000615523 0.00833827 0.00494976 0.000738254 0.0641783 0.0501034 0.0103569 0.00599965 0.00268325 0.000895602 0.0157758 0.00915093 0.000752822 0.154342 0.159404
0.161935 0.00875213 0.00481051 0.000716704 0.00872533 0.00479681 0.000761382 0.0650581 0.0396366 0.0119274 0.00640038 0.00263836 0.00102177 0.0161209 0.00920309 0.000830148 0.159404 0.164467
0.166998 0.00907018 0.00460787 0.000736114 0.00904359 0.00459502 0.000767215 0.0649094 0.0385569 0.0120365 0.00673244 0.00262902 0.00114854 0.0163951 0.00879322 0.00102593 0.164467 0.169529
0.172060 0.00914487 0.00426043 0.000804002 0.00911923 0.00418285 0.000860307 0.0629821 0.0338386 0.013399 0.00684443 0.00260637 0.0012248 0.0163529 0.00786922 0.00111145 0.169529 0.174591
0.177123 0.00906013 0.0038575 0.00091119 0.00903679 0.00387012 0.00106021 0.0580735 0.0305027 0.0126776 0.00678898 0.00237788 0.00131281 0.0161763 0.00720381 0.00119231 0.174591 0.179654
0.182185 0.00894632 0.00361267 0.00102538 0.00892414 0.00360927 0.00110406 0.0555269 0.0249968 0.0124517 0.00669454 0.00221257 0.00134791 0.0160018 0.00649425 0.00145448 0.179654 0.184716
0.187248 0.0088266 0.00328198 0.000942167 0.00880476 0.00328635 0.00108073 0.0546956 0.0182807 0.0136884 0.00663545 0.0022722 0.00140688 0.0156922 0.00596278 0.00157041 0.184716 0.189779
0.192310 0.00867671 0.00316436 0.00107337 0.00865619 0.00311521 0.00107164 0.0517721 0.0167879 0.011605 0.00654684 0.00219964 0.00143606 0.0153502 0.00539002 0.0015516 0.189779 0.194842
0.197373 0.00852468 0.00296887 0.00119983 0.00850501 0.00297888 0.00122511 0.0498386 0.0132639 0.0123181 0.00644726 0.00198328 0.00144422 0.0150339 0.00491504 0.00163797 0.194842 0.199904
0.202435 0.00837523 0.00285372 0.0012293 0.00835546 0.00279313 0.00133161 0.0498964 0.0102299 0.0134928 0.00635653 0.00186793 0.00148409 0.0147004 0.00461972 0.00162762 0.199904 0.204967
0.207498 0.00823925 0.00275873 0.00135405 0.00822068 0.00267462 0.00138656 0.0472451 0.00966335 0.0133966 0.00628926 0.00186507 0.0014813 0.0143492 0.00451171 0.00186545 0.204967 0.210029
0.212560 0.00809303 0.00252164 0.00140338 0.00807593 0.00253521 0.00141099 0.0440131 0.00805979 0.0128391 0.00620926 0.0016949 0.001523 0.0139955 0.00409919 0.00199389 0.210029 0.215091
0.217623 0.00797016 0.00226432 0.00138194 0.00795292 0.00224426 0.00146337 0.0441708 0.00719416 0.0137462 0.00614529 0.00155611 0.00155994 0.0136881 0.00376809 0.00213347 0.215091 0.220154
0.222685 0.00773287 0.00204947 0.00147227 0.00771621 0.00201021 0.00148336 0.0427461 0.00656821 0.0134562 0.00596124 0.0013389 0.00158046 0.013284 0.00341011 0.00210807 0.220154 0.225217
0.227748 0.00754637 0.00181529 0.00151014 0.0075303 0.00182334 0.00149603 0.0412981 0.00612834 0.0131299 0.00583032 0.00120155 0.00158602 0.0129233 0.0030159 0.00214603 0.225217 0.230279
0.232810 0.00743392 0.00166216 0.00149945 0.0074184 0.00166696 0.00149725 0.0400404 0.00472956 0.0141254 0.00575148 0.0011398 0.00157953 0.0127056 0.00271188 0.00230562 0.230279 0.235342
0.237873 0.00730048 0.00158104 0.00154945 0.00728489 0.00156495 0.00155805 0.0400387 0.00470914 0.0149547 0.00567904 0.00103714 0.00158322 0.012381 0.00251299 0.00237094 0.235342 0.240404
0.242935 0.00720944 0.00141768 0.00162887 0.00719518 0.00142885 0.00161769 0.0371583 0.00512921 0.0125393 0.0056456 0.00104519 0.00162084 0.0121094 0.00225875 0.00247643 0.240404 0.245467
0.247998 0.0071694 0.00140596 0.00160268 0.0071562 0.00139645 0.00160281 0.0348842 0.003766 0.0124832 0.00564583 0.0010134 0.00165067 0.0119432 0.00208344 0.00249365 0.245467 0.250529
0.253060 0.00709981 0.00130461 0.00163904 0.00708662 0.00129458 0.0016463 0.0347925 0.00376343 0.0124691 0.00562383 0.000961474 0.00170553 0.0117245 0.00188377 0.00253098 0.250529 0.255592
0.258123 0.00703603 0.00118734 0.00169757 0.00702274 0.00118429 0.00169071 0.0349372 0.0025068 0.0139372 0.00559558 0.000925941 0.00175933 0.0115494 0.00170633 0.00253503 0.255592 0.260654
0.263185 0.00699131 0.00114085 0.00175341 0.0069782 0.00109537 0.0017512 0.0345177 0.00231854 0.0144359 0.00559765 0.000900827 0.0018068 0.0113581 0.00170332 0.00259489 0.260654 0.265716
0.268248 0.00694345 0.00118806 0.00178831 0.00693114 0.00105854 0.00178696 0.0327745 0.00280152 0.0132794 0.00558942 0.000897109 0.00182544 0.011186 0.00167359 0.00264501 0.265716 0.270779
0.273310 0.0069172 0.00113837 0.00188072 0.00690476 0.00110744 0.00188405 0.0330347 0.00213416 0.0136481 0.00558976 0.000920178 0.00184463 0.0110765 0.00157314 0.00272199 0.270779 0.275842
0.278373 0.00688585 0.001214 0.00193913 0.00687404 0.00101158 0.00193197 0.0316946 0.00238458 0.0133405 0.0055824 0.000949927 0.00185977 0.01097 0.00158924 0.00279668 0.275842 0.280904
0.283435 0.00689175 0.00121015 0.00197358 0.00688038 0.00113642 0.00197017 0.0307693 0.00314986 0.0126083 0.0055977 0.000984312 0.00188227 0.0109464 0.00150949 0.00286654 0.280904 0.285967
0.288498 0.00685978 0.00119745 0.00196986 0.00684859 0.00113333 0.00196724 0.0303655 0.00390057 0.0122484 0.00558047 0.00101406 0.00192392 0.0108683 0.00151549 0.00285143 0.285967 0.291029
0.293560 0.00686585 0.00119177 0.00199883 0.00685418 0.00115004 0.00198848 0.0313641 0.00250785 0.0132747 0.00559941 0.00101911 0.00195813 0.010834 0.00151617 0.00291783 0.291029 0.296091
0.298623 0.00687272 0.00121889 0.00205276 0.00686096 0.00111813 0.00205128 0.0315641 0.00231441 0.0133251 0.00562072 0.00103559 0.00199653 0.0107956 0.001456 0.00300985 0.296091 0.301154
0.303685 0.00688731 0.00124616 0.00209982 0.0068757 0.00110398 0.0020944 0.0312698 0.00189535 0.0136864 0.00565091 0.0011219 0.00204082 0.0107613 0.00150931 0.00303526 0.301154 0.306217
0.308748 0.00690279 0.0012588 0.00215964 0.00689164 0.0011359 0.00215355 0.0303038 0.00227335 0.0128286 0.00567922 0.00105886 0.00207491 0.0107366 0.00148693 0.00304418 0.306217 0.311279
0.313810 0.00692342 0.00123579 0.00215847 0.00691216 0.00118448 0.002157 0.0305665 0.00146143 0.0135001 0.00570938 0.000988987 0.00210326 0.0107274 0.00142477 0.00312293 0.311279 0.316341
0.318873 0.00695131 0.00124846 0.00218858 0.00694068 0.00121193 0.00218606 0.0292866 0.00176078 0.0127736 0.00574302 0.00101437 0.00213617 0.0107373 0.0014588 0.00311499 0.316341 0.321404
0.323935 0.00697536 0.00125728 0.00221394 0.00696522 0.00118575 0.00221628 0.028267 0.00241365 0.0120306 0.005769 0.00103766 0.00215852 0.0107552 0.0014372 0.00312936 0.321404 0.326466
0.328997 0.0070069 0.0012054 0.00226669 0.0069966 0.00119427 0.00225881 0.0286534 0.00198984 0.0127843 0.00580736 0.0010609 0.00219767 0.0107654 0.00140313 0.00311945 0.326466 0.331528
0.334060 0.00705314 0.00126152 0.00233649 0.00704312 0.00125364 0.00233286 0.0280861 0.00265219 0.0123852 0.00585536 0.00108256 0.00223082 0.0108061 0.00143761 0.00314953 0.331528 0.336591
0.339122 0.00710985 0.00124572 0.00233937 0.00709949 0.00125958 0.00233553 0.0288747 0.00121175 0.0136229 0.00590511 0.00104157 0.00227121 0.0108847 0.00134938 0.00320327 0.336591 0.341653
0.344185 0.00717669 0.00122459 0.00238296 0.00716691 0.00123116 0.00237687 0.0277104 0.00207385 0.0126647 0.00596765 0.00101704 0.00232146 0.010965 0.00132367 0.00328807 0.341653 0.346716
0.349247 0.00724707 0.00119477 0.00243945 0.00723807 0.00120256 0.00243762 0.0261399 0.00278481 0.0114699 0.006032 0.000990558 0.00235269 0.0110543 0.00129737 0.00336496 0.346716 0.351779
0.354310 0.00734801 0.00117794 0.00249761 0.00733949 0.00121977 0.00249576 0.0252399 0.0027319 0.0110596 0.00612146 0.00103438 0.00238062 0.0111912 0.0012785 0.0034456 0.351779 0.356841
0.359372 0.00741414 0.00113554 0.002522 0.00740624 0.00114603 0.00251585 0.0239908 0.00143859 0.0105156 0.00617988 0.000994116 0.0024232 0.0112815 0.001235 0.0035078 0.356841 0.361903
0.364435 0.00750392 0.00109423 0.00254208 0.00749688 0.00108764 0.00254874 0.0222989 0.00115823 0.009628 0.00625754 0.000942758 0.00247525 0.0114092 0.00118819 0.003576 0.361903 0.366966
0.369497 0.00759915 0.00104568 0.00259906 0.00759347 0.00106918 0.00260545 0.0195047 0.00166432 0.00797239 0.00633482 0.00090729 0.00249303 0.0115607 0.0011463 0.00365369 0.366966 0.372028
0.374560 0.00768634 0.00101792 0.00265353 0.00768153 0.00104197 0.00265897 0.0177767 0.0015801 0.00710304 0.00640265 0.000883402 0.00253712 0.0117085 0.00120402 0.00372065 0.372028 0.377091
0.379622 0.00779771 0.00100108 0.00271793 0.00779372 0.00102869 0.00271981 0.0161636 0.00161766 0.00654506 0.00649935 0.000808939 0.00257357 0.0118659 0.00110439 0.00372437 0.377091 0.382154
0.384685 0.00794397 0.000964748 0.00279807 0.00794075 0.0010269 0.00279646 0.0146849 0.0014814 0.00621026 0.00662193 0.000781144 0.00262438 0.0120863 0.00102513 0.00384657 0.382154 0.387216
0.389747 0.00807427 0.000910548 0.00285892 0.00807246 0.00102573 0.00286143 0.0118634 0.00165062 0.00462435 0.00673321 0.000803577 0.00265499 0.0122762 0.000994437 0.00389265 0.387216 0.392278
0.394810 0.00821076 0.000864202 0.00292586 0.00820999 0.000962106 0.00292739 0.00981595 0.00159853 0.00366601 0.00685303 0.000841209 0.00271695 0.012465 0.00100002 0.00391725 0.392278 0.397341
0.399872 0.00835156 0.000869425 0.00295371 0.00835198 0.000942267 0.00295459 0.00745849 0.000748952 0.00295138 0.00697986 0.000819254 0.00278192 0.0126495 0.000927072 0.00397219 0.397341 0.402404
0.404935 0.00850597 0.000829346 0.00302391 0.00850776 0.000982851 0.00302565 0.00473122 0.000662884 0.00194052 0.00712792 0.000835804 0.00283217 0.0128238 0.000851792 0.00404929 0.402404 0.407466
0.409997 0.00864804 0.000801629 0.00305107 0.00865206 0.00100477 0.00305492 0.000199404 8.8346e-05 4.432e-05 0.00726794 0.000802306 0.00289003 0.0129724 0.000767786 0.00404237 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
