#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0104695 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 324693
#Bestfit SF galaxies in bin: 323175
#Bestfit Q galaxies in bin: 1518
#Bestfit central galaxies in bin: 218049
#Bestfit satellite galaxies in bin: 106644
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 7.45902e-05 0.000125177 2.74161e-05 7.46644e-05 0.000125093 2.86762e-05 5.87907e-05 0.000683842 1.97524e-05 2.49809e-05 3.19464e-05 1.02288e-05 0.000176023 0.000226232 7.73134e-05 0.079248 0.081498
0.082904 0.000123342 0.000183397 4.46928e-05 0.000122393 0.00018099 4.48013e-05 0.000325412 0.000616344 9.90937e-05 5.2037e-05 5.72972e-05 2.24205e-05 0.000269136 0.000338569 0.000108931 0.081498 0.084311
0.085998 0.00026679 0.000380583 7.86967e-05 0.000265289 0.000376628 8.16025e-05 0.000586222 0.000775432 0.000275982 0.000142246 0.000134536 5.81559e-05 0.000521437 0.000671106 0.000170086 0.084311 0.087685
0.089373 0.000492922 0.000629891 0.000144175 0.000489795 0.000631291 0.000148846 0.00115876 0.00146788 0.000480503 0.000299337 0.000273785 0.000122384 0.000888734 0.00108033 0.000203135 0.087685 0.091061
0.092748 0.00088725 0.00111639 0.000263087 0.000882407 0.00108994 0.000267929 0.00191821 0.00254458 0.000621058 0.000586869 0.000516858 0.000222211 0.00150142 0.00179293 0.000379037 0.091061 0.094435
0.096123 0.00146971 0.00183389 0.000404885 0.00146422 0.0017924 0.000413008 0.00263828 0.00373757 0.000498172 0.00104271 0.000900338 0.000381185 0.00234277 0.00282605 0.000576085 0.094435 0.097811
0.099498 0.00232595 0.00268279 0.000603032 0.00231539 0.0026783 0.000601038 0.00457488 0.004826 0.00108847 0.00171448 0.00145539 0.000602648 0.00357619 0.00409931 0.000921371 0.097811 0.101186
0.102873 0.00341995 0.00362675 0.000937393 0.00340437 0.0034398 0.000946497 0.00673757 0.00647972 0.00159352 0.00262303 0.00219774 0.000851997 0.00504939 0.00511379 0.00122906 0.101186 0.104560
0.106248 0.00469935 0.00451383 0.00112002 0.00468 0.0044338 0.00110935 0.00881876 0.00766227 0.00228614 0.00374094 0.00289644 0.00108362 0.00665896 0.00638167 0.00143048 0.104560 0.107936
0.109623 0.00607371 0.00534785 0.00113315 0.00604896 0.00533622 0.00112307 0.011342 0.00867114 0.00263693 0.00487192 0.00373836 0.0012325 0.00853093 0.00742319 0.00152648 0.107936 0.111310
0.112998 0.00742732 0.00633979 0.00116172 0.00739558 0.00621845 0.00133646 0.0141839 0.00864122 0.00328326 0.00605918 0.00455616 0.00135702 0.0102247 0.00836857 0.00154763 0.111310 0.114686
0.116373 0.00863078 0.00732664 0.00142028 0.00860002 0.00729105 0.0015069 0.0151798 0.00973048 0.00284203 0.00712021 0.00566294 0.00148858 0.0117194 0.00942657 0.00172271 0.114686 0.118060
0.119748 0.00975681 0.00842757 0.00152417 0.00971677 0.0083917 0.00149642 0.0182816 0.0108159 0.00283998 0.00811436 0.00620703 0.00152132 0.013115 0.0104561 0.00178105 0.118060 0.121435
0.123123 0.0109436 0.00940442 0.00158053 0.0108981 0.00937621 0.00176002 0.020629 0.0112899 0.00311946 0.00920143 0.00662681 0.0016214 0.0145057 0.011639 0.00181077 0.121435 0.124811
0.126498 0.0122501 0.00991358 0.00140212 0.0122083 0.0098232 0.00145778 0.0211382 0.0129363 0.00201623 0.0103723 0.00723852 0.00182665 0.0160894 0.0127259 0.00155532 0.124811 0.128185
0.129873 0.0136405 0.0103276 0.00166553 0.013599 0.0101965 0.00171318 0.0224616 0.0137433 0.00188554 0.0116803 0.00776213 0.00203551 0.0176483 0.0131611 0.00144587 0.128185 0.131561
0.133248 0.0150275 0.0107809 0.00146979 0.0149823 0.0107098 0.00157628 0.024655 0.0149901 0.00227053 0.0129569 0.00816656 0.00221023 0.0192613 0.0136189 0.00130789 0.131561 0.134935
0.137045 0.0163423 0.0110484 0.00163345 0.016298 0.010976 0.0017091 0.0257869 0.0148651 0.0019427 0.0141847 0.00830642 0.00215267 0.020754 0.0138515 0.00135467 0.134935 0.139154
0.141685 0.0181243 0.0112015 0.00194022 0.0180808 0.0112099 0.00191523 0.0273857 0.0159415 0.00163493 0.0158893 0.00876299 0.00230206 0.0226939 0.0133201 0.00162133 0.139154 0.144217
0.146748 0.019673 0.0113051 0.00210656 0.019623 0.0113493 0.00206321 0.0303108 0.0156386 0.00185965 0.017433 0.00893554 0.00225627 0.0242528 0.0134766 0.00163367 0.144217 0.149279
0.151810 0.0210468 0.0113715 0.00167544 0.0209967 0.0113193 0.00196314 0.03173 0.0150235 0.0021133 0.0187854 0.0094337 0.00242077 0.0256707 0.0133729 0.00158346 0.149279 0.154342
0.156873 0.0220644 0.0115973 0.00147969 0.0220181 0.0115353 0.0017202 0.0319245 0.016198 0.00169959 0.0198583 0.00983673 0.00241026 0.0265752 0.013364 0.00169451 0.154342 0.159404
0.161935 0.0227695 0.0110753 0.00185197 0.0227226 0.0110488 0.00183532 0.032756 0.0150962 0.00194057 0.0205293 0.00981142 0.0022428 0.0273498 0.0125073 0.00192855 0.159404 0.164467
0.166998 0.023238 0.0112049 0.00186419 0.023193 0.0110889 0.00190143 0.0328062 0.0149689 0.00231643 0.0209761 0.0095057 0.00216045 0.0278626 0.0119624 0.00212465 0.164467 0.169529
0.172060 0.0232403 0.0105389 0.00183599 0.0231936 0.0104774 0.00185544 0.0331889 0.0145334 0.00243399 0.0209618 0.00886617 0.00226904 0.027899 0.011088 0.00221278 0.169529 0.174591
0.177123 0.0232444 0.00972234 0.00191466 0.0231969 0.00969646 0.00206798 0.0333562 0.014201 0.0023762 0.0209505 0.00826506 0.00217635 0.0279347 0.0103086 0.00227166 0.174591 0.179654
0.182185 0.0231985 0.0091005 0.00189511 0.0231521 0.00897506 0.00203186 0.0330915 0.0146873 0.00220296 0.0210067 0.00760938 0.00249657 0.02768 0.00982265 0.00212189 0.179654 0.184716
0.187248 0.0229918 0.00812945 0.00209621 0.0229443 0.00814382 0.00212654 0.0331051 0.0148317 0.0020792 0.0208946 0.00684289 0.00285087 0.02728 0.00941964 0.00217158 0.184716 0.189779
0.192310 0.0228364 0.00786191 0.00212047 0.022785 0.00780543 0.00211046 0.033798 0.0132721 0.00335716 0.0207705 0.00642257 0.00291441 0.0270606 0.00914251 0.00226812 0.189779 0.194842
0.197373 0.0226304 0.00740936 0.00231606 0.0225842 0.00733329 0.00237259 0.0324544 0.0135815 0.00299808 0.0205852 0.00595165 0.00294796 0.0268121 0.0084726 0.00239747 0.194842 0.199904
0.202435 0.0224188 0.00689919 0.0023078 0.0223719 0.00667708 0.00230393 0.0324152 0.012775 0.00337797 0.0204245 0.00561443 0.00288197 0.0264964 0.00798891 0.00253001 0.199904 0.204967
0.207498 0.0222541 0.00640575 0.00246398 0.0222022 0.00633336 0.00251644 0.0333139 0.0116555 0.00440677 0.0203158 0.00537065 0.00296655 0.0262172 0.00735828 0.00274826 0.204967 0.210029
0.212560 0.0221485 0.00612457 0.00252279 0.0220981 0.00606428 0.00266889 0.0328631 0.0113024 0.00420718 0.0202679 0.00507587 0.00281091 0.0259936 0.00640589 0.00303315 0.210029 0.215091
0.217623 0.0219975 0.00556409 0.00269226 0.0219445 0.00550542 0.00279181 0.0332644 0.0102252 0.0045529 0.0201518 0.00491949 0.00308679 0.0257711 0.00562588 0.00333868 0.215091 0.220154
0.222685 0.0218047 0.00489328 0.0028932 0.0217563 0.00489276 0.00299635 0.0321245 0.00979152 0.00365331 0.0199825 0.00451051 0.00310181 0.0255306 0.00559769 0.00347649 0.220154 0.225217
0.227748 0.0216726 0.00473557 0.00300165 0.021618 0.00454775 0.00303561 0.0333038 0.00870668 0.0047833 0.0199413 0.00420349 0.00330168 0.0252127 0.00525837 0.00354147 0.225217 0.230279
0.232810 0.0216048 0.00463822 0.00300359 0.0215466 0.00430824 0.00301821 0.034013 0.00732718 0.00606003 0.0199192 0.00410513 0.00327976 0.0250513 0.00518262 0.00371353 0.230279 0.235342
0.237873 0.0215233 0.0042784 0.00320202 0.0214654 0.00417197 0.00322761 0.0338408 0.00651605 0.00615384 0.0198827 0.00397081 0.0033308 0.0248776 0.00446669 0.00372364 0.235342 0.240404
0.242935 0.0214388 0.0039771 0.00327575 0.0213837 0.00399128 0.00327994 0.0331654 0.00681213 0.00606596 0.0198875 0.00380368 0.00334853 0.0246106 0.00393965 0.00392492 0.240404 0.245467
0.247998 0.0215324 0.00361878 0.00335805 0.0214771 0.0036353 0.00339644 0.0333225 0.00597308 0.00682792 0.0200534 0.00345224 0.00339989 0.0245565 0.00392929 0.00391655 0.245467 0.250529
0.253060 0.0213989 0.00344803 0.00333486 0.0213447 0.00343431 0.00334366 0.032936 0.00589348 0.00668624 0.0199899 0.00344802 0.00337073 0.0242797 0.00386738 0.00397039 0.250529 0.255592
0.258123 0.0215183 0.00357776 0.00338968 0.0214613 0.00341089 0.00335453 0.0336545 0.00541607 0.00723172 0.020159 0.00331902 0.00341293 0.0242975 0.00372086 0.00410434 0.255592 0.260654
0.263185 0.0214766 0.00338166 0.00350846 0.0214243 0.00340609 0.00348368 0.0326002 0.00610155 0.00691425 0.0201883 0.0031943 0.00357078 0.0241107 0.0034952 0.00438736 0.260654 0.265716
0.268248 0.0214435 0.00317475 0.00366337 0.021392 0.00314657 0.00368417 0.0324226 0.00616624 0.00736285 0.0202402 0.00302552 0.00365904 0.0239039 0.00325807 0.00447604 0.265716 0.270779
0.273310 0.021588 0.00322313 0.00385883 0.0215328 0.00306032 0.00383429 0.0333405 0.00516268 0.00777296 0.020437 0.0029024 0.00377437 0.0239416 0.00321685 0.00462626 0.270779 0.275842
0.278373 0.0216817 0.00319769 0.00404822 0.0216268 0.00297362 0.00402203 0.0333885 0.00452305 0.00815181 0.0205999 0.00289875 0.00385153 0.0238937 0.00320656 0.00466469 0.275842 0.280904
0.283435 0.0221148 0.00310933 0.00426894 0.0220582 0.00302465 0.00424483 0.0341683 0.00460271 0.00872091 0.0210888 0.00294015 0.004077 0.0242127 0.00333249 0.0049223 0.280904 0.285967
0.288498 0.0222004 0.0031839 0.00443805 0.0221445 0.00297145 0.00442242 0.0340992 0.00469638 0.00879313 0.021262 0.00287717 0.00420627 0.024119 0.00314436 0.00508456 0.285967 0.291029
0.293560 0.0224214 0.00302258 0.00460675 0.0223689 0.0028711 0.00460448 0.0335895 0.00519268 0.00859778 0.0215599 0.00276076 0.00440053 0.0241828 0.00311895 0.00523176 0.291029 0.296091
0.298623 0.0227018 0.00288532 0.00480987 0.0226456 0.00277099 0.00480542 0.0346552 0.00468229 0.00918928 0.0218702 0.00270209 0.00460426 0.024402 0.00304094 0.00543247 0.296091 0.301154
0.303685 0.023002 0.00294351 0.00498348 0.0229443 0.00273594 0.00497777 0.0352855 0.00459029 0.00978239 0.0222226 0.00280288 0.00474901 0.0245958 0.0031158 0.00560348 0.301154 0.306217
0.308748 0.023261 0.00296717 0.00514095 0.0232087 0.00270571 0.00513991 0.034385 0.00504483 0.00905369 0.0225646 0.00275822 0.00492132 0.0246847 0.00315725 0.00571838 0.306217 0.311279
0.313810 0.0235742 0.00303253 0.00530062 0.0235219 0.0027877 0.00529572 0.0347241 0.00486591 0.00882943 0.0229726 0.00283964 0.00502802 0.0248043 0.00310378 0.00582692 0.311279 0.316341
0.318873 0.0239204 0.00298099 0.00543355 0.0238666 0.00271969 0.00542971 0.0353611 0.0046233 0.00930661 0.0233925 0.00290475 0.00517149 0.0249997 0.00305021 0.00600299 0.316341 0.321404
0.323935 0.0242744 0.00302235 0.00555793 0.0242163 0.00268249 0.00555035 0.0366441 0.00397971 0.0101514 0.0238254 0.00289143 0.00532058 0.0251924 0.00295014 0.0061157 0.321404 0.326466
0.328997 0.0246745 0.002971 0.00583838 0.0246102 0.00264327 0.00580654 0.0383683 0.00289211 0.0112653 0.0242796 0.00292669 0.00551437 0.025482 0.00282837 0.0063222 0.326466 0.331528
0.334060 0.025074 0.00291967 0.00589307 0.0250099 0.00275218 0.00587494 0.0387324 0.00223939 0.0117208 0.0247342 0.00293664 0.00565013 0.0257689 0.0027597 0.00653219 0.331528 0.336591
0.339122 0.0254649 0.00283237 0.00594001 0.0253993 0.0027313 0.00592686 0.0394312 0.00165451 0.0123455 0.0251824 0.00297415 0.00570623 0.0260425 0.0026325 0.00673212 0.336591 0.341653
0.344185 0.025986 0.00275628 0.00607307 0.0259172 0.00261559 0.00605732 0.0406344 0.00104365 0.0132796 0.0258015 0.00294055 0.00577273 0.0263633 0.00254566 0.00686533 0.341653 0.346716
0.349247 0.0264832 0.00292014 0.00624183 0.0264146 0.00275911 0.00621238 0.0410726 0.000850958 0.0132259 0.0263906 0.00318312 0.00582343 0.0266724 0.00240494 0.00689118 0.346716 0.351779
0.354310 0.0272293 0.00288617 0.00647714 0.0271629 0.00288341 0.0064541 0.0413764 0.000501194 0.0133696 0.0272627 0.00333775 0.00600285 0.0271612 0.00216141 0.00705311 0.351779 0.356841
0.359372 0.0277016 0.00292764 0.00663714 0.0276374 0.00284171 0.00659406 0.0413742 0.000246286 0.0132918 0.0278333 0.00351748 0.00604817 0.0274322 0.00226344 0.00716435 0.356841 0.361903
0.364435 0.0282275 0.00258078 0.00675983 0.0281667 0.00260519 0.00671234 0.0411641 8.09534e-05 0.0130577 0.0284672 0.00343455 0.00620551 0.0277373 0.00213861 0.00727482 0.361903 0.366966
0.369497 0.0288929 0.00255253 0.00691793 0.0288362 0.00253272 0.00688166 0.0409695 8.6921e-05 0.0129703 0.0292373 0.00333234 0.00631849 0.0281886 0.00216864 0.00744904 0.366966 0.372028
0.374560 0.0293944 0.00268977 0.00693429 0.0293415 0.00263297 0.00688437 0.0406541 0.00124804 0.0125884 0.0298445 0.00340045 0.00643218 0.0284741 0.00212704 0.00750143 0.372028 0.377091
0.379622 0.0300474 0.00263601 0.00707302 0.0299974 0.00263087 0.00705222 0.0406988 0.00109131 0.0125261 0.0306435 0.003604 0.00662293 0.0288286 0.00198013 0.00755762 0.377091 0.382154
0.384685 0.030656 0.00265686 0.0072291 0.0306076 0.0026524 0.0072087 0.0409811 0.00204658 0.0124536 0.0313616 0.00369385 0.00676527 0.0292134 0.00198945 0.00758077 0.382154 0.387216
0.389747 0.0313041 0.00271381 0.00735789 0.0312589 0.00271772 0.00734446 0.0409204 0.00127911 0.0130942 0.0321205 0.00387279 0.00681117 0.0296348 0.00194211 0.00763951 0.387216 0.392278
0.394810 0.0320176 0.00281081 0.00742503 0.0319769 0.00281159 0.00741343 0.0406703 0.000556539 0.0131911 0.0329656 0.00410923 0.00696489 0.0300791 0.00196338 0.00777104 0.392278 0.397341
0.399872 0.0328832 0.00300873 0.00753972 0.0328502 0.00300881 0.00753266 0.0399082 0.000369609 0.012678 0.0339887 0.00422715 0.00721377 0.0306228 0.00195435 0.00796133 0.397341 0.402404
0.404935 0.0336302 0.00314895 0.00790269 0.0336094 0.00315317 0.00790558 0.0380624 0.000561743 0.0117325 0.0348456 0.00431965 0.00734356 0.0311453 0.00204286 0.00818641 0.402404 0.407466
0.409997 0.0344647 0.00328375 0.00810161 0.0344562 0.00329465 0.00806714 0.0362734 0.000780671 0.0112481 0.0358195 0.00445424 0.00756222 0.0316947 0.00219268 0.00841046 0.407466 0.412529
0.415060 0.0353084 0.00345551 0.00832582 0.0353164 0.00347225 0.00828518 0.0336054 0.000733749 0.0106111 0.0368216 0.0043583 0.0078255 0.0322144 0.0022712 0.00847939 0.412529 0.417591
0.420122 0.0361618 0.00341504 0.0086521 0.0361799 0.00354718 0.00860324 0.0323116 0.000351823 0.0106904 0.0378067 0.0044811 0.00801713 0.0327985 0.00208058 0.00856486 0.417591 0.422653
0.425185 0.0371277 0.00356901 0.00897536 0.037166 0.0036006 0.00892486 0.0289747 0.000628341 0.00893414 0.0389023 0.00460975 0.00833504 0.0334993 0.00206466 0.00871989 0.422653 0.427716
0.430247 0.0381589 0.00340831 0.00921957 0.0382146 0.00339284 0.00927184 0.0262897 0.00110212 0.00779722 0.0400749 0.00483894 0.00858313 0.0342413 0.0019012 0.00908643 0.427716 0.432779
0.435310 0.0391015 0.00322738 0.00952404 0.039176 0.00320671 0.00954144 0.0232292 0.000633723 0.00761033 0.0411411 0.00497172 0.00874012 0.034931 0.00149795 0.0093957 0.432779 0.437841
0.440372 0.0403406 0.00324301 0.0098794 0.0404389 0.0033259 0.00987621 0.0194074 0.000956606 0.00612211 0.0426434 0.00512236 0.00892051 0.0356321 0.00137061 0.00961832 0.437841 0.442903
0.445435 0.0416439 0.00326656 0.0103554 0.0417637 0.0034111 0.0103107 0.0161346 0.00094208 0.00500936 0.0441735 0.00492925 0.00935814 0.0364718 0.0013179 0.00979527 0.442903 0.447966
0.450497 0.0430655 0.0029303 0.0107442 0.0432132 0.00350866 0.01073 0.0116249 0.00130824 0.00346617 0.0458558 0.00478522 0.00982261 0.0373603 0.0011273 0.01022 0.447966 0.453029
0.455560 0.044564 0.00291592 0.0111905 0.0447396 0.00342682 0.0112716 0.00716948 0.000616375 0.00228476 0.0477012 0.00494328 0.010253 0.0381495 0.00101285 0.0105649 0.453029 0.458091
0.460622 0.0464467 0.00298804 0.0117329 0.0466641 0.00356212 0.0117837 0.000178826 3.48376e-05 4.31424e-05 0.0500097 0.00545434 0.0108268 0.0391618 0.00102145 0.0109892 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
