#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.40287e+06
#Bestfit SF halos in bin: 2.39451e+06
#Bestfit Q halos in bin: 8360
#Bestfit central halos in bin: 1.95332e+06
#Bestfit satellite halos in bin: 449549
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 0.000319777 0.000233378 3.43251e-05 0.000304127 0.000215444 3.35381e-05 0.00480225 0.00906087 -1.19968e-05 0.000164793 9.63078e-05 3.55397e-05 0.000993194 0.000785679 7.86328e-05 0.134935 0.139154
0.141685 0.000387685 0.000271809 4.465e-05 0.000371479 0.00025392 4.4191e-05 0.00502951 0.00895543 6.27507e-05 0.000216662 0.000124696 4.24029e-05 0.00113079 0.000839122 8.15742e-05 0.139154 0.144217
0.146748 0.000468078 0.000308656 5.48758e-05 0.000452181 0.000298478 5.69696e-05 0.00502145 0.00895499 -1.31032e-05 0.000278843 0.00015305 5.19626e-05 0.00129032 0.000875986 8.89682e-05 0.144217 0.149279
0.151810 0.000557503 0.000361864 7.09627e-05 0.000540829 0.000346103 7.77142e-05 0.00533343 0.00877114 3.91421e-05 0.000351116 0.000179545 6.60275e-05 0.00145427 0.000972017 0.000110314 0.149279 0.154342
0.156873 0.000650488 0.000403115 8.30159e-05 0.000634188 0.000388384 9.07417e-05 0.00531937 0.00855513 0.000180463 0.000426932 0.00021968 7.54126e-05 0.00162185 0.00103217 0.000143723 0.154342 0.159404
0.161935 0.000749372 0.000428664 9.64042e-05 0.00073235 0.00041141 0.000105026 0.0056249 0.0080603 0.000278647 0.000511912 0.00025008 8.79143e-05 0.00178116 0.00106503 0.000174611 0.159404 0.164467
0.166998 0.000845655 0.000447268 0.000107749 0.000829205 0.000431527 0.000108881 0.00555724 0.00749205 0.000281117 0.00059728 0.000279376 0.000104692 0.00192486 0.00106293 0.000202939 0.164467 0.169529
0.172060 0.000910374 0.000441304 0.000123256 0.00089374 0.000430871 0.000130358 0.00567476 0.00710459 0.000325291 0.000658557 0.000286994 0.000123177 0.00200453 0.0010117 0.000222835 0.169529 0.174591
0.177123 0.00094392 0.000435602 0.000131386 0.000927724 0.000426624 0.000142296 0.00558278 0.00663531 0.000352474 0.000692712 0.000290005 0.000137446 0.00203544 0.000953223 0.000247141 0.174591 0.179654
0.182185 0.000959192 0.000420292 0.000161997 0.000943005 0.000416289 0.000159297 0.00559571 0.00622153 0.000519941 0.000714364 0.000309311 0.000157472 0.00202299 0.000884856 0.000256962 0.179654 0.184716
0.187248 0.00098334 0.000415385 0.000182243 0.000964036 0.000412209 0.0001738 0.00651234 0.00566519 0.00102368 0.000740928 0.000304667 0.000170333 0.00203664 0.000848247 0.000298451 0.184716 0.189779
0.192310 0.00100026 0.000404857 0.000187675 0.0009797 0.000401868 0.000180518 0.00688927 0.00523298 0.00143421 0.000765645 0.000311838 0.000177179 0.00201968 0.000820489 0.000287528 0.189779 0.194842
0.197373 0.00101162 0.000419301 0.000192944 0.000992608 0.000410022 0.000193964 0.00645645 0.00475696 0.00127216 0.000782135 0.000298924 0.000190183 0.00200874 0.000801655 0.000298572 0.194842 0.199904
0.202435 0.00102383 0.000409602 0.000211995 0.00100922 0.00040618 0.00021023 0.00520797 0.00463175 0.00065027 0.000797547 0.000297768 0.000195897 0.00200702 0.000755558 0.000324435 0.199904 0.204967
0.207498 0.00103403 0.000387626 0.000223024 0.001021 0.000379383 0.000223568 0.00476663 0.00436605 0.000500835 0.000813888 0.000291249 0.000199999 0.00199058 0.000749694 0.000356284 0.204967 0.210029
0.212560 0.00104142 0.000380419 0.00023635 0.00102875 0.000375018 0.000232913 0.0046709 0.00396102 0.0005627 0.000827629 0.000293605 0.000208941 0.00197034 0.000708458 0.000383273 0.210029 0.215091
0.217623 0.0010531 0.000356117 0.000253418 0.0010395 0.000351506 0.000254653 0.00494767 0.00389648 0.000745775 0.000844855 0.000277271 0.000222542 0.00195792 0.000658425 0.000407236 0.215091 0.220154
0.222685 0.000979695 0.000313945 0.0002477 0.000967568 0.000306774 0.000243896 0.00445315 0.00348939 0.000566501 0.0007799 0.000238541 0.000214099 0.00184782 0.000566331 0.000411591 0.220154 0.225217
0.227748 0.00094115 0.000272356 0.000244009 0.000929081 0.000273649 0.000246122 0.0043979 0.00337156 0.000622266 0.000750107 0.000217324 0.000219472 0.00177124 0.000500988 0.000410714 0.225217 0.230279
0.232810 0.000926078 0.000250905 0.000246709 0.000913992 0.000249906 0.000244272 0.00438798 0.00296979 0.000769206 0.000740574 0.000196655 0.000228062 0.0017321 0.000454964 0.00041307 0.230279 0.235342
0.237873 0.00091257 0.000242468 0.000260363 0.000900737 0.00024064 0.000256191 0.00430197 0.00266846 0.000860589 0.000731685 0.000199286 0.000229464 0.00169853 0.000438873 0.000396034 0.235342 0.240404
0.242935 0.000905402 0.000237412 0.000256608 0.000894111 0.000235087 0.000252944 0.00413925 0.0026114 0.000762407 0.000727979 0.000187641 0.000230402 0.00167632 0.00041766 0.000396771 0.240404 0.245467
0.247998 0.000897624 0.000224384 0.000255699 0.000887078 0.000223211 0.000249473 0.00391848 0.00238462 0.000736029 0.000723485 0.000180868 0.000233849 0.00165427 0.000388559 0.000418614 0.245467 0.250529
0.253060 0.000903283 0.000228226 0.000267088 0.000893222 0.000224291 0.000264475 0.00378477 0.00235492 0.000781395 0.000731371 0.000186235 0.000240986 0.00165025 0.000390545 0.000431199 0.250529 0.255592
0.258123 0.000901523 0.00020465 0.000277728 0.000891472 0.00020705 0.000276492 0.00378026 0.00229066 0.000801938 0.00073314 0.000164536 0.000249479 0.00163316 0.000344835 0.000438464 0.255592 0.260654
0.263185 0.000904481 0.000203618 0.000288454 0.000894188 0.000202666 0.000285429 0.00385259 0.00216734 0.000857853 0.000738976 0.000175285 0.000255958 0.00162361 0.00034339 0.000442189 0.260654 0.265716
0.268248 0.000910268 0.000197319 0.000294664 0.000900087 0.000196589 0.000291833 0.00382642 0.0020566 0.000875834 0.000747951 0.000175144 0.0002609 0.00161555 0.000321431 0.000449922 0.265716 0.270779
0.273310 0.000914613 0.000197216 0.000300015 0.000904495 0.000188494 0.00029744 0.00381282 0.00194412 0.000877248 0.000754128 0.000164993 0.000265879 0.00161193 0.000341117 0.000474725 0.270779 0.275842
0.278373 0.000924898 0.000215027 0.000310767 0.000914929 0.000203379 0.000309364 0.00378022 0.00183087 0.000933346 0.000766685 0.000171366 0.000280045 0.00161234 0.000339554 0.000492402 0.275842 0.280904
0.283435 0.000925596 0.000207164 0.000319783 0.000915989 0.000208206 0.000317879 0.00367708 0.0018679 0.000892302 0.000770094 0.000162265 0.000287788 0.00160126 0.000358294 0.000491497 0.280904 0.285967
0.288498 0.000933723 0.000209972 0.000332108 0.000924282 0.000210597 0.000330184 0.00363786 0.00183145 0.000929363 0.000780712 0.000178625 0.000303528 0.00159857 0.000348008 0.000495554 0.285967 0.291029
0.293560 0.000943385 0.00022153 0.000340456 0.000934223 0.000209145 0.0003374 0.0035678 0.00183701 0.000898051 0.000790866 0.000181584 0.000311695 0.00160609 0.000361575 0.000507962 0.291029 0.296091
0.298623 0.000950975 0.000227088 0.000342605 0.000942159 0.000213805 0.000339838 0.00347622 0.00182882 0.000817335 0.00080079 0.000191414 0.000314841 0.00160354 0.000360742 0.000517023 0.296091 0.301154
0.303685 0.000961256 0.000229416 0.000354771 0.000951952 0.000224704 0.000352378 0.00362611 0.00173515 0.000923024 0.00081308 0.000191961 0.000324774 0.00160509 0.000370816 0.000526885 0.301154 0.306217
0.308748 0.000973263 0.000242712 0.000366612 0.000963667 0.00023234 0.000364248 0.00372164 0.00169883 0.000988632 0.000825173 0.000199235 0.000335147 0.00161672 0.000379165 0.00054143 0.306217 0.311279
0.313810 0.000984196 0.000249208 0.000377817 0.000975025 0.000236439 0.000376126 0.00361081 0.00168737 0.000910502 0.00083676 0.000202911 0.000340354 0.00162481 0.000389686 0.000564719 0.311279 0.316341
0.318873 0.000995864 0.000262585 0.000391064 0.000986829 0.000249335 0.000391021 0.00358376 0.00166777 0.000865941 0.00084991 0.000215709 0.000350309 0.00163005 0.000387864 0.000571005 0.316341 0.321404
0.323935 0.00101098 0.00027509 0.000405804 0.00100228 0.000262029 0.000405966 0.00350238 0.00165904 0.000787667 0.000867039 0.000222133 0.0003608 0.00163643 0.00037397 0.000577676 0.321404 0.326466
0.328997 0.00102282 0.000281394 0.000415768 0.00101385 0.000269166 0.00041474 0.00359347 0.00155247 0.000826708 0.000880464 0.000229004 0.000368666 0.00164137 0.000381632 0.000584602 0.326466 0.331528
0.334060 0.00103454 0.000270429 0.000424734 0.00102548 0.00027145 0.000421429 0.00363011 0.00164161 0.000855998 0.000893215 0.000235816 0.000377935 0.0016486 0.000385799 0.000591417 0.331528 0.336591
0.339122 0.00104937 0.000276008 0.000432526 0.0010405 0.000266189 0.000428946 0.00358972 0.00161219 0.000830051 0.000908195 0.000241055 0.000393192 0.00166277 0.000378521 0.000609464 0.336591 0.341653
0.344185 0.0010603 0.000270762 0.000438405 0.00105142 0.000269039 0.000434817 0.00360304 0.00164777 0.000834747 0.000918959 0.000244821 0.000399775 0.00167444 0.000377865 0.000619664 0.341653 0.346716
0.349247 0.00107413 0.000272804 0.000444969 0.0010653 0.000267827 0.000442987 0.00360112 0.00163811 0.000853814 0.000932259 0.000241987 0.00040721 0.00169055 0.000379947 0.000630827 0.346716 0.351779
0.354310 0.00108006 0.000269924 0.000450572 0.00107093 0.000272699 0.000448747 0.0036925 0.00165605 0.000879422 0.000938036 0.00023988 0.000411355 0.00169714 0.000373809 0.00063836 0.351779 0.356841
0.359372 0.00109706 0.000280125 0.000458536 0.0010877 0.000276807 0.000456703 0.00377852 0.00162852 0.00094099 0.000954613 0.000249634 0.000420977 0.001716 0.000379866 0.000646502 0.356841 0.361903
0.364435 0.0011115 0.000289099 0.000471315 0.00110204 0.000278933 0.000467374 0.00382091 0.00161513 0.000946182 0.000969444 0.000254348 0.000429444 0.00172876 0.000389385 0.000650342 0.361903 0.366966
0.369497 0.00112863 0.000280892 0.000480815 0.00111909 0.000280898 0.000476706 0.00386068 0.00162043 0.000978386 0.000986736 0.000248505 0.000440011 0.00174515 0.000387839 0.000658235 0.366966 0.372028
0.374560 0.00114544 0.000275712 0.000485884 0.00113586 0.000270254 0.000481799 0.00388918 0.00165138 0.000970004 0.00100349 0.000241523 0.000447865 0.00176224 0.000389033 0.000668809 0.372028 0.377091
0.379622 0.00116123 0.000274721 0.000489877 0.00115156 0.000264475 0.000485839 0.00393295 0.00167757 0.000989881 0.00101871 0.000234173 0.000452555 0.00178051 0.000377607 0.000683659 0.377091 0.382154
0.384685 0.00117995 0.000272591 0.000500823 0.00117013 0.000264514 0.000495552 0.00399263 0.00171839 0.000995736 0.00103579 0.000227432 0.000458791 0.00180634 0.000375581 0.000690886 0.382154 0.387216
0.389747 0.0011969 0.00026385 0.000512881 0.00118711 0.000262488 0.000507702 0.00399947 0.0018386 0.000951865 0.00105186 0.000219835 0.000466236 0.00182709 0.000371353 0.00069456 0.387216 0.392278
0.394810 0.00121423 0.000270132 0.000518663 0.001204 0.000264283 0.000514717 0.00414559 0.00186381 0.000970019 0.00106758 0.000224427 0.000473252 0.00185145 0.000367056 0.000704017 0.392278 0.397341
0.399872 0.00122631 0.000265165 0.000521536 0.00121587 0.000255848 0.000519129 0.00421673 0.00187479 0.000985764 0.00107944 0.000231854 0.000479134 0.00186448 0.000352499 0.000710549 0.397341 0.402404
0.404935 0.00124474 0.000261955 0.000533937 0.00123409 0.000253138 0.000531428 0.0042938 0.00188984 0.000974982 0.00109738 0.000239824 0.00048946 0.00188503 0.000342112 0.000719159 0.402404 0.407466
0.409997 0.00126462 0.000258639 0.000541717 0.00125381 0.000249794 0.00053882 0.00436123 0.00189484 0.000958229 0.00111682 0.000241968 0.000500793 0.00190682 0.000331479 0.000727348 0.407466 0.412529
0.415060 0.00128344 0.000254236 0.000547794 0.00127231 0.000245478 0.00054488 0.00447066 0.001944 0.000961478 0.00113449 0.00023904 0.00051217 0.00193064 0.000319958 0.0007369 0.412529 0.417591
0.420122 0.00130551 0.000250513 0.000554726 0.00129425 0.000241563 0.000552012 0.00452892 0.00202389 0.000938507 0.00115402 0.000236258 0.000521813 0.00196375 0.000311355 0.000749495 0.417591 0.422653
0.425185 0.00132544 0.000245481 0.000561512 0.00131408 0.00023682 0.000559369 0.00457738 0.0019858 0.00098624 0.00117356 0.000232599 0.000532056 0.00198534 0.000299668 0.000756206 0.422653 0.427716
0.430247 0.001345 0.000239903 0.000571104 0.00133362 0.000231251 0.000568929 0.00460476 0.00195703 0.00101409 0.00119166 0.000228824 0.000541606 0.00201129 0.000286998 0.000765414 0.427716 0.432779
0.435310 0.00136907 0.000236115 0.000580286 0.00135767 0.00022727 0.00057816 0.00463369 0.00205179 0.00097395 0.00121359 0.000226167 0.000551499 0.00204463 0.000289101 0.000776834 0.432779 0.437841
0.440372 0.00138866 0.000229313 0.000588516 0.00137711 0.000223225 0.000586378 0.00469732 0.00202563 0.00101376 0.0012318 0.000221183 0.000557681 0.00207025 0.000278523 0.000780215 0.437841 0.442903
0.445435 0.00141038 0.000237538 0.000595587 0.00139839 0.000231751 0.000591352 0.00484461 0.00210866 0.00105005 0.00125096 0.000216512 0.000563469 0.00210305 0.000282452 0.00078868 0.442903 0.447966
0.450497 0.00143469 0.000233783 0.000596888 0.00142289 0.000230622 0.000594154 0.00481645 0.00213638 0.00101271 0.00127373 0.000217797 0.000573898 0.00213409 0.000284716 0.000800652 0.447966 0.453029
0.455560 0.00145929 0.00023317 0.000606557 0.00144723 0.000232889 0.000603613 0.00491553 0.00222282 0.00102853 0.00129621 0.000221254 0.000584916 0.00216792 0.000290075 0.000812597 0.453029 0.458091
0.460622 0.0014822 0.000225931 0.00061653 0.0014701 0.000227283 0.000612118 0.00494931 0.0022805 0.00102464 0.00131776 0.000216709 0.000595368 0.00219669 0.000274694 0.000815636 0.458091 0.463154
0.465685 0.00150602 0.000220275 0.000625145 0.00149346 0.000216942 0.000622011 0.00510523 0.00233843 0.00106542 0.0013392 0.000210648 0.00060236 0.00223089 0.000253119 0.00082534 0.463154 0.468216
0.470747 0.00153074 0.000220547 0.000636095 0.00151816 0.000214981 0.000629616 0.00513479 0.00238892 0.00112137 0.00136151 0.000204766 0.000614532 0.00226609 0.000232807 0.000834934 0.468216 0.473278
0.475810 0.00155312 0.000213 0.000647682 0.00154026 0.000207618 0.000640819 0.00523701 0.00246265 0.00111706 0.00138191 0.000197846 0.000620686 0.00229703 0.000215319 0.000847877 0.473278 0.478341
0.480872 0.00157853 0.000206041 0.000657705 0.00156548 0.00020082 0.000650303 0.00531453 0.00249556 0.0011083 0.00140498 0.000192254 0.000626103 0.00233261 0.000216824 0.000857261 0.478341 0.483404
0.485935 0.00160743 0.000199629 0.000670404 0.00159411 0.00019505 0.000662859 0.0054232 0.00260066 0.00110852 0.00143205 0.000198041 0.000632949 0.00236947 0.000218026 0.000865939 0.483404 0.488466
0.490997 0.0016322 0.00019155 0.000679298 0.00161863 0.000188229 0.000673807 0.00551919 0.00266811 0.00111641 0.00145512 0.000187941 0.00064018 0.00240164 0.00020353 0.000868577 0.488466 0.493528
0.496060 0.00165788 0.000183902 0.000687779 0.00164392 0.00018025 0.000685087 0.00565544 0.00275121 0.00110717 0.00147891 0.000174473 0.000646879 0.00243548 0.000184464 0.0008753 0.493528 0.498591
0.501122 0.00168509 0.000175937 0.000698787 0.00167093 0.000177251 0.000696807 0.00573889 0.00283758 0.00112298 0.00150273 0.000165081 0.000655921 0.00247744 0.00017279 0.000884929 0.498591 0.503654
0.506185 0.00171422 0.000168097 0.000707096 0.00169977 0.000168785 0.000705149 0.00585206 0.00285554 0.00115458 0.00152897 0.00017203 0.000665612 0.00251915 0.000170206 0.00088955 0.503654 0.508716
0.511247 0.00174389 0.000161368 0.000716542 0.00172892 0.00015838 0.000713696 0.00603354 0.00292626 0.00121126 0.00155494 0.000162358 0.000675398 0.00256489 0.000160933 0.000901643 0.508716 0.513778
0.516310 0.00177211 0.000151017 0.000723379 0.00175671 0.000147522 0.000721021 0.00618483 0.00297189 0.00123316 0.00158039 0.000151537 0.000685026 0.00260515 0.000153379 0.000913876 0.513778 0.518841
0.521372 0.00179164 0.00013505 0.000728086 0.00177596 0.000133802 0.000724527 0.00628355 0.00308307 0.00127748 0.00159766 0.000140643 0.00069026 0.00263451 0.000141448 0.000916212 0.518841 0.523903
0.526435 0.00182031 0.000122208 0.000736347 0.00180425 0.000125134 0.000734123 0.00641801 0.00317881 0.00132839 0.00162344 0.000140153 0.000694313 0.00267572 0.000125558 0.000922866 0.523903 0.528966
0.531497 0.00184674 0.000111242 0.00074867 0.00183065 0.000115418 0.000741641 0.00645692 0.00309078 0.00136437 0.00164814 0.000132055 0.000701303 0.00270967 0.000110212 0.000932239 0.528966 0.534029
0.536560 0.001877 0.000104094 0.000752335 0.00186092 0.000106982 0.000750324 0.00648316 0.00324262 0.00131195 0.00167515 0.000123912 0.000705161 0.00275403 0.00010231 0.000946801 0.534029 0.539091
0.541622 0.00190824 0.000103214 0.000758453 0.00189182 0.000106411 0.000759211 0.00661284 0.00325028 0.0013232 0.00170354 0.000116205 0.000719373 0.00279769 9.12813e-05 0.000960634 0.539091 0.544153
0.546685 0.00194995 9.62226e-05 0.000765696 0.00193389 9.93621e-05 0.000764837 0.00655092 0.00324321 0.0012806 0.00174372 0.000108242 0.000726567 0.00284604 8.46416e-05 0.000972253 0.544153 0.549216
0.551747 0.00198126 9.05211e-05 0.00077216 0.00196516 9.00959e-05 0.000770107 0.00659412 0.00333139 0.00123346 0.0017721 9.63272e-05 0.000739367 0.00289009 7.52828e-05 0.000973178 0.549216 0.554278
0.556810 0.0020113 8.10646e-05 0.000783246 0.00199509 8.29473e-05 0.000780518 0.00665357 0.00341731 0.00126598 0.00179816 9.21405e-05 0.000752708 0.00293742 6.7326e-05 0.000976674 0.554278 0.559341
0.561872 0.0020432 7.83172e-05 0.000798359 0.00202723 8.09685e-05 0.000796804 0.00661584 0.00332513 0.00125112 0.00182834 8.18855e-05 0.000759899 0.00297675 5.88126e-05 0.00098398 0.559341 0.564404
0.566935 0.00207454 7.57538e-05 0.000806236 0.00205852 7.85345e-05 0.000804727 0.00666407 0.00336984 0.00128503 0.00185757 7.36351e-05 0.000766172 0.00301731 4.99331e-05 0.000996132 0.564404 0.569466
0.571997 0.00210007 7.0852e-05 0.000809491 0.00208389 7.62737e-05 0.000807914 0.00673583 0.00338465 0.00133853 0.00188023 7.08321e-05 0.000772188 0.00305532 3.93568e-05 0.00100436 0.569466 0.574528
0.577060 0.00213586 5.57604e-05 0.000820878 0.0021196 5.8891e-05 0.000816447 0.00679298 0.00336373 0.00135273 0.0019116 6.86669e-05 0.000779839 0.00311028 4.06138e-05 0.00101756 0.574528 0.579592
0.582123 0.00216733 5.68314e-05 0.000839929 0.0021508 6.0085e-05 0.000830836 0.00689958 0.00341636 0.00140389 0.00194044 6.30567e-05 0.000786443 0.00315316 4.1205e-05 0.00102578 0.579592 0.584654
0.587185 0.00220247 5.19208e-05 0.000852377 0.00218624 5.18691e-05 0.00084588 0.00685037 0.00345529 0.00136067 0.00197299 5.77271e-05 0.000794151 0.00319959 4.68791e-05 0.00103572 0.584654 0.589717
0.592248 0.00223282 4.81803e-05 0.000855987 0.00221648 5.37261e-05 0.000851484 0.0069138 0.00342707 0.00140931 0.00200091 5.45916e-05 0.000801596 0.00324053 5.34689e-05 0.00104399 0.589717 0.594779
0.597310 0.00226404 4.19903e-05 0.000860666 0.00224795 4.42273e-05 0.000857769 0.00687295 0.0035958 0.00143472 0.0020317 5.52486e-05 0.000810476 0.0032736 5.81793e-05 0.00105022 0.594779 0.599841
0.602373 0.00229881 3.58068e-05 0.000865681 0.00228297 3.46466e-05 0.000864365 0.00683426 0.00366791 0.00140361 0.00206307 5.39187e-05 0.00082948 0.00332311 6.04899e-05 0.00106276 0.599841 0.604904
0.607435 0.00232996 2.63788e-05 0.000873347 0.00231448 2.57329e-05 0.000870647 0.00676223 0.00369254 0.00138035 0.0020903 3.99926e-05 0.00083762 0.00337129 6.1031e-05 0.00107374 0.604904 0.609967
0.612498 0.00236512 1.77333e-05 0.000878171 0.0023497 1.7717e-05 0.000877978 0.00678028 0.00367012 0.00140974 0.00212345 3.67442e-05 0.000847017 0.00341516 5.98566e-05 0.00108443 0.609967 0.615029
0.617560 0.00239616 1.47799e-05 0.000885371 0.00238128 1.42723e-05 0.000883554 0.00665843 0.00350215 0.00138013 0.00215379 3.40871e-05 0.000862364 0.00344931 6.2132e-05 0.00109037 0.615029 0.620092
0.622623 0.00243295 1.13391e-05 0.000896979 0.00241835 1.43915e-05 0.000891277 0.00661309 0.00339079 0.00135583 0.0021868 3.12058e-05 0.000878411 0.00350248 7.12355e-05 0.00110309 0.620092 0.625154
