#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 203566
#Bestfit SF halos in bin: 180714
#Bestfit Q halos in bin: 22852
#Bestfit central halos in bin: 150669
#Bestfit satellite halos in bin: 52897
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.0323105 0.0159919 0.00979679 0.0289198 0.0143519 0.00901514 0.059124 0.0287472 0.013485 0.024553 0.0126736 0.00803396 0.0544065 0.0251337 0.0154687 0.101186 0.104560
0.106248 0.0391153 0.0187896 0.0103564 0.035122 0.0164764 0.00958888 0.0706946 0.0325335 0.0147923 0.0298892 0.0146603 0.0089599 0.0653944 0.0267307 0.0173539 0.104560 0.107936
0.109623 0.0462521 0.0211038 0.0106966 0.0416089 0.0185142 0.0103684 0.0829708 0.0374114 0.0165744 0.0358504 0.0163236 0.00980275 0.0758799 0.0296199 0.0178251 0.107936 0.111310
0.112998 0.0528342 0.021703 0.0110251 0.0477822 0.0195742 0.0108078 0.0927852 0.0374726 0.0182717 0.0413385 0.0166566 0.0102534 0.0855777 0.0303849 0.0185977 0.111310 0.114686
0.116373 0.0595637 0.022149 0.0118806 0.0537739 0.0199304 0.0111026 0.10535 0.0395859 0.0188899 0.0465622 0.0168919 0.0108922 0.0965966 0.0299639 0.0200279 0.114686 0.118060
0.119748 0.0666555 0.0237891 0.0135857 0.0600478 0.0220389 0.0126455 0.11891 0.0443144 0.0159819 0.051494 0.0183019 0.0113948 0.109841 0.0315679 0.0216994 0.118060 0.121435
0.123123 0.0730068 0.0267501 0.0127484 0.0657607 0.022938 0.0117923 0.130309 0.0487285 0.014958 0.0564613 0.0193044 0.011189 0.120134 0.0357496 0.0218798 0.121435 0.124811
0.126498 0.0794789 0.0268683 0.0119457 0.0717368 0.0232779 0.0108956 0.140704 0.0519647 0.0150492 0.0614134 0.0195495 0.0108901 0.130936 0.036612 0.0215559 0.124811 0.128185
0.129873 0.0868001 0.0269034 0.0122759 0.078086 0.023842 0.0109867 0.155712 0.0573776 0.0127556 0.0669771 0.0202295 0.0113536 0.143263 0.0383942 0.0189493 0.128185 0.131561
0.133248 0.0946114 0.028711 0.012779 0.0844357 0.0253962 0.0119346 0.175081 0.0576081 0.0122336 0.0724423 0.0215485 0.0117662 0.157757 0.0409744 0.0203479 0.131561 0.134935
0.137045 0.100861 0.0313443 0.0124986 0.0903411 0.0258151 0.0125966 0.184056 0.0626733 0.0134766 0.0777517 0.0213707 0.0126933 0.166686 0.0436146 0.0197143 0.134935 0.139154
0.141685 0.110711 0.0324841 0.0121084 0.0997051 0.0280215 0.0126678 0.197745 0.0667547 0.0124334 0.0855649 0.0229307 0.0129508 0.182335 0.0448862 0.0194331 0.139154 0.144217
0.146748 0.120718 0.0322744 0.0127362 0.108174 0.0297336 0.0121758 0.219915 0.059668 0.0175817 0.092732 0.0225703 0.0135461 0.20043 0.0434219 0.0212265 0.144217 0.149279
0.151810 0.129074 0.0334395 0.0134007 0.115994 0.0297922 0.0140733 0.232507 0.0643774 0.018267 0.0988702 0.021948 0.0147673 0.215105 0.0446932 0.0258987 0.149279 0.154342
0.156873 0.13614 0.034833 0.013989 0.122454 0.0290906 0.0143014 0.244377 0.0690592 0.0190819 0.104217 0.0238442 0.0157687 0.227069 0.0451198 0.0254187 0.154342 0.159404
0.161935 0.144227 0.0343073 0.0156279 0.128188 0.0305287 0.0151397 0.271068 0.0734782 0.023503 0.10945 0.0242384 0.0164809 0.243286 0.0447467 0.0288643 0.159404 0.164467
0.166998 0.15128 0.0336173 0.0170068 0.134246 0.0305252 0.0173095 0.285983 0.0800889 0.0230181 0.113854 0.02388 0.019445 0.257882 0.0463715 0.0314368 0.164467 0.169529
0.172060 0.15665 0.0323223 0.0198991 0.139185 0.0271002 0.0205866 0.294762 0.0802549 0.024071 0.117372 0.022576 0.0207458 0.268528 0.0495483 0.0336259 0.169529 0.174591
0.177123 0.161765 0.0315049 0.0218085 0.143578 0.0262556 0.022061 0.305595 0.0793544 0.0267375 0.120823 0.0224123 0.0220957 0.278383 0.0490091 0.0364014 0.174591 0.179654
0.182185 0.166371 0.0321687 0.0232724 0.147198 0.025907 0.022586 0.317995 0.078142 0.031456 0.123363 0.0200968 0.0228304 0.288874 0.0469612 0.0385197 0.179654 0.184716
0.187248 0.170764 0.033097 0.0239474 0.150914 0.0258849 0.0232078 0.327738 0.076745 0.0332384 0.125664 0.0205854 0.0243468 0.299225 0.047933 0.0410293 0.184716 0.189779
0.192310 0.175285 0.031611 0.0249024 0.154662 0.0240101 0.0243544 0.338376 0.0800219 0.0338785 0.128194 0.0202586 0.0250935 0.309418 0.0467887 0.0435351 0.189779 0.194842
0.197373 0.179929 0.0287537 0.0253627 0.158239 0.0213915 0.0251569 0.351448 0.079302 0.0363758 0.131487 0.0187531 0.0256629 0.317907 0.042868 0.046937 0.194842 0.199904
0.202435 0.184911 0.0284866 0.0262436 0.162221 0.020882 0.0266891 0.364338 0.0793312 0.0382689 0.133823 0.0170312 0.0262072 0.330427 0.0398554 0.0513594 0.199904 0.204967
0.207498 0.190403 0.0298111 0.0278251 0.16654 0.022645 0.028711 0.379109 0.0897076 0.0402318 0.136703 0.0168861 0.0279209 0.343358 0.0411569 0.055282 0.204967 0.210029
0.212560 0.195907 0.0279123 0.028906 0.170321 0.0234926 0.0301936 0.398247 0.09582 0.0451949 0.139774 0.0160757 0.0291425 0.355794 0.0412422 0.0548768 0.210029 0.215091
0.217623 0.201287 0.0268664 0.0306825 0.174749 0.0228544 0.0314686 0.411151 0.0917541 0.0502641 0.142764 0.0166616 0.0306395 0.36798 0.0389049 0.0616481 0.215091 0.220154
0.222685 0.206893 0.0266535 0.0335397 0.179762 0.0223729 0.0334215 0.421452 0.0943277 0.0531588 0.146027 0.0166911 0.032156 0.380261 0.0379365 0.0656093 0.220154 0.225217
0.227748 0.21209 0.0282483 0.0339421 0.184637 0.0226528 0.034706 0.429195 0.0959508 0.0536312 0.149587 0.0175544 0.0334478 0.390122 0.0358602 0.0680131 0.225217 0.230279
0.232810 0.21786 0.0274156 0.0353021 0.189083 0.0226827 0.0362731 0.445424 0.100349 0.0580518 0.153043 0.0161744 0.0352515 0.40248 0.039548 0.0724215 0.230279 0.235342
0.237873 0.223584 0.0264052 0.037026 0.194031 0.0226101 0.0375724 0.457297 0.103675 0.061303 0.156935 0.0154967 0.0359541 0.413426 0.039278 0.0748916 0.235342 0.240404
0.242935 0.229946 0.0252901 0.0401951 0.199759 0.0210358 0.0392565 0.468662 0.0989749 0.067659 0.161391 0.0134761 0.0374457 0.425213 0.0375645 0.0797059 0.240404 0.245467
0.247998 0.236428 0.0247508 0.0442032 0.20533 0.0188996 0.0410382 0.482348 0.0975883 0.0732679 0.165944 0.0137437 0.0398803 0.437188 0.0410452 0.0834042 0.245467 0.250529
0.253060 0.243107 0.0244044 0.0463805 0.211589 0.0188057 0.0432795 0.492349 0.100707 0.0752762 0.170261 0.0144418 0.042197 0.450599 0.0399925 0.0893126 0.250529 0.255592
0.258123 0.250111 0.0245151 0.0483821 0.217746 0.0192733 0.0456818 0.506051 0.104987 0.0784878 0.175482 0.0135465 0.0437801 0.462678 0.0408756 0.094568 0.255592 0.260654
0.263185 0.258001 0.0249494 0.0523664 0.224907 0.0186097 0.0482709 0.519716 0.103037 0.0828725 0.181176 0.0143925 0.0462814 0.476827 0.0396577 0.0973178 0.260654 0.265716
0.268248 0.26586 0.0265483 0.0553727 0.232135 0.0176948 0.0509889 0.532559 0.104032 0.0850684 0.187403 0.0153427 0.0482447 0.489334 0.0419474 0.0995514 0.265716 0.270779
0.273310 0.273546 0.0286549 0.0572664 0.239773 0.0175322 0.0542618 0.540631 0.107873 0.0828645 0.193097 0.0139054 0.0499137 0.502695 0.0446262 0.100866 0.270779 0.275842
0.278373 0.282507 0.0275972 0.0590938 0.247951 0.0192494 0.0576034 0.555774 0.109417 0.0877733 0.200249 0.0119118 0.052509 0.516806 0.0492692 0.106362 0.275842 0.280904
0.283435 0.290837 0.0270273 0.0613637 0.255817 0.0210883 0.0590482 0.567783 0.113396 0.0917434 0.207083 0.0126986 0.0547865 0.5294 0.0513098 0.110869 0.280904 0.285967
0.288498 0.301677 0.0300018 0.0634805 0.265753 0.0206531 0.0602627 0.585763 0.114187 0.099026 0.215139 0.0115438 0.0580452 0.548165 0.0529997 0.111135 0.285967 0.291029
0.293560 0.311016 0.0301425 0.0647094 0.27446 0.0207663 0.0633552 0.600102 0.111926 0.0996532 0.223018 0.0127696 0.060954 0.561665 0.0552595 0.114795 0.291029 0.296091
0.298623 0.322358 0.0304772 0.066725 0.28439 0.0220024 0.0650177 0.622606 0.115614 0.10049 0.231132 0.0140113 0.0634663 0.582199 0.0585819 0.12288 0.296091 0.301154
0.303685 0.33284 0.0314979 0.0690744 0.293379 0.0230321 0.0660486 0.644902 0.1187 0.0999398 0.239404 0.0156276 0.0660115 0.59898 0.0639328 0.127142 0.301154 0.306217
0.308748 0.34359 0.0328949 0.0714185 0.302945 0.0250151 0.0681751 0.665009 0.126055 0.1038 0.247533 0.0136177 0.0685253 0.617191 0.0647367 0.130765 0.306217 0.311279
0.313810 0.355134 0.0355217 0.0741496 0.313652 0.0280875 0.0707481 0.683175 0.131586 0.103442 0.256289 0.0139204 0.071535 0.63668 0.0653809 0.135107 0.311279 0.316341
0.318873 0.367936 0.0373346 0.0768006 0.326237 0.0306855 0.0741097 0.697692 0.142066 0.102655 0.265871 0.0149182 0.0738239 0.65865 0.0687388 0.13808 0.316341 0.321404
0.323935 0.381376 0.0385282 0.0792449 0.338547 0.0308814 0.075671 0.720068 0.141251 0.106609 0.275614 0.0160787 0.076374 0.68262 0.0714512 0.139977 0.321404 0.326466
0.328997 0.395282 0.0393798 0.0821793 0.351377 0.0301611 0.0784681 0.742481 0.137521 0.112275 0.285904 0.0173243 0.0784431 0.706828 0.0699855 0.14548 0.326466 0.331528
0.334060 0.410906 0.0393373 0.0850875 0.365739 0.0304614 0.0819164 0.76808 0.134691 0.117562 0.297533 0.0187982 0.0816776 0.73383 0.0708672 0.152107 0.331528 0.336591
0.339122 0.426627 0.0387743 0.0887279 0.379379 0.0305746 0.0845513 0.800272 0.138289 0.123522 0.309412 0.0186127 0.0840698 0.760498 0.0722339 0.156562 0.336591 0.341653
0.344185 0.441607 0.0401262 0.091921 0.392615 0.030514 0.0871963 0.829034 0.132684 0.128978 0.320727 0.0194926 0.0860129 0.785915 0.0701394 0.163482 0.341653 0.346716
0.349247 0.458814 0.0427093 0.0956293 0.408217 0.030447 0.090823 0.858933 0.128019 0.134655 0.333507 0.0199171 0.0888654 0.81573 0.0753559 0.171416 0.346716 0.351779
0.354310 0.475317 0.044597 0.0970384 0.422515 0.0294679 0.0945109 0.892872 0.121401 0.142976 0.345707 0.0187989 0.0909971 0.844491 0.0758607 0.1798 0.351779 0.356841
0.359372 0.493149 0.0465155 0.101161 0.438524 0.032857 0.0968258 0.925125 0.128543 0.145203 0.360168 0.0198819 0.0938261 0.871925 0.0787818 0.184676 0.356841 0.361903
0.364435 0.512817 0.0462364 0.106829 0.456198 0.0331275 0.0999205 0.960562 0.131899 0.154116 0.375437 0.0239072 0.0964758 0.904123 0.0794144 0.197118 0.361903 0.366966
0.369497 0.532636 0.0476037 0.111627 0.474392 0.032734 0.104595 0.993228 0.127241 0.16249 0.390945 0.0282952 0.0977764 0.936221 0.0772704 0.205178 0.366966 0.372028
0.374560 0.554613 0.0488568 0.116215 0.493972 0.0337384 0.108704 1.03417 0.131086 0.165912 0.407318 0.0286216 0.100644 0.974161 0.0769008 0.217622 0.372028 0.377091
0.379622 0.576205 0.0508395 0.119504 0.513618 0.0344518 0.113232 1.07115 0.134538 0.177008 0.422622 0.0284512 0.104466 1.01366 0.0812343 0.230328 0.377091 0.382154
0.384685 0.598407 0.0522047 0.125251 0.534216 0.0357056 0.118103 1.10602 0.133655 0.185883 0.440855 0.0279672 0.109229 1.04717 0.0805377 0.23532 0.382154 0.387216
0.389747 0.622413 0.052234 0.131627 0.555889 0.0371942 0.123268 1.14849 0.129973 0.204423 0.458421 0.0277449 0.11343 1.08952 0.077713 0.248201 0.387216 0.392278
0.394810 0.644505 0.0533284 0.136032 0.576291 0.0383273 0.127909 1.18395 0.128778 0.214894 0.476707 0.0275644 0.119133 1.12245 0.0729021 0.256969 0.392278 0.397341
0.399872 0.672217 0.0583037 0.139774 0.601377 0.0400748 0.131855 1.23242 0.127043 0.226748 0.497534 0.0268434 0.124187 1.16978 0.0771769 0.272153 0.397341 0.402404
0.404935 0.698791 0.0594203 0.14656 0.62631 0.040372 0.136999 1.27198 0.122606 0.23786 0.516983 0.0264329 0.128183 1.21664 0.0722177 0.285788 0.402404 0.407466
0.409997 0.729259 0.0576199 0.154761 0.653561 0.0445364 0.144123 1.32788 0.113688 0.254851 0.540794 0.0341857 0.133398 1.26607 0.0635265 0.299263 0.407466 0.412529
0.415060 0.75817 0.0562007 0.162694 0.68058 0.0524599 0.152191 1.37175 0.120803 0.262291 0.563334 0.0379441 0.136428 1.31313 0.0665743 0.313224 0.412529 0.417591
0.420122 0.790329 0.0548527 0.173084 0.710728 0.0499074 0.161024 1.41981 0.11644 0.273121 0.589043 0.0459841 0.143165 1.36366 0.0576705 0.330769 0.417591 0.422653
0.425185 0.818469 0.0580907 0.1826 0.738173 0.0472845 0.166717 1.45345 0.110808 0.284334 0.612858 0.0420194 0.150736 1.40412 0.0499525 0.34505 0.422653 0.427716
0.430247 0.852434 0.0576697 0.192985 0.76928 0.0470094 0.176895 1.51002 0.106039 0.303554 0.639747 0.0387917 0.156792 1.45824 0.0407509 0.364069 0.427716 0.432779
0.435310 0.886905 0.0565173 0.203547 0.804099 0.050984 0.187328 1.54174 0.108932 0.311701 0.669976 0.0371392 0.164232 1.50479 0.0379807 0.378192 0.432779 0.437841
0.440372 0.918302 0.055324 0.21127 0.836138 0.0547192 0.195021 1.56805 0.106274 0.324436 0.699116 0.0371286 0.175219 1.54262 0.0334592 0.387815 0.437841 0.442903
0.445435 0.953025 0.0531902 0.220273 0.871905 0.0542719 0.205227 1.59453 0.103301 0.338269 0.731917 0.0391402 0.185303 1.58282 0.0252002 0.396784 0.442903 0.447966
0.450497 0.985888 0.0525429 0.229533 0.90453 0.0546932 0.213201 1.62926 0.10499 0.347384 0.762438 0.0414707 0.197833 1.62235 0.0272125 0.412168 0.447966 0.453029
0.455560 1.0257 0.049327 0.244233 0.944979 0.0515298 0.223813 1.66408 0.0990281 0.354623 0.796576 0.0347282 0.205815 1.67834 0.0180092 0.433802 0.453029 0.458091
0.460622 1.06416 0.04555 0.257668 0.984267 0.0470961 0.235878 1.69594 0.0969099 0.365761 0.830549 0.0379776 0.217262 1.72956 0.00994527 0.449494 0.458091 0.463154
0.465685 1.10373 0.043308 0.267335 1.02518 0.0427723 0.253062 1.72494 0.0903517 0.374185 0.866527 0.034462 0.229128 1.77938 0.00658739 0.460917 0.463154 0.468216
0.470747 1.14177 0.0403628 0.277925 1.06435 0.0391877 0.264588 1.75406 0.0882771 0.389504 0.902679 0.0334762 0.240808 1.82279 0.00753355 0.480643 0.468216 0.473278
0.475810 1.17943 0.0377192 0.287747 1.10292 0.0373352 0.281178 1.78447 0.0807952 0.400655 0.938054 0.0273394 0.254661 1.86694 0.00493181 0.496801 0.473278 0.478341
0.480872 1.21314 0.0360037 0.29947 1.14144 0.0382928 0.293756 1.78011 0.0863497 0.402439 0.973404 0.0238274 0.26954 1.89598 0.00235283 0.507522 0.478341 0.483404
0.485935 1.24983 0.0342692 0.308901 1.18439 0.0405089 0.304257 1.76733 0.0793251 0.404524 1.01412 0.0232496 0.283862 1.92121 0.00926208 0.517866 0.483404 0.488466
0.490997 1.28438 0.0312921 0.322429 1.22578 0.0352627 0.316004 1.74776 0.0795487 0.41143 1.05561 0.0198597 0.295744 1.93599 0.00882185 0.528222 0.488466 0.493528
0.496060 1.31471 0.0259473 0.3388 1.26133 0.0300435 0.325654 1.7369 0.0718923 0.416358 1.09258 0.0167518 0.307418 1.94741 0.00971544 0.530545 0.493528 0.498591
0.501122 1.34503 0.02341 0.353455 1.2981 0.031575 0.334329 1.71616 0.0622538 0.417646 1.12824 0.0137743 0.321559 1.9625 0.00791907 0.534682 0.498591 0.503654
0.506185 1.37788 0.0231441 0.362358 1.33805 0.0272987 0.345707 1.6928 0.0634809 0.411554 1.16511 0.0157837 0.328402 1.98391 0.00363374 0.53465 0.503654 0.508716
0.511247 1.40819 0.0228466 0.368085 1.37517 0.0240809 0.356797 1.6693 0.0666938 0.399843 1.19997 0.0186502 0.334114 2.00128 0.000149488 0.536291 0.508716 0.513778
0.516310 1.43502 0.0250202 0.373595 1.40822 0.0264062 0.36675 1.647 0.0672164 0.391314 1.23559 0.0210168 0.340749 2.00306 0.00136375 0.532231 0.513778 0.518841
0.521372 1.46093 0.0278097 0.380196 1.44111 0.0298877 0.37486 1.61771 0.070284 0.374772 1.26854 0.0222019 0.347736 2.00893 0.00244904 0.533601 0.518841 0.523903
0.526435 1.48355 0.030757 0.386726 1.47205 0.0324302 0.384936 1.57448 0.0650889 0.357446 1.30263 0.0195434 0.357471 1.99888 0.00917184 0.528985 0.523903 0.528966
0.531497 1.5032 0.0345745 0.394288 1.50209 0.0380558 0.390971 1.51196 0.0706549 0.337904 1.33081 0.0209246 0.365126 1.99423 0.0168484 0.534053 0.528966 0.534029
0.536560 1.52516 0.0402678 0.401908 1.53655 0.0416474 0.401927 1.43513 0.0731044 0.321983 1.36151 0.0185246 0.370546 1.99131 0.0237024 0.530168 0.534029 0.539091
0.541622 1.54437 0.040486 0.406069 1.56806 0.046946 0.412339 1.357 0.0696027 0.304003 1.38688 0.0226647 0.371405 1.99295 0.0314587 0.529258 0.539091 0.544153
0.546685 1.56009 0.0446514 0.406086 1.59807 0.0451696 0.421427 1.25978 0.0685151 0.286958 1.41027 0.0266896 0.370399 1.98685 0.0277187 0.524071 0.544153 0.549216
0.551747 1.57132 0.0465922 0.408069 1.62368 0.0484129 0.429143 1.15721 0.0724005 0.258245 1.43421 0.0320624 0.372065 1.96185 0.048088 0.508231 0.549216 0.554278
0.556810 1.58462 0.0534953 0.413261 1.65151 0.0536664 0.436933 1.05558 0.0717139 0.233944 1.45833 0.0343318 0.381327 1.94433 0.0627139 0.496592 0.554278 0.559341
0.561872 1.59334 0.0578055 0.414824 1.67393 0.0590785 0.440918 0.955972 0.0711503 0.208176 1.47969 0.0406969 0.390229 1.91703 0.0720136 0.485824 0.559341 0.564404
0.566935 1.60147 0.0617939 0.416556 1.69502 0.0605581 0.444298 0.861659 0.0670318 0.186306 1.49899 0.0499148 0.39024 1.89338 0.0850723 0.473091 0.564404 0.569466
0.571997 1.60484 0.0666518 0.417795 1.71143 0.0684949 0.444191 0.761922 0.0590576 0.16393 1.51329 0.0570544 0.388391 1.86561 0.0960358 0.455868 0.569466 0.574528
0.577060 1.6036 0.0712931 0.415504 1.72407 0.0743669 0.446483 0.650891 0.0549782 0.13833 1.52341 0.0644233 0.388786 1.83201 0.102204 0.450694 0.574528 0.579592
0.582123 1.60747 0.079921 0.411468 1.74181 0.0947806 0.449086 0.545081 0.0434461 0.116687 1.53776 0.0775652 0.393736 1.806 0.106743 0.438581 0.579592 0.584654
0.587185 1.60501 0.0883927 0.406645 1.75381 0.105324 0.445801 0.428297 0.0339434 0.0934818 1.54702 0.0822051 0.397115 1.77021 0.112225 0.423758 0.584654 0.589717
0.592248 1.60604 0.0974172 0.401152 1.76956 0.121362 0.440447 0.312947 0.0288766 0.0679808 1.55898 0.0902979 0.39922 1.74009 0.115226 0.416563 0.589717 0.594779
0.597310 1.60205 0.105064 0.400711 1.78212 0.129875 0.442569 0.178059 0.0167483 0.0373574 1.56825 0.0969106 0.397219 1.69832 0.120328 0.404046 0.594779 0.599841
0.602373 1.59833 0.110916 0.393071 1.79932 0.138573 0.44923 0.00890232 0.000488237 0.0017977 1.5748 0.107603 0.393784 1.66537 0.124963 0.398038 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
