#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 339560
#Bestfit SF halos in bin: 301511
#Bestfit Q halos in bin: 38049
#Bestfit central halos in bin: 243461
#Bestfit satellite halos in bin: 96099
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000592424 0.000515843 0.000302759 0.000453244 0.000365105 0.000237146 0.00169532 0.00173062 0.000770365 0.000288014 0.000213193 0.000156571 0.00136363 0.00100767 0.000700754 0.079248 0.081498
0.082904 0.000876928 0.000678893 0.000404118 0.000685051 0.000509505 0.00031767 0.00239742 0.0023122 0.00102715 0.000458651 0.000312848 0.00022692 0.00193661 0.00136394 0.000913483 0.081498 0.084311
0.085998 0.00152003 0.00121136 0.000635952 0.0011729 0.000952175 0.000492464 0.00427077 0.00372703 0.00160461 0.000832024 0.000573265 0.000371961 0.00326303 0.00225106 0.00137099 0.084311 0.087685
0.089373 0.00240509 0.00187495 0.000949349 0.00189654 0.00140682 0.00078547 0.00643493 0.00563638 0.00210578 0.00135987 0.00102541 0.00060785 0.00505308 0.00344024 0.00203269 0.087685 0.091061
0.092748 0.00363909 0.00251437 0.00137054 0.00298739 0.00204021 0.001123 0.00880334 0.00698836 0.00274561 0.00222672 0.00147845 0.000949949 0.00721723 0.00469053 0.00266915 0.091061 0.094435
0.096123 0.00519971 0.00314452 0.00176295 0.00433596 0.0027135 0.00150331 0.0120443 0.00936387 0.00342413 0.00334096 0.00203518 0.00132442 0.00990875 0.00573857 0.0035202 0.094435 0.097811
0.099498 0.00706288 0.00397453 0.00240691 0.00601084 0.00361469 0.00193179 0.0153996 0.0108538 0.00402347 0.00467846 0.00288538 0.00167965 0.0131037 0.0067483 0.00452088 0.097811 0.101186
0.102873 0.00920858 0.00530116 0.00276048 0.00798997 0.00460698 0.00242699 0.0188652 0.0133014 0.00447354 0.00632497 0.00373446 0.00208642 0.016514 0.00892773 0.00535419 0.101186 0.104560
0.106248 0.0116935 0.00674339 0.00314948 0.0102207 0.0058762 0.00276746 0.0233645 0.0157038 0.00500567 0.00819208 0.00466235 0.00262757 0.0205643 0.0102162 0.00578652 0.104560 0.107936
0.109623 0.0142755 0.00777113 0.00332411 0.0125291 0.00694417 0.00311033 0.0281144 0.0182165 0.00547052 0.0101204 0.00547045 0.00291768 0.024802 0.0122346 0.00607301 0.107936 0.111310
0.112998 0.0168009 0.00852599 0.0036694 0.0147627 0.00768199 0.00336675 0.0329517 0.0200777 0.00634753 0.0120896 0.00606732 0.00303441 0.0287367 0.0126837 0.00624096 0.111310 0.114686
0.116373 0.0189814 0.00923741 0.00377318 0.0167354 0.00841804 0.00360349 0.0367789 0.0206325 0.00634087 0.0137231 0.0064888 0.00307612 0.0323031 0.0131042 0.00648812 0.114686 0.118060
0.119748 0.0215258 0.0101172 0.00456993 0.0187093 0.00928883 0.00392226 0.043844 0.0198624 0.00827294 0.0154568 0.00707531 0.00356939 0.0369011 0.0141772 0.00778528 0.118060 0.121435
0.123123 0.0234927 0.0108172 0.00435778 0.0206537 0.00985419 0.00378558 0.0459903 0.0228683 0.00665175 0.0171438 0.00775505 0.00358795 0.0395774 0.015471 0.0069941 0.121435 0.124811
0.126498 0.0259684 0.0113914 0.00372641 0.0229297 0.0105545 0.00377814 0.0500481 0.0252431 0.0055973 0.0190279 0.00832271 0.00363188 0.0435518 0.0164551 0.00656128 0.124811 0.128185
0.129873 0.0284381 0.0117015 0.00403721 0.0251247 0.0105662 0.0035633 0.0546942 0.0270088 0.00616514 0.0209088 0.00850956 0.00376635 0.0475131 0.0164423 0.00709959 0.128185 0.131561
0.133248 0.0313194 0.0119647 0.00432797 0.0274639 0.0111949 0.00377042 0.0618712 0.0250076 0.00833432 0.0228114 0.00863537 0.00397005 0.0528738 0.0162945 0.00778509 0.131561 0.134935
0.137045 0.0338032 0.0128803 0.00457372 0.0298651 0.0117692 0.00441534 0.0650104 0.0279206 0.00697377 0.024896 0.00936659 0.00446244 0.056369 0.0177884 0.0076222 0.134935 0.139154
0.141685 0.0372954 0.0142741 0.00490543 0.032932 0.0131656 0.00451686 0.0718723 0.0289955 0.00801354 0.0276915 0.0100807 0.00453055 0.0616262 0.0185893 0.00782293 0.139154 0.144217
0.146748 0.0401066 0.0148289 0.00416948 0.0356849 0.0132216 0.00405907 0.0751455 0.0315148 0.00606307 0.0301637 0.0104607 0.00417412 0.0652964 0.0193929 0.00717791 0.144217 0.149279
0.151810 0.0428086 0.0149787 0.00434297 0.0382271 0.0131928 0.00438364 0.0791138 0.0312116 0.00600459 0.0323799 0.0109132 0.00449369 0.0692292 0.0200726 0.00802895 0.149279 0.154342
0.156873 0.0453647 0.0146045 0.00498968 0.0403401 0.0132467 0.00462776 0.0851812 0.0329521 0.00703002 0.0342771 0.0106133 0.00502543 0.0734545 0.0199791 0.00877738 0.154342 0.159404
0.161935 0.0472918 0.0142367 0.00525954 0.042002 0.0129051 0.00509812 0.0892096 0.0329808 0.00752654 0.035539 0.0109112 0.00565913 0.0770669 0.0196178 0.00994746 0.159404 0.164467
0.166998 0.0492378 0.0147703 0.00588436 0.0435473 0.0130761 0.00575309 0.0943306 0.0336959 0.00791064 0.0367301 0.0104378 0.00602097 0.0809253 0.019065 0.0109848 0.164467 0.169529
0.172060 0.0503801 0.0138926 0.0063995 0.0443487 0.0127541 0.00651477 0.0981745 0.0379631 0.00907103 0.037231 0.00998659 0.00666741 0.0836925 0.017573 0.012703 0.169529 0.174591
0.177123 0.0514644 0.0133249 0.00718861 0.0451991 0.0127781 0.00624936 0.101113 0.0368523 0.00916003 0.0376874 0.0101595 0.0069892 0.0863676 0.0179189 0.0136781 0.174591 0.179654
0.182185 0.0524632 0.0130388 0.00797663 0.0461243 0.0119158 0.00682653 0.102694 0.0361368 0.00830945 0.0381726 0.00958445 0.00738017 0.0886674 0.0175103 0.0150048 0.179654 0.184716
0.187248 0.0529535 0.0129479 0.00819099 0.0464077 0.0112885 0.00744763 0.104824 0.0374844 0.0071865 0.0382845 0.00909927 0.00772715 0.0901164 0.0184943 0.0143997 0.184716 0.189779
0.192310 0.0532673 0.0128522 0.00802129 0.0467618 0.0101764 0.00804326 0.104819 0.036425 0.00674507 0.0384944 0.0084635 0.00797502 0.0906937 0.0169584 0.0148569 0.189779 0.194842
0.197373 0.0537365 0.012348 0.00843789 0.0472086 0.010211 0.00810117 0.105465 0.0354509 0.00652301 0.0387403 0.00821275 0.00817818 0.0917282 0.0167987 0.0138633 0.194842 0.199904
0.202435 0.0542714 0.0116719 0.00869503 0.0474623 0.0098008 0.00824043 0.108229 0.034247 0.00765057 0.0390056 0.00796565 0.00834924 0.0929464 0.016172 0.0143847 0.199904 0.204967
0.207498 0.0548807 0.0108168 0.00858277 0.0477569 0.0095141 0.00851306 0.111332 0.0336655 0.0081225 0.0391262 0.00747279 0.00820284 0.0947937 0.0144914 0.0154734 0.204967 0.210029
0.212560 0.055407 0.0102954 0.00908162 0.0480988 0.00905132 0.00857351 0.11332 0.0321014 0.0102592 0.0392231 0.0068283 0.00859606 0.096408 0.0144955 0.0172881 0.210029 0.215091
0.217623 0.0560282 0.00976834 0.00995354 0.0485486 0.00869961 0.00901648 0.115298 0.0313313 0.0108044 0.0394516 0.00641739 0.00910554 0.0980239 0.013976 0.0170353 0.215091 0.220154
0.222685 0.0564299 0.00941184 0.0104597 0.0489454 0.00846339 0.00935402 0.115739 0.0302558 0.0112998 0.0395641 0.005932 0.0094665 0.0991585 0.0132802 0.0175722 0.220154 0.225217
0.227748 0.0571134 0.00924246 0.00980702 0.0495823 0.00798159 0.00984931 0.116792 0.0305438 0.0117625 0.0398302 0.00574127 0.00924113 0.1009 0.0139307 0.0181713 0.225217 0.230279
0.232810 0.0578831 0.00935185 0.0107143 0.0501759 0.00791471 0.0100664 0.118957 0.030776 0.0111728 0.0402359 0.00502955 0.00963751 0.102591 0.0147422 0.0185687 0.230279 0.235342
0.237873 0.0586281 0.00997133 0.0108385 0.0507515 0.00776878 0.0103106 0.121045 0.0302706 0.0108541 0.0406164 0.00532575 0.0100014 0.104259 0.0140284 0.0195753 0.235342 0.240404
0.242935 0.0592721 0.00946523 0.0110467 0.0513255 0.0073029 0.0108137 0.122244 0.029151 0.0117823 0.0409459 0.00544529 0.0102426 0.1057 0.012934 0.0203992 0.240404 0.245467
0.247998 0.060081 0.00933219 0.0109995 0.0520858 0.0073696 0.0110969 0.123437 0.0305267 0.0116744 0.0414998 0.00536871 0.0104636 0.107155 0.0134529 0.0216146 0.245467 0.250529
0.253060 0.0609262 0.0086523 0.0116197 0.0527866 0.00724212 0.0113243 0.125427 0.0295199 0.0130775 0.0418989 0.0053479 0.0108868 0.109131 0.0130582 0.0227795 0.250529 0.255592
0.258123 0.0616783 0.00796447 0.0124005 0.0535439 0.00704771 0.0116326 0.126137 0.028539 0.0142107 0.0424438 0.00499797 0.0111632 0.110408 0.0137675 0.0235336 0.255592 0.260654
0.263185 0.0626014 0.00815313 0.0128562 0.0542475 0.00683505 0.0121593 0.128799 0.0282339 0.0153029 0.0428533 0.00468781 0.0114322 0.112632 0.0133529 0.0246302 0.260654 0.265716
0.268248 0.0636966 0.00808795 0.0134387 0.0551582 0.00688686 0.0124587 0.131358 0.0284669 0.0160584 0.04345 0.00472739 0.0117042 0.11499 0.012567 0.0256529 0.265716 0.270779
0.273310 0.0647807 0.00809969 0.0138184 0.0559929 0.00679845 0.0125803 0.134418 0.0284863 0.0168417 0.044212 0.00446985 0.0120953 0.11689 0.0117532 0.0262468 0.270779 0.275842
0.278373 0.0661794 0.00811267 0.0145463 0.0571374 0.00724413 0.0129575 0.13783 0.0284112 0.0172331 0.0451082 0.00443553 0.0124837 0.119562 0.0114977 0.0275881 0.275842 0.280904
0.283435 0.0676616 0.00853404 0.0151067 0.0585341 0.00703205 0.0135383 0.13999 0.029173 0.0185599 0.0463353 0.00468884 0.0127487 0.12169 0.0110847 0.0284077 0.280904 0.285967
0.288498 0.0692471 0.00848131 0.0155674 0.059947 0.0076194 0.0136133 0.142944 0.0290215 0.0198378 0.0473501 0.00480935 0.0132434 0.124722 0.0109123 0.0291106 0.285967 0.291029
0.293560 0.0706574 0.00882059 0.0162939 0.0612416 0.00762893 0.0141706 0.145271 0.0304225 0.0204042 0.0484144 0.00471214 0.0135395 0.127009 0.0102938 0.0297627 0.291029 0.296091
0.298623 0.0723867 0.00857284 0.0167807 0.0627549 0.00760954 0.0148075 0.148711 0.0323782 0.0208455 0.0495613 0.00460198 0.014211 0.130213 0.0101514 0.0307248 0.296091 0.301154
0.303685 0.0740976 0.00829381 0.0171559 0.0643139 0.00747544 0.0153491 0.151626 0.0324125 0.0217544 0.050733 0.00466837 0.0149839 0.13329 0.0102114 0.0317093 0.301154 0.306217
0.308748 0.076073 0.00824776 0.0176001 0.0659787 0.00680701 0.0158024 0.156063 0.0323909 0.0229234 0.0520271 0.00466407 0.0156324 0.136992 0.0110242 0.033145 0.306217 0.311279
0.313810 0.0779884 0.00847383 0.0180958 0.0676457 0.00721176 0.0165756 0.159947 0.0330787 0.0234141 0.0535006 0.00461162 0.0161947 0.140027 0.0110085 0.0339877 0.311279 0.316341
0.318873 0.0801814 0.00852683 0.0188062 0.0695852 0.00738099 0.0174455 0.164148 0.0323274 0.0246559 0.0550145 0.00461955 0.0168583 0.14394 0.0102336 0.0349494 0.316341 0.321404
0.323935 0.0822001 0.00843599 0.0195357 0.0713863 0.00733928 0.0183505 0.167892 0.0338301 0.0253992 0.0564105 0.00457472 0.0171072 0.147537 0.0112951 0.0357201 0.321404 0.326466
0.328997 0.0845961 0.00803668 0.0199181 0.0734591 0.00754706 0.0193096 0.172849 0.0340793 0.0244375 0.0579844 0.00473797 0.0175189 0.152015 0.0119143 0.0365232 0.326466 0.331528
0.334060 0.0871181 0.00811246 0.0204815 0.075595 0.0070878 0.0194572 0.178431 0.0335175 0.0257965 0.0596257 0.00494922 0.0182414 0.156769 0.0123491 0.0376735 0.331528 0.336591
0.339122 0.0894412 0.00805706 0.0211558 0.0776582 0.00703503 0.020153 0.182814 0.034982 0.0258294 0.0611698 0.00478634 0.0187038 0.161065 0.0120824 0.0387888 0.336591 0.341653
0.344185 0.0920066 0.00770106 0.0217735 0.0798468 0.00671817 0.020323 0.188364 0.0354423 0.0265565 0.062907 0.00444806 0.019521 0.165729 0.0116396 0.039621 0.341653 0.346716
0.349247 0.0946003 0.00759692 0.0225751 0.0822261 0.00653076 0.0210654 0.192657 0.0369003 0.0274999 0.0648991 0.00442725 0.0203629 0.169847 0.0107664 0.040269 0.346716 0.351779
0.354310 0.0974003 0.00797819 0.022911 0.0847585 0.00668039 0.0217096 0.197578 0.0395105 0.02743 0.0671284 0.00500115 0.020928 0.174092 0.0115639 0.0410781 0.351779 0.356841
0.359372 0.100359 0.00809079 0.0236165 0.0873649 0.00704303 0.0224141 0.203328 0.0402575 0.0277914 0.069274 0.00445846 0.0214275 0.179111 0.0107873 0.0426189 0.356841 0.361903
0.364435 0.103626 0.00847345 0.0245874 0.090208 0.00674413 0.0232055 0.209951 0.0422831 0.0286692 0.0715246 0.00396883 0.0221137 0.184952 0.0102979 0.0446321 0.361903 0.366966
0.369497 0.106679 0.00849868 0.025398 0.0928985 0.00671739 0.0239911 0.215878 0.0440932 0.0286251 0.0738185 0.00393824 0.0228183 0.189928 0.0107886 0.045802 0.366966 0.372028
0.374560 0.110131 0.00818855 0.0262643 0.0957975 0.00654792 0.0248951 0.223715 0.0443764 0.030125 0.0762572 0.00351354 0.0236475 0.195948 0.0102296 0.0475957 0.372028 0.377091
0.379622 0.113383 0.00800842 0.0272821 0.0987142 0.00665247 0.0258656 0.229627 0.0447541 0.0313459 0.0786172 0.00350631 0.024516 0.201462 0.0110999 0.0493849 0.377091 0.382154
0.384685 0.116945 0.00779702 0.0285022 0.101633 0.00682348 0.0263215 0.238283 0.0457428 0.0333235 0.0808042 0.00351635 0.0249359 0.208505 0.0120126 0.0518213 0.382154 0.387216
0.389747 0.120546 0.00793849 0.0293837 0.104758 0.00720781 0.0270259 0.245655 0.04629 0.0352496 0.0831331 0.00353079 0.0254428 0.21533 0.0115855 0.0536148 0.387216 0.392278
0.394810 0.124816 0.00837459 0.0303642 0.108345 0.00766919 0.0279265 0.255337 0.0477785 0.0370861 0.0857848 0.00397039 0.0260533 0.223699 0.0118351 0.0557434 0.392278 0.397341
0.399872 0.129285 0.00863932 0.0314324 0.111919 0.00693653 0.0289423 0.266898 0.0468683 0.0403281 0.0885139 0.00374785 0.0267519 0.232576 0.01102 0.0589022 0.397341 0.402404
0.404935 0.133002 0.00866134 0.0320276 0.11513 0.00667731 0.0297967 0.274621 0.0469438 0.041836 0.0911679 0.00359371 0.0272981 0.238984 0.0117202 0.0604553 0.402404 0.407466
0.409997 0.13742 0.00904378 0.0331266 0.11867 0.00758493 0.0304613 0.286005 0.0490641 0.04611 0.0941535 0.00366051 0.0279475 0.247034 0.0123849 0.0611891 0.407466 0.412529
0.415060 0.141794 0.00937118 0.0340628 0.122222 0.00768436 0.0311192 0.296894 0.0506116 0.0481827 0.097141 0.0040618 0.0286586 0.25492 0.0116799 0.0629349 0.412529 0.417591
0.420122 0.146121 0.00901553 0.0350561 0.126203 0.00763212 0.0317522 0.303958 0.0528879 0.0480558 0.100423 0.0041066 0.0294527 0.261896 0.0115882 0.0642737 0.417591 0.422653
0.425185 0.150254 0.00822683 0.0363061 0.129723 0.00705296 0.0324152 0.312947 0.0521763 0.0504528 0.103099 0.00372488 0.0302498 0.269719 0.00969926 0.0670187 0.422653 0.427716
0.430247 0.154626 0.00796001 0.0371774 0.133504 0.00696142 0.0332181 0.322005 0.0540878 0.0519306 0.106242 0.00363855 0.0308615 0.277205 0.00958776 0.0679246 0.427716 0.432779
0.435310 0.159061 0.00820193 0.0383609 0.137514 0.00708731 0.0340381 0.329806 0.0547482 0.0547792 0.109255 0.00292277 0.0313542 0.285239 0.00861576 0.0698971 0.432779 0.437841
0.440372 0.163998 0.00879131 0.0393881 0.14208 0.00751169 0.0351087 0.337679 0.0552019 0.0564696 0.112751 0.00320356 0.0319302 0.293829 0.00925124 0.0719931 0.437841 0.442903
0.445435 0.169329 0.00826617 0.0405378 0.146417 0.00801301 0.0360394 0.350892 0.0548797 0.0586224 0.11632 0.00368946 0.0326277 0.303625 0.0089595 0.0750677 0.442903 0.447966
0.450497 0.173947 0.00903188 0.0415664 0.150736 0.00854574 0.0367134 0.357875 0.0558323 0.0601677 0.119759 0.00387637 0.0332781 0.311228 0.00945377 0.0766112 0.447966 0.453029
0.455560 0.178387 0.00922851 0.0424514 0.154866 0.00875521 0.0371282 0.364774 0.0556353 0.0607393 0.123279 0.00425165 0.0339505 0.317999 0.010278 0.0776438 0.453029 0.458091
0.460622 0.183509 0.00980684 0.0429985 0.159094 0.00841957 0.0383068 0.376983 0.0551538 0.0638781 0.126725 0.00450286 0.0346098 0.327369 0.00876525 0.0797157 0.458091 0.463154
0.465685 0.188527 0.010011 0.0436353 0.163968 0.00802153 0.0394035 0.383144 0.0566618 0.0651081 0.130802 0.00473361 0.0356814 0.334772 0.00888833 0.0807947 0.463154 0.468216
0.470747 0.193593 0.00952402 0.0445182 0.168573 0.00824308 0.0406174 0.39186 0.0589553 0.0639015 0.134453 0.00451326 0.0362369 0.343423 0.00895804 0.0819958 0.468216 0.473278
0.475810 0.199061 0.00938034 0.045452 0.173711 0.00823776 0.0419082 0.399943 0.0584706 0.0652846 0.138263 0.00464669 0.03703 0.35309 0.00957191 0.0852317 0.473278 0.478341
0.480872 0.204334 0.00925283 0.0461829 0.178695 0.00790368 0.0431346 0.407499 0.0610079 0.0660294 0.142316 0.00490662 0.0380623 0.361452 0.0103278 0.0873095 0.478341 0.483404
0.485935 0.20944 0.00922121 0.0468463 0.183448 0.00806904 0.0440917 0.415403 0.0629163 0.0666397 0.146125 0.00473472 0.038692 0.369845 0.00899661 0.0900952 0.483404 0.488466
0.490997 0.214762 0.00932212 0.0478415 0.188118 0.00909077 0.04483 0.425898 0.0629974 0.0697137 0.150262 0.00472474 0.0398243 0.37817 0.00751281 0.0928948 0.488466 0.493528
0.496060 0.22036 0.00954032 0.0491216 0.193524 0.0101645 0.0458527 0.433012 0.0670634 0.07244 0.154954 0.00502811 0.0407135 0.386061 0.0085918 0.0955863 0.493528 0.498591
0.501122 0.22642 0.0097055 0.0510198 0.199071 0.0107226 0.0470971 0.44314 0.0678183 0.0736242 0.159305 0.00536008 0.0421359 0.396451 0.00916663 0.0986711 0.498591 0.503654
0.506185 0.231632 0.0100649 0.0524141 0.203989 0.0111354 0.0479505 0.450681 0.0672936 0.0735594 0.163515 0.00555143 0.0436773 0.404202 0.00988349 0.100246 0.503654 0.508716
0.511247 0.2376 0.0101572 0.0544381 0.209175 0.0114416 0.0488476 0.462848 0.066622 0.0773812 0.168503 0.00547929 0.0445106 0.412654 0.0102669 0.102825 0.508716 0.513778
0.516310 0.243325 0.0103649 0.0562677 0.214801 0.0117816 0.050863 0.469361 0.0665287 0.078857 0.173175 0.00541086 0.0458278 0.421048 0.00990173 0.105267 0.513778 0.518841
0.521372 0.248216 0.0109491 0.0577129 0.219871 0.012211 0.0517569 0.472829 0.0677023 0.0778089 0.177276 0.00511454 0.047143 0.427937 0.0101867 0.107199 0.518841 0.523903
0.526435 0.253544 0.0112598 0.059459 0.225181 0.0121565 0.0536858 0.478301 0.0675364 0.0777803 0.181592 0.0051972 0.048568 0.435829 0.00922096 0.110392 0.523903 0.528966
0.531497 0.258692 0.0114877 0.0609639 0.230085 0.0125422 0.054876 0.485381 0.0657088 0.079447 0.186206 0.00553502 0.0500228 0.442332 0.00948167 0.112063 0.528966 0.534029
0.536560 0.26407 0.0113545 0.0631051 0.23544 0.0122492 0.0560853 0.490949 0.0640394 0.0817717 0.191162 0.00600675 0.0515869 0.448778 0.0096195 0.114432 0.534029 0.539091
0.541622 0.268872 0.0120667 0.0646831 0.240162 0.0120833 0.0575351 0.496378 0.0659297 0.0838998 0.195511 0.00623223 0.0530101 0.45473 0.0109727 0.114684 0.539091 0.544153
0.546685 0.272893 0.0125457 0.066017 0.244363 0.011941 0.0587441 0.498974 0.0658728 0.0844075 0.199405 0.00677416 0.0539626 0.459069 0.0129125 0.115571 0.544153 0.549216
0.551747 0.277655 0.0134273 0.0669736 0.249121 0.0128087 0.0602501 0.503763 0.0636199 0.0856606 0.203986 0.00757165 0.0550562 0.46429 0.0140024 0.117096 0.549216 0.554278
0.556810 0.281672 0.0143671 0.0676248 0.253624 0.0126773 0.0614674 0.503937 0.0661671 0.0846229 0.208035 0.00807261 0.0563373 0.468227 0.0161552 0.116801 0.554278 0.559341
0.561872 0.286172 0.0142466 0.0687159 0.258388 0.013437 0.0628718 0.506339 0.0625509 0.0850677 0.212519 0.00821863 0.0587687 0.472768 0.0175987 0.119083 0.559341 0.564404
0.566935 0.29082 0.0144874 0.0705294 0.263498 0.0136845 0.0638762 0.507323 0.061413 0.0844735 0.217318 0.00821495 0.0597261 0.477031 0.018953 0.120801 0.564404 0.569466
0.571997 0.293911 0.015633 0.0719367 0.266817 0.0130906 0.0648711 0.508618 0.0615515 0.083668 0.220793 0.00858906 0.0604201 0.479154 0.0183555 0.121876 0.569466 0.574528
0.577060 0.296997 0.0161218 0.0733372 0.270483 0.0139433 0.0666198 0.507107 0.0636288 0.0825723 0.224424 0.00893024 0.0610778 0.480856 0.0192817 0.122316 0.574528 0.579592
0.582123 0.300456 0.0164478 0.0748368 0.274342 0.0138551 0.0682479 0.507397 0.060675 0.0841763 0.228768 0.00919588 0.0619549 0.482074 0.0186889 0.122464 0.579592 0.584654
0.587185 0.303378 0.0167933 0.0761582 0.277913 0.0142445 0.0694748 0.505165 0.0619462 0.0828423 0.232528 0.00984162 0.0626802 0.482872 0.0177694 0.122307 0.584654 0.589717
0.592248 0.306682 0.0168735 0.0772072 0.281712 0.0146427 0.0704786 0.504553 0.0591314 0.0834602 0.236429 0.00972775 0.0637041 0.484663 0.0162635 0.123272 0.589717 0.594779
0.597310 0.309267 0.0180342 0.0777041 0.285313 0.0152059 0.0716106 0.499085 0.0617406 0.080238 0.24025 0.0104008 0.0646055 0.484116 0.0186729 0.123117 0.594779 0.599841
0.602373 0.31217 0.0185156 0.078235 0.288851 0.0152976 0.0725743 0.496957 0.0612625 0.0806242 0.244398 0.0109475 0.0652464 0.483868 0.0199934 0.122724 0.599841 0.604904
0.607435 0.31417 0.0189686 0.0785061 0.29193 0.0159579 0.0735812 0.490406 0.0604358 0.0795185 0.247655 0.0112809 0.0665646 0.482681 0.0222037 0.122104 0.604904 0.609967
0.612498 0.316528 0.0193753 0.078939 0.294706 0.0166474 0.0743617 0.489455 0.0601099 0.0788943 0.250265 0.0116339 0.067254 0.484401 0.0231017 0.122589 0.609967 0.615029
0.617560 0.317209 0.0197686 0.0792721 0.29621 0.017365 0.0748713 0.483611 0.0589402 0.0782164 0.252507 0.012019 0.0676621 0.481126 0.0233119 0.121159 0.615029 0.620092
0.622623 0.318762 0.0202999 0.0792532 0.298322 0.0180767 0.0754644 0.480742 0.0590479 0.0782852 0.255083 0.0123657 0.0684538 0.480091 0.0247993 0.120466 0.620092 0.625154
0.627685 0.319964 0.0206015 0.0792365 0.300576 0.0188456 0.0761928 0.473595 0.0576224 0.07774 0.25773 0.0124893 0.0691067 0.477628 0.0265886 0.119937 0.625154 0.630216
0.632748 0.321469 0.0208094 0.0796441 0.303037 0.0194507 0.076855 0.467528 0.0561198 0.0766895 0.260446 0.0127304 0.0697157 0.476066 0.0285825 0.119329 0.630216 0.635279
0.637810 0.322481 0.0221408 0.0799324 0.304827 0.0205963 0.0772506 0.462376 0.0544509 0.0767314 0.263241 0.0138406 0.0709724 0.472565 0.0306437 0.117711 0.635279 0.640342
0.642873 0.323295 0.0234708 0.0792858 0.306582 0.0215949 0.0774453 0.455737 0.0550793 0.0776088 0.265651 0.0151069 0.0722083 0.469334 0.0311451 0.115445 0.640342 0.645404
0.647935 0.323962 0.0241027 0.0797348 0.308376 0.0230721 0.0776419 0.447475 0.0524929 0.0786183 0.267679 0.0162226 0.0721517 0.466554 0.0308384 0.113953 0.645404 0.650466
0.652998 0.324012 0.0253964 0.0794387 0.309626 0.0242601 0.0772733 0.438009 0.0484128 0.0805041 0.269613 0.0170973 0.0716258 0.461829 0.0318474 0.112386 0.650466 0.655529
0.658060 0.324174 0.0267126 0.0787352 0.310729 0.0253049 0.0771469 0.430715 0.0484754 0.0781901 0.271415 0.0182332 0.0723403 0.457837 0.0337047 0.110447 0.655529 0.660591
