#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0134327 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 41390
#Bestfit SF galaxies in bin: 37974
#Bestfit Q galaxies in bin: 3416
#Bestfit central galaxies in bin: 30224
#Bestfit satellite galaxies in bin: 11166
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.0276011 0.0174142 0.0131093 0.025505 0.0168321 0.0120571 0.0509024 0.0307461 0.0236874 0.0236864 0.0150249 0.0118302 0.0381973 0.0247273 0.0176087 0.081498 0.084311
0.085998 0.0409788 0.0255415 0.016896 0.0379366 0.024091 0.0150902 0.0747976 0.046987 0.0288286 0.0354526 0.0204562 0.0151313 0.0559372 0.0356953 0.0224992 0.084311 0.087685
0.089373 0.0553672 0.0306523 0.0190725 0.0520878 0.0310863 0.0184682 0.0918231 0.0511653 0.0303913 0.0485892 0.02617 0.016939 0.0737137 0.0430206 0.0230028 0.087685 0.091061
0.092748 0.0740057 0.0407666 0.0232983 0.0699432 0.0382314 0.0227838 0.119166 0.0643103 0.0358182 0.0658474 0.0345614 0.0217865 0.0960885 0.0536539 0.0273388 0.091061 0.094435
0.096123 0.0942826 0.0496751 0.0290593 0.0895429 0.0455899 0.0279697 0.146972 0.0764555 0.0378002 0.0838466 0.0415644 0.0276569 0.122531 0.0644948 0.0329117 0.094435 0.097811
0.099498 0.115553 0.0507087 0.0338874 0.109851 0.047438 0.0320343 0.178939 0.0895706 0.0432722 0.102007 0.0418003 0.0339712 0.152219 0.070888 0.0381254 0.097811 0.101186
0.102873 0.139142 0.0540212 0.0372348 0.131437 0.0506084 0.0358836 0.224792 0.0978761 0.0458821 0.122843 0.0458512 0.0365902 0.18326 0.0778791 0.0422266 0.101186 0.104560
0.106248 0.164078 0.0606438 0.0384361 0.154627 0.0600602 0.0362524 0.269143 0.101512 0.0547815 0.145381 0.050234 0.0407074 0.214687 0.0855047 0.0409183 0.104560 0.107936
0.109623 0.191494 0.0673787 0.0391869 0.179027 0.0622089 0.0358065 0.330076 0.0975895 0.0665417 0.171791 0.0531561 0.0429532 0.244826 0.0891029 0.038268 0.107936 0.111310
0.112998 0.219637 0.069695 0.0392481 0.204578 0.0688359 0.0373945 0.387042 0.114319 0.068601 0.195203 0.0562042 0.0421685 0.285774 0.0927323 0.0415148 0.111310 0.114686
0.116373 0.248758 0.0732414 0.0416677 0.231523 0.0722984 0.0392053 0.440348 0.125301 0.0713203 0.220601 0.0559081 0.0462546 0.324973 0.0991269 0.0475463 0.114686 0.118060
0.119748 0.274621 0.0783584 0.0394296 0.255822 0.0766332 0.0376359 0.483605 0.144036 0.0734781 0.242092 0.0598095 0.0464789 0.362673 0.103888 0.0434207 0.118060 0.121435
0.123123 0.304044 0.0854762 0.0353281 0.283711 0.0839115 0.0389745 0.530076 0.132362 0.0794619 0.266909 0.064032 0.0448633 0.40456 0.110477 0.0450203 0.121435 0.124811
0.126498 0.33142 0.0954951 0.0344675 0.310057 0.0923965 0.0397228 0.568904 0.145388 0.0722797 0.29124 0.0664367 0.0401861 0.440177 0.120991 0.041697 0.124811 0.128185
0.129873 0.361276 0.0992468 0.0384618 0.336769 0.096652 0.0359092 0.633705 0.140007 0.0856538 0.318036 0.071639 0.0425326 0.478315 0.125841 0.040305 0.128185 0.131561
0.133248 0.389944 0.098591 0.0428103 0.363926 0.101754 0.0379295 0.679174 0.149251 0.0847483 0.342542 0.0754283 0.0458051 0.518249 0.12907 0.0477018 0.131561 0.134935
0.137045 0.41658 0.102717 0.0425755 0.390114 0.103717 0.0357565 0.710793 0.164797 0.0798922 0.362411 0.0800475 0.0450739 0.563204 0.133124 0.0488598 0.134935 0.139154
0.141685 0.454202 0.111619 0.0433177 0.424721 0.110618 0.035844 0.781923 0.191452 0.081788 0.397588 0.0844039 0.0500212 0.607444 0.144718 0.0471843 0.139154 0.144217
0.146748 0.496903 0.116702 0.0481263 0.462345 0.116878 0.0403416 0.881064 0.204427 0.106594 0.437396 0.0875622 0.0540248 0.657973 0.164685 0.0510763 0.144217 0.149279
0.151810 0.540898 0.110804 0.0549663 0.500643 0.113333 0.0463389 0.988387 0.21868 0.125484 0.475804 0.089178 0.0648761 0.717091 0.170943 0.0583827 0.149279 0.154342
0.156873 0.580543 0.121408 0.0582222 0.540293 0.118285 0.0517322 1.02798 0.262232 0.113203 0.50971 0.0884175 0.0718582 0.772272 0.19601 0.0621584 0.154342 0.159404
0.161935 0.617072 0.122241 0.0641893 0.575326 0.11574 0.0562578 1.08114 0.309719 0.114709 0.538023 0.092989 0.0807164 0.83104 0.20908 0.0685432 0.159404 0.164467
0.166998 0.652463 0.133648 0.0645071 0.606715 0.123485 0.0579648 1.16103 0.3193 0.131088 0.569229 0.0930441 0.0861226 0.877762 0.220077 0.0761819 0.164467 0.169529
0.172060 0.684574 0.132609 0.0727928 0.638321 0.126332 0.0678729 1.19875 0.311242 0.1295 0.596628 0.0912678 0.0906719 0.922624 0.211149 0.0780204 0.169529 0.174591
0.177123 0.728444 0.130297 0.0815076 0.678518 0.12412 0.0775721 1.28344 0.32018 0.150475 0.63569 0.088365 0.09201 0.979511 0.214764 0.0870767 0.174591 0.179654
0.182185 0.765221 0.12417 0.0906875 0.713071 0.118602 0.0878823 1.34494 0.327543 0.162635 0.671328 0.0878316 0.100555 1.01937 0.198897 0.102527 0.179654 0.184716
0.187248 0.796991 0.118349 0.0957335 0.742611 0.115856 0.089451 1.40151 0.301269 0.180622 0.705223 0.0820053 0.109149 1.04539 0.193868 0.10985 0.184716 0.189779
0.192310 0.836061 0.118306 0.102458 0.780628 0.115792 0.0985027 1.45228 0.325206 0.18789 0.741436 0.0820271 0.110111 1.09219 0.205199 0.120949 0.189779 0.194842
0.197373 0.869202 0.123453 0.109182 0.811077 0.105574 0.0978896 1.51535 0.33069 0.196352 0.77732 0.0852024 0.11813 1.11791 0.20174 0.132123 0.194842 0.199904
0.202435 0.912189 0.117108 0.127541 0.8483 0.105503 0.109636 1.62241 0.282834 0.236269 0.814099 0.0884168 0.130873 1.1777 0.182556 0.165027 0.199904 0.204967
0.207498 0.951927 0.110527 0.140783 0.884475 0.119375 0.125003 1.70176 0.287891 0.269357 0.853529 0.0827398 0.147158 1.21827 0.167494 0.180701 0.204967 0.210029
0.212560 0.994444 0.113293 0.156401 0.922972 0.117312 0.13938 1.78897 0.322212 0.291867 0.893177 0.0897016 0.157596 1.26855 0.161197 0.194389 0.210029 0.215091
0.217623 1.03469 0.120201 0.166079 0.959972 0.113043 0.150332 1.86531 0.349009 0.311786 0.932247 0.0925983 0.163463 1.31199 0.165649 0.209165 0.215091 0.220154
0.222685 1.07422 0.1195 0.177723 0.993201 0.115109 0.159577 1.97484 0.314129 0.359444 0.975513 0.0933272 0.171465 1.34139 0.167819 0.215695 0.220154 0.225217
0.227748 1.12413 0.118417 0.193149 1.03867 0.124912 0.170969 2.07411 0.28997 0.39292 1.03108 0.100749 0.186958 1.37598 0.165397 0.231432 0.225217 0.230279
0.232810 1.17307 0.129251 0.208407 1.08544 0.132014 0.180027 2.14724 0.301312 0.431972 1.08151 0.10092 0.203212 1.4209 0.168907 0.251209 0.230279 0.235342
0.237873 1.21932 0.137237 0.220958 1.12977 0.13595 0.191392 2.2149 0.360641 0.441203 1.13333 0.103776 0.216805 1.4521 0.179314 0.268565 0.235342 0.240404
0.242935 1.2669 0.147781 0.234341 1.17471 0.149511 0.197975 2.29172 0.398855 0.448679 1.18937 0.115069 0.224323 1.47675 0.191043 0.27385 0.240404 0.245467
0.247998 1.3145 0.15442 0.247937 1.21891 0.151177 0.214435 2.37711 0.401532 0.463472 1.24659 0.125 0.238139 1.49831 0.189035 0.277958 0.245467 0.250529
0.253060 1.36625 0.169405 0.254727 1.27011 0.159102 0.219566 2.43499 0.399769 0.495024 1.30051 0.138465 0.249069 1.54418 0.1838 0.289219 0.250529 0.255592
0.258123 1.42519 0.172659 0.267552 1.32547 0.163432 0.232611 2.53371 0.40901 0.529914 1.36699 0.159953 0.260002 1.58272 0.182625 0.299055 0.255592 0.260654
0.263185 1.47535 0.18155 0.274236 1.37761 0.171484 0.240534 2.56192 0.480627 0.504999 1.42324 0.161322 0.262799 1.6164 0.197299 0.29988 0.260654 0.265716
0.268248 1.53262 0.186589 0.282662 1.43506 0.182058 0.250878 2.6172 0.536246 0.523976 1.48868 0.184984 0.274159 1.65155 0.200397 0.302583 0.265716 0.270779
0.273310 1.59641 0.191122 0.295219 1.49933 0.184757 0.258381 2.67555 0.484195 0.534466 1.56602 0.180986 0.29105 1.67865 0.201397 0.310152 0.270779 0.275842
0.278373 1.66977 0.200213 0.306274 1.56881 0.195723 0.272497 2.79211 0.501404 0.548564 1.6458 0.194271 0.301364 1.73464 0.202888 0.330322 0.275842 0.280904
0.283435 1.73108 0.211778 0.316139 1.63254 0.206062 0.285322 2.82653 0.553931 0.57074 1.72153 0.214085 0.311466 1.75694 0.215171 0.326253 0.280904 0.285967
0.288498 1.79687 0.233653 0.321388 1.69937 0.218704 0.290873 2.88082 0.596914 0.570933 1.80389 0.242751 0.318369 1.77788 0.217973 0.330091 0.285967 0.291029
0.293560 1.85822 0.250131 0.329422 1.76573 0.241107 0.294946 2.88638 0.611429 0.554344 1.8714 0.258625 0.327549 1.82253 0.235603 0.338599 0.291029 0.296091
0.298623 1.92277 0.268037 0.335188 1.83364 0.25583 0.302566 2.91357 0.628962 0.538182 1.9501 0.281683 0.334235 1.84879 0.241006 0.339147 0.296091 0.301154
0.303685 2.00352 0.278641 0.343114 1.91475 0.276475 0.305898 2.99034 0.562524 0.602444 2.05299 0.290875 0.34971 1.86962 0.260262 0.330991 0.301154 0.306217
0.308748 2.08032 0.289797 0.344365 1.9947 0.287356 0.31388 3.03217 0.594104 0.607976 2.15294 0.312747 0.353716 1.88377 0.283423 0.325993 0.306217 0.311279
0.313810 2.16109 0.299112 0.357606 2.08395 0.300781 0.329817 3.01865 0.567589 0.636328 2.25338 0.336592 0.353992 1.91131 0.290767 0.325658 0.311279 0.316341
0.318873 2.24344 0.331055 0.358064 2.18427 0.324303 0.343757 2.90126 0.547681 0.562102 2.35163 0.357191 0.354425 1.9506 0.295665 0.334108 0.316341 0.321404
0.323935 2.31565 0.364582 0.373931 2.28768 0.344241 0.360361 2.62657 0.591568 0.438055 2.43942 0.395082 0.355494 1.98065 0.297221 0.349263 0.321404 0.326466
0.328997 2.42035 0.384536 0.394461 2.42198 0.361002 0.394789 2.40219 0.55589 0.434333 2.5666 0.439305 0.37472 2.02448 0.311106 0.370709 0.326466 0.331528
0.334060 2.55547 0.393349 0.413367 2.5945 0.392335 0.437156 2.12161 0.443925 0.410451 2.723 0.462754 0.407677 2.10202 0.310802 0.408021 0.331528 0.336591
0.339122 2.70829 0.411695 0.466693 2.77942 0.41857 0.480878 1.91754 0.322644 0.462023 2.91015 0.486118 0.449371 2.16188 0.304064 0.431979 0.336591 0.341653
0.344185 2.88946 0.427319 0.503131 3.0019 0.446787 0.522032 1.63955 0.218979 0.476706 3.12247 0.531135 0.492785 2.25877 0.289879 0.47102 0.341653 0.346716
0.349247 3.1211 0.483691 0.53026 3.29308 0.484305 0.597209 1.20934 0.18075 0.359976 3.39592 0.587573 0.52589 2.37724 0.306737 0.494636 0.346716 0.351779
0.354310 3.41989 0.533852 0.585824 3.66328 0.518788 0.670103 0.71425 0.133719 0.201991 3.75946 0.607839 0.58076 2.50075 0.294633 0.53412 0.351779 0.356841
0.359372 3.84098 0.547826 0.686727 4.18591 0.555093 0.808259 0.00653532 0.00133663 0.00159629 4.2637 0.703082 0.666364 2.69677 0.292447 0.586705 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
