#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 345020
#Bestfit SF halos in bin: 314768
#Bestfit Q halos in bin: 30252
#Bestfit central halos in bin: 247658
#Bestfit satellite halos in bin: 97362
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.0161771 0.00870497 0.00369835 0.0145789 0.00797605 0.0035098 0.0328063 0.0185891 0.00691552 0.0115343 0.00609946 0.00331078 0.0279871 0.0137047 0.00655716 0.107936 0.111310
0.112998 0.0190332 0.0096207 0.00396201 0.0172012 0.00865651 0.00388581 0.0380943 0.0209655 0.00795675 0.0137582 0.00677164 0.00347555 0.0324511 0.0141027 0.00695117 0.111310 0.114686
0.116373 0.0214847 0.0103044 0.00416627 0.0193753 0.00940419 0.00414002 0.0434334 0.0231468 0.0078726 0.0155966 0.00721268 0.00350495 0.0364623 0.0150034 0.00714203 0.114686 0.118060
0.119748 0.0242012 0.0115417 0.00502988 0.0218415 0.0102148 0.00472686 0.0487539 0.025023 0.00681945 0.0174753 0.00782549 0.00409548 0.0413099 0.0162346 0.00869108 0.118060 0.121435
0.123123 0.0263835 0.0124876 0.0046708 0.0237667 0.0110478 0.00432981 0.053611 0.0277807 0.00580106 0.0193572 0.00854748 0.00401164 0.0442559 0.017858 0.00741979 0.121435 0.124811
0.126498 0.0292092 0.0128481 0.0042613 0.0262847 0.0117701 0.00425418 0.0596375 0.0279443 0.00592386 0.0214504 0.00912452 0.00407797 0.0489451 0.0184555 0.00703493 0.124811 0.128185
0.129873 0.0319535 0.013305 0.00417372 0.028813 0.011904 0.00413338 0.0646307 0.0288424 0.00726351 0.0235427 0.00940942 0.00425438 0.053348 0.0185597 0.00732159 0.128185 0.131561
0.133248 0.0350805 0.0133188 0.00428738 0.031739 0.0122794 0.004267 0.0698486 0.0304794 0.00770042 0.0257066 0.00945633 0.00443966 0.0589248 0.0191189 0.00809272 0.131561 0.134935
0.137045 0.0378007 0.0143027 0.0047365 0.0341735 0.0130181 0.00460692 0.075542 0.0316577 0.00714538 0.0280516 0.010242 0.00498107 0.0625994 0.0203523 0.00798356 0.134935 0.139154
0.141685 0.0415821 0.0160686 0.00498968 0.0376261 0.0144553 0.00508565 0.0827437 0.032605 0.00620123 0.0309804 0.0110578 0.00511241 0.0685496 0.0217399 0.0078981 0.139154 0.144217
0.146748 0.0447532 0.0162586 0.00456072 0.0406457 0.0147292 0.00450258 0.0874915 0.0357458 0.00518729 0.0336733 0.0113574 0.00455715 0.0729371 0.0225952 0.00733635 0.144217 0.149279
0.151810 0.0476985 0.0164751 0.00440963 0.0433205 0.0150074 0.00459409 0.0932508 0.0375983 0.00509465 0.036044 0.0116906 0.00504796 0.0773439 0.0229644 0.00774195 0.149279 0.154342
0.156873 0.0503987 0.0167065 0.0051214 0.0456697 0.0148569 0.0050965 0.0996034 0.0375483 0.00530142 0.0380178 0.0115466 0.00583726 0.0818916 0.0232286 0.00839227 0.154342 0.159404
0.161935 0.052675 0.0162823 0.00532193 0.0476189 0.0146096 0.00520001 0.105283 0.0373513 0.00678931 0.0394209 0.0117901 0.00620383 0.086389 0.0233857 0.00927788 0.159404 0.164467
0.166998 0.0548554 0.0164437 0.00599256 0.0495098 0.0145319 0.00595175 0.110476 0.0382776 0.00675309 0.0408757 0.0113865 0.00651024 0.0904154 0.0221497 0.0107765 0.164467 0.169529
0.172060 0.056076 0.0161435 0.00696199 0.0504119 0.0143597 0.0063627 0.11501 0.0396092 0.00686277 0.0414235 0.0107319 0.0074187 0.0933471 0.0209645 0.0118906 0.169529 0.174591
0.177123 0.0573972 0.014872 0.00749443 0.051564 0.01398 0.00719197 0.118091 0.0408568 0.00657145 0.0419995 0.0111232 0.00763411 0.0965642 0.0201805 0.0140551 0.174591 0.179654
0.182185 0.058509 0.0145832 0.00851468 0.0524781 0.0128967 0.00779075 0.12126 0.0415709 0.00648472 0.0426189 0.0105297 0.00816024 0.0989284 0.021256 0.0139378 0.179654 0.184716
0.187248 0.059203 0.0145283 0.0083905 0.0529936 0.0125668 0.00856889 0.123811 0.0413432 0.00609034 0.0428508 0.00981232 0.00879965 0.100798 0.0215034 0.0142821 0.184716 0.189779
0.192310 0.0597054 0.0143262 0.00858204 0.0533698 0.0121784 0.00845279 0.125626 0.0395103 0.00648905 0.0431056 0.00899462 0.00887326 0.10193 0.020429 0.0148209 0.189779 0.194842
0.197373 0.0604265 0.0138446 0.00876509 0.0540696 0.0115283 0.00877622 0.126568 0.0394224 0.00800332 0.0434722 0.0086612 0.00914172 0.103553 0.0204303 0.0144264 0.194842 0.199904
0.202435 0.0612139 0.0130104 0.00947713 0.0546 0.0112957 0.00920678 0.13003 0.0394889 0.00979923 0.0436616 0.00838704 0.00921591 0.105861 0.0186884 0.0154434 0.199904 0.204967
0.207498 0.0620008 0.0125141 0.00956115 0.0551594 0.0106774 0.00920232 0.133184 0.0382553 0.0115074 0.0439201 0.00806108 0.00927159 0.107992 0.0180654 0.0164706 0.204967 0.210029
0.212560 0.0625984 0.01143 0.0103186 0.0555263 0.00959967 0.00973964 0.136183 0.0365256 0.0126364 0.0441224 0.00769597 0.00959283 0.109596 0.0170386 0.0174881 0.210029 0.215091
0.217623 0.0633011 0.0112075 0.0105487 0.0561855 0.0094192 0.0100542 0.137338 0.0354634 0.0128974 0.0444311 0.00714785 0.0102147 0.1113 0.0165075 0.0182189 0.215091 0.220154
0.222685 0.0638019 0.010803 0.011033 0.0567458 0.00910094 0.0106731 0.13722 0.0357944 0.0138482 0.0446714 0.00675639 0.0105845 0.112464 0.016032 0.0184699 0.220154 0.225217
0.227748 0.0646383 0.0105825 0.0110384 0.0575012 0.00906174 0.0110865 0.138899 0.0348186 0.0147371 0.045032 0.00622823 0.0103495 0.114511 0.0160434 0.019363 0.225217 0.230279
0.232810 0.0656702 0.0109528 0.0115098 0.0583042 0.00915687 0.0113584 0.142313 0.034717 0.0152125 0.0455673 0.00559365 0.0108541 0.116806 0.0164607 0.0200942 0.230279 0.235342
0.237873 0.0665452 0.0111082 0.0117088 0.0591722 0.00906135 0.0117074 0.143261 0.0338863 0.0156994 0.0460516 0.00586246 0.0110891 0.118675 0.0155106 0.0211392 0.235342 0.240404
0.242935 0.0672761 0.0101594 0.0121253 0.0597563 0.00886894 0.0121905 0.145517 0.0322098 0.0163329 0.0464922 0.00623518 0.0114639 0.120144 0.0149604 0.0216755 0.240404 0.245467
0.247998 0.0683661 0.010919 0.0125768 0.060674 0.00885702 0.0122008 0.148402 0.0307156 0.0167662 0.0472395 0.00592955 0.0120146 0.122106 0.0152 0.0228903 0.245467 0.250529
0.253060 0.0693663 0.0103518 0.0130114 0.0614871 0.00843412 0.0128022 0.151348 0.0314147 0.0178877 0.0477592 0.00570801 0.0122004 0.124328 0.0147735 0.0242144 0.250529 0.255592
0.258123 0.0702523 0.00974911 0.0135983 0.0624177 0.00790289 0.0136258 0.151771 0.0317952 0.0177464 0.0484253 0.00562483 0.0125291 0.125773 0.0147031 0.0247468 0.255592 0.260654
0.263185 0.0713224 0.00938582 0.0140074 0.063308 0.00777054 0.0141924 0.154711 0.0310333 0.0193955 0.0489001 0.0052596 0.0128729 0.128358 0.0143508 0.0262569 0.260654 0.265716
0.268248 0.0727263 0.00957406 0.0143125 0.0645139 0.00776935 0.0145118 0.158175 0.0302543 0.0208688 0.049736 0.00496551 0.0132113 0.131206 0.0139512 0.0282893 0.265716 0.270779
0.273310 0.073946 0.00970088 0.0150018 0.065597 0.00779092 0.0146792 0.160817 0.0299264 0.0231615 0.0507018 0.00494704 0.013579 0.133072 0.0135317 0.0296254 0.270779 0.275842
0.278373 0.0756783 0.00989715 0.016043 0.067032 0.00762901 0.0151158 0.165641 0.0297585 0.0249559 0.0518404 0.00501675 0.0139853 0.136314 0.0127679 0.0309798 0.275842 0.280904
0.283435 0.0773418 0.0104114 0.0167387 0.0687459 0.00798417 0.0155276 0.166781 0.029631 0.0262132 0.053304 0.00534976 0.0144619 0.138486 0.0123412 0.0314033 0.280904 0.285967
0.288498 0.0791733 0.0105476 0.017408 0.0704519 0.00839037 0.0161083 0.169917 0.0302626 0.0269101 0.0545556 0.00540675 0.0149275 0.141793 0.0120017 0.0319656 0.285967 0.291029
0.293560 0.0808017 0.0105966 0.0179825 0.0718918 0.00847379 0.0166137 0.173508 0.0307279 0.0279902 0.0558143 0.00538706 0.0154761 0.144362 0.0120338 0.0326573 0.291029 0.296091
0.298623 0.0828687 0.0105658 0.0187291 0.0736487 0.0076448 0.0172257 0.178802 0.031546 0.0285749 0.0572699 0.00518496 0.0162059 0.147984 0.011914 0.0329935 0.296091 0.301154
0.303685 0.084798 0.0105649 0.0190558 0.0755073 0.0084461 0.0174401 0.181466 0.0319882 0.0287138 0.0587609 0.00524886 0.0169067 0.151028 0.0131214 0.0336235 0.301154 0.306217
0.308748 0.0870541 0.0100249 0.0192604 0.0775344 0.00801687 0.0186168 0.186105 0.0319184 0.0291452 0.0603676 0.00538242 0.0177736 0.154936 0.0131709 0.0356428 0.306217 0.311279
0.313810 0.0893326 0.00947908 0.0201934 0.0795794 0.00848013 0.0195719 0.190813 0.0318635 0.0302063 0.0620511 0.00543557 0.0184756 0.158728 0.0129421 0.0362551 0.311279 0.316341
0.318873 0.0918593 0.00995203 0.0209552 0.0819467 0.0082154 0.0205516 0.194998 0.0332616 0.0310904 0.0639429 0.0053644 0.0191204 0.16287 0.0132108 0.0371348 0.316341 0.321404
0.323935 0.0942753 0.00921918 0.0215959 0.0841722 0.00783902 0.0212145 0.199397 0.0334176 0.0310429 0.0656465 0.00532697 0.0196051 0.167098 0.0134733 0.03803 0.321404 0.326466
0.328997 0.0970384 0.00910909 0.0224136 0.0866383 0.00755736 0.0218715 0.20525 0.035895 0.0312728 0.0675339 0.00538484 0.0204404 0.172088 0.0141523 0.0391401 0.326466 0.331528
0.334060 0.0999662 0.00874108 0.023289 0.089273 0.00738952 0.0224371 0.211227 0.0358259 0.0326209 0.0695063 0.0052129 0.02129 0.177446 0.0133089 0.0405963 0.331528 0.336591
0.339122 0.102551 0.00863432 0.0236196 0.0916215 0.0077153 0.0232413 0.216269 0.0357758 0.0326428 0.0713534 0.0050254 0.0222048 0.181908 0.0134053 0.0414172 0.336591 0.341653
0.344185 0.105548 0.00889456 0.0241273 0.0942052 0.00771049 0.0241393 0.223568 0.0361766 0.0332361 0.0734284 0.004975 0.0229042 0.18725 0.0137931 0.0431355 0.341653 0.346716
0.349247 0.108439 0.00871968 0.0249559 0.0969136 0.00704039 0.024559 0.228363 0.0362863 0.0343367 0.0757931 0.00476866 0.0235376 0.191481 0.0143006 0.0441098 0.346716 0.351779
0.354310 0.111741 0.00969374 0.0260848 0.099918 0.00743614 0.0253881 0.234763 0.0389369 0.0349669 0.0782135 0.00461313 0.0241075 0.197026 0.0146715 0.045461 0.351779 0.356841
0.359372 0.115195 0.00977243 0.0267665 0.103005 0.00790066 0.0258243 0.242031 0.0403492 0.0356576 0.0807314 0.00445455 0.0246871 0.20286 0.0139163 0.0468339 0.356841 0.361903
0.364435 0.118788 0.00954448 0.0272963 0.106188 0.00779895 0.026863 0.249892 0.0403438 0.0366257 0.0832832 0.00430392 0.0254475 0.209102 0.01319 0.0488238 0.361903 0.366966
0.369497 0.12241 0.00946487 0.0276288 0.109478 0.00787089 0.0275294 0.256965 0.0411098 0.036379 0.0861091 0.00419047 0.0265275 0.214747 0.0143248 0.0500274 0.366966 0.372028
0.374560 0.12635 0.00929306 0.028836 0.112901 0.00830541 0.0279936 0.266291 0.0399159 0.0391317 0.0890648 0.00414327 0.0274033 0.221193 0.0157759 0.0521878 0.372028 0.377091
0.379622 0.130143 0.00959149 0.0300001 0.116372 0.00793516 0.0290473 0.273438 0.0411251 0.0414118 0.091819 0.00413197 0.0280883 0.227629 0.0155281 0.0528704 0.377091 0.382154
0.384685 0.134015 0.00959134 0.0312729 0.119956 0.00784307 0.0302834 0.280302 0.0407933 0.0438098 0.094499 0.00416827 0.0284754 0.234532 0.0150382 0.0557893 0.382154 0.387216
0.389747 0.138211 0.00971611 0.0326248 0.123616 0.00834893 0.0308992 0.290067 0.0424525 0.0457575 0.0972592 0.00420105 0.0290896 0.242378 0.0155841 0.0582751 0.387216 0.392278
0.394810 0.142937 0.00987497 0.033719 0.128131 0.00818905 0.0320194 0.296992 0.0441383 0.0467115 0.100393 0.0042333 0.0297586 0.251157 0.01501 0.060919 0.392278 0.397341
0.399872 0.147971 0.0107487 0.0351119 0.132654 0.00779353 0.033418 0.307344 0.045202 0.048486 0.103701 0.00412205 0.0306439 0.26058 0.0147026 0.0643223 0.397341 0.402404
0.404935 0.152205 0.0110964 0.0359184 0.136532 0.0087284 0.0345087 0.31528 0.0467594 0.0497198 0.106908 0.00429967 0.0312749 0.267424 0.0133126 0.0658753 0.402404 0.407466
0.409997 0.157011 0.0111573 0.037086 0.140567 0.00870152 0.0353478 0.328101 0.0471165 0.0514506 0.110485 0.00441653 0.0320291 0.275356 0.0140683 0.067366 0.407466 0.412529
0.415060 0.161762 0.0103777 0.0384623 0.144551 0.00817245 0.0365191 0.340845 0.0472642 0.0530868 0.1137 0.0048352 0.0327632 0.284018 0.0124928 0.0687568 0.412529 0.417591
0.420122 0.166884 0.0100265 0.0397858 0.149356 0.00821081 0.0376846 0.349257 0.0488284 0.0538279 0.117353 0.00467953 0.0337594 0.292875 0.0123611 0.0708617 0.417591 0.422653
0.425185 0.171737 0.00930282 0.0408686 0.153537 0.00797616 0.0384382 0.361109 0.0457245 0.0570905 0.120676 0.00434914 0.0345948 0.30162 0.0110664 0.0733161 0.422653 0.427716
0.430247 0.176974 0.00944942 0.0418451 0.158085 0.00795169 0.0391066 0.373511 0.0466725 0.060638 0.124568 0.00401875 0.0353097 0.310278 0.0112394 0.0754611 0.427716 0.432779
0.435310 0.182044 0.00926915 0.0428603 0.162602 0.00772755 0.0400956 0.384333 0.0461966 0.0642202 0.128219 0.00378317 0.0359165 0.318958 0.0109428 0.0781602 0.432779 0.437841
0.440372 0.187574 0.010508 0.0438671 0.167437 0.0078267 0.040788 0.397099 0.0472012 0.0667697 0.132367 0.00432749 0.0366889 0.328004 0.0106377 0.0789626 0.437841 0.442903
0.445435 0.193527 0.010085 0.0452938 0.172872 0.00795457 0.0416014 0.408435 0.0463035 0.0708044 0.136789 0.00477409 0.0375952 0.337849 0.00968772 0.0807171 0.442903 0.447966
0.450497 0.19879 0.00987926 0.0457153 0.177867 0.00838885 0.042363 0.41649 0.0477808 0.0718639 0.140758 0.00501676 0.0383354 0.346405 0.00979441 0.0829693 0.447966 0.453029
0.455560 0.203903 0.0114737 0.0461979 0.182354 0.00817181 0.0437409 0.428115 0.0469407 0.0733955 0.144692 0.00560215 0.0390818 0.354516 0.0115179 0.0845595 0.453029 0.458091
0.460622 0.209936 0.010768 0.0474505 0.187582 0.00934528 0.0445269 0.442525 0.0456975 0.0778069 0.148792 0.0058521 0.0398348 0.365466 0.0112414 0.0868366 0.458091 0.463154
0.465685 0.215764 0.0110397 0.0485603 0.193133 0.00954825 0.0454525 0.451241 0.0468394 0.0798524 0.15351 0.00534436 0.0409127 0.37412 0.0106744 0.088623 0.463154 0.468216
0.470747 0.221441 0.0103142 0.0499129 0.198374 0.0088564 0.0469065 0.461446 0.0487969 0.0828624 0.157587 0.00543764 0.0417505 0.383865 0.0108034 0.0907089 0.468216 0.473278
0.475810 0.227836 0.0104454 0.0514197 0.204246 0.00872834 0.0481936 0.473286 0.0444625 0.0868069 0.162369 0.00602618 0.0428356 0.394365 0.00967228 0.0949909 0.473278 0.478341
0.480872 0.233994 0.0110403 0.0527492 0.210011 0.00899498 0.0489494 0.483532 0.0470454 0.0880688 0.167076 0.00619641 0.0439284 0.404213 0.0109177 0.0974967 0.478341 0.483404
0.485935 0.239949 0.0110711 0.0536039 0.215738 0.00933661 0.0500903 0.491854 0.0469692 0.0885078 0.17153 0.00580318 0.0450063 0.413985 0.00989646 0.100903 0.483404 0.488466
0.490997 0.245804 0.0108998 0.0542233 0.221491 0.00938642 0.0514931 0.498783 0.0470822 0.0877649 0.176545 0.00581768 0.0462061 0.421977 0.0106731 0.102759 0.488466 0.493528
0.496060 0.252107 0.0112271 0.0561353 0.227784 0.00975209 0.0529012 0.505182 0.0489616 0.0864435 0.182039 0.00585677 0.0480544 0.430339 0.00906602 0.105603 0.493528 0.498591
0.501122 0.259034 0.0112368 0.058304 0.234204 0.00982215 0.054565 0.517385 0.0485095 0.0866077 0.187316 0.00568114 0.0492187 0.441462 0.00777578 0.109566 0.498591 0.503654
0.506185 0.265052 0.0115689 0.0600447 0.24019 0.0102606 0.055746 0.52374 0.0480542 0.0868024 0.192379 0.00565593 0.0503235 0.44991 0.00892201 0.112014 0.503654 0.508716
0.511247 0.271347 0.0118049 0.0621797 0.246474 0.0111216 0.0574491 0.530139 0.0481576 0.0897961 0.197903 0.005943 0.0515306 0.458164 0.00886199 0.114458 0.508716 0.513778
0.516310 0.277727 0.0121829 0.0640582 0.253214 0.0119504 0.0590367 0.532777 0.0496703 0.0901664 0.203523 0.00635388 0.0537774 0.466478 0.00976536 0.116378 0.513778 0.518841
0.521372 0.283339 0.0127096 0.0658581 0.258896 0.0127218 0.0608765 0.537662 0.0487266 0.0904683 0.20843 0.00663269 0.0553331 0.473883 0.0100594 0.120231 0.518841 0.523903
0.526435 0.289407 0.0127884 0.0681941 0.264793 0.0127141 0.0630455 0.545513 0.0494636 0.0929755 0.213521 0.00700422 0.0568214 0.482437 0.00905478 0.121873 0.523903 0.528966
0.531497 0.295263 0.0131123 0.0706778 0.270949 0.0126169 0.0652263 0.548254 0.0485585 0.0933561 0.219364 0.00757006 0.0582373 0.488327 0.0102367 0.123081 0.528966 0.534029
0.536560 0.301081 0.0136851 0.0720394 0.277048 0.0123422 0.0667917 0.551141 0.0483777 0.0958153 0.225052 0.00827211 0.0596375 0.494474 0.0121775 0.12437 0.534029 0.539091
0.541622 0.30656 0.0141549 0.0732983 0.283045 0.0130432 0.0680666 0.551235 0.048129 0.097804 0.230182 0.008439 0.0610211 0.500844 0.0129752 0.124582 0.539091 0.544153
0.546685 0.310735 0.0147391 0.0741452 0.28783 0.01334 0.0689734 0.54906 0.0488221 0.0987436 0.234707 0.00873458 0.0621794 0.504125 0.0123957 0.125047 0.544153 0.549216
0.551747 0.315843 0.0147551 0.0755497 0.293739 0.0135535 0.0710483 0.545834 0.0497063 0.0985931 0.240165 0.00916748 0.0646174 0.508343 0.0127696 0.1264 0.549216 0.554278
0.556810 0.320355 0.0150522 0.0767366 0.298862 0.0137064 0.07227 0.543992 0.0517914 0.0966021 0.245135 0.00963524 0.0662366 0.511691 0.0139243 0.126371 0.554278 0.559341
0.561872 0.325225 0.0159157 0.0784892 0.304278 0.0138153 0.0737088 0.543183 0.0491879 0.0955927 0.250374 0.0106519 0.0670401 0.515624 0.0154647 0.127535 0.559341 0.564404
0.566935 0.330048 0.0164838 0.0807564 0.309572 0.0143522 0.0757997 0.543104 0.04902 0.0967678 0.255804 0.0107013 0.0679697 0.518904 0.0160415 0.128147 0.564404 0.569466
0.571997 0.333211 0.0170124 0.0815198 0.313398 0.0145739 0.0776087 0.539358 0.0505085 0.0963248 0.259634 0.0108671 0.0689899 0.520366 0.0173511 0.128795 0.569466 0.574528
0.577060 0.336299 0.0172592 0.0826931 0.317618 0.0150691 0.0796651 0.530674 0.0489377 0.0943782 0.263963 0.0116653 0.0700372 0.520298 0.0176266 0.128861 0.574528 0.579592
0.582123 0.339985 0.0171371 0.084121 0.322403 0.0154515 0.0812746 0.522915 0.046467 0.0932479 0.268967 0.0115824 0.0716334 0.52063 0.0158018 0.129712 0.579592 0.584654
0.587185 0.343013 0.0179429 0.0852156 0.326548 0.0160457 0.0823399 0.514335 0.0458509 0.0915928 0.272971 0.0111198 0.0727964 0.521181 0.0169348 0.130423 0.584654 0.589717
0.592248 0.346503 0.0184805 0.0867602 0.330792 0.0166456 0.0834128 0.509971 0.0421715 0.0940302 0.277084 0.0115012 0.0741599 0.523083 0.0189147 0.130901 0.589717 0.594779
0.597310 0.349256 0.0189101 0.0873738 0.334722 0.0172787 0.0843917 0.500479 0.0428235 0.0915224 0.281052 0.0118372 0.0749982 0.522744 0.0201156 0.131663 0.594779 0.599841
0.602373 0.352252 0.0194612 0.0879757 0.338694 0.0175949 0.0859477 0.493314 0.0418894 0.0931828 0.285474 0.0123202 0.0763519 0.522114 0.0221736 0.133148 0.599841 0.604904
0.607435 0.354202 0.0201842 0.0885364 0.342094 0.0184461 0.087745 0.480179 0.0404586 0.0915286 0.289141 0.0131712 0.0770056 0.519696 0.0233232 0.130216 0.604904 0.609967
0.612498 0.356906 0.0204603 0.0898138 0.345759 0.0190399 0.0883064 0.472897 0.041424 0.0913979 0.292376 0.0133379 0.0770951 0.521051 0.0237683 0.131059 0.609967 0.615029
0.617560 0.357323 0.0210051 0.0902911 0.347465 0.0199433 0.0879482 0.459892 0.040799 0.0888254 0.294991 0.0139086 0.0781166 0.515876 0.0271962 0.129094 0.615029 0.620092
0.622623 0.358643 0.021595 0.0905656 0.349939 0.0211365 0.0879782 0.4492 0.041864 0.0860603 0.297872 0.014398 0.0792067 0.513224 0.0300086 0.127204 0.620092 0.625154
0.627685 0.359678 0.0221424 0.0905954 0.352446 0.023163 0.0887423 0.434928 0.0419296 0.083414 0.300577 0.0149821 0.0803078 0.510013 0.0300224 0.124632 0.625154 0.630216
0.632748 0.361148 0.0240434 0.0904853 0.354945 0.0249977 0.0900045 0.42568 0.0432897 0.0820499 0.303622 0.0155497 0.0812647 0.507474 0.0305866 0.123072 0.630216 0.635279
0.637810 0.36215 0.0250356 0.0904035 0.357171 0.0266076 0.0914615 0.41395 0.0425177 0.0796266 0.306715 0.0168404 0.0822826 0.503157 0.0332494 0.12129 0.635279 0.640342
0.642873 0.362504 0.0260199 0.0899273 0.358908 0.0273576 0.092045 0.39992 0.0422979 0.076237 0.30875 0.0182377 0.0829897 0.499237 0.0340433 0.119003 0.640342 0.645404
0.647935 0.362665 0.0267263 0.0892251 0.361016 0.0278946 0.0913153 0.379816 0.0394323 0.0725354 0.310693 0.0196996 0.0836487 0.494864 0.0338099 0.118302 0.645404 0.650466
0.652998 0.362294 0.0289066 0.0886631 0.362593 0.0289325 0.0914768 0.359173 0.0382345 0.0690001 0.312718 0.0216516 0.0833885 0.488397 0.0343108 0.116253 0.650466 0.655529
0.658060 0.362193 0.0300919 0.0878555 0.364384 0.0311275 0.0919931 0.339402 0.036136 0.063971 0.314256 0.0232877 0.0830548 0.48413 0.0354606 0.114064 0.655529 0.660591
