#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 503412
#Bestfit SF halos in bin: 503409
#Bestfit Q halos in bin: 3
#Bestfit central halos in bin: 465018
#Bestfit satellite halos in bin: 38394
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 3.32413e-09 2.09032e-09 1.29025e-09 1.81956e-09 -2.06262e-10 1.81956e-09 0.000252476 0.00030726 0.000128079 2.38302e-09 1.57641e-09 9.11555e-10 1.47227e-08 1.00268e-08 5.17751e-09 0.144217 0.149279
0.151810 4.86079e-09 3.123e-09 1.61345e-09 1.42142e-09 -2.35828e-10 1.42142e-09 0.000577141 0.000284631 0.000357816 2.07858e-09 1.22533e-09 9.34605e-10 3.85581e-08 2.68489e-08 1.05646e-08 0.149279 0.154342
0.156873 5.84104e-09 3.80529e-09 1.86862e-09 2.07999e-09 -3.43939e-10 1.56571e-09 0.000631122 0.000342676 0.000389464 2.64849e-09 1.54262e-09 1.05567e-09 4.45084e-08 2.8826e-08 1.13224e-08 0.154342 0.159404
0.161935 5.99087e-09 5.88613e-09 2.53269e-09 2.48586e-09 -8.38445e-10 2.16492e-09 0.000588157 0.000443807 0.000300298 3.73402e-09 3.9812e-09 2.28771e-09 3.33252e-08 1.97273e-08 8.46457e-09 0.159404 0.164467
0.166998 6.62909e-09 6.91252e-09 2.80751e-09 3.6805e-09 -1.02353e-10 2.37308e-09 0.000494788 0.000446593 0.000266636 5.31754e-09 4.94579e-09 3.02374e-09 2.25142e-08 2.43865e-08 4.19317e-09 0.164467 0.169529
0.172060 7.40559e-09 7.11932e-09 3.07032e-09 5.85778e-09 -2.04861e-10 3.47542e-09 0.000259734 0.000525291 0.000126001 6.30133e-09 6.47831e-09 3.19755e-09 2.07802e-08 1.81206e-08 6.04654e-09 0.169529 0.174591
0.177123 7.25035e-09 6.72571e-09 2.94163e-09 6.30107e-09 3.65761e-11 3.59165e-09 0.000159299 0.000511333 5.4125e-05 6.3789e-09 6.54453e-09 2.9846e-09 1.78051e-08 1.60658e-08 5.50492e-09 0.174591 0.179654
0.182185 6.82791e-09 6.44746e-09 2.42316e-09 6.188e-09 1.67852e-09 2.88782e-09 0.000107385 0.000306358 5.3699e-05 6.31274e-09 5.88523e-09 2.36813e-09 1.30675e-08 1.14325e-08 3.77026e-09 0.179654 0.184716
0.187248 7.74818e-09 7.17811e-09 2.81607e-09 7.16391e-09 3.39401e-09 3.02026e-09 9.80492e-05 0.000234471 4.44602e-05 6.89125e-09 6.49453e-09 2.60746e-09 1.81271e-08 1.42759e-08 5.27612e-09 0.184716 0.189779
0.192310 7.81819e-09 7.02847e-09 2.63402e-09 7.48754e-09 3.89222e-09 3.05185e-09 5.5492e-05 0.000148781 2.7652e-05 6.62437e-09 5.95832e-09 2.4025e-09 2.22775e-08 1.56855e-08 6.3849e-09 0.189779 0.194842
0.197373 7.59099e-09 6.64371e-09 2.70667e-09 7.25637e-09 4.00866e-09 3.03149e-09 5.61569e-05 0.000143681 2.20331e-05 6.13965e-09 5.79608e-09 2.31821e-09 2.51692e-08 1.57929e-08 7.97855e-09 0.194842 0.199904
0.202435 9.73245e-09 7.94692e-09 3.54431e-09 9.40059e-09 5.3702e-09 3.87522e-09 5.56974e-05 0.000105377 2.39495e-05 7.79452e-09 6.56638e-09 3.1368e-09 3.32042e-08 1.9691e-08 9.94181e-09 0.199904 0.204967
0.207498 1.1213e-08 8.57808e-09 4.17239e-09 1.08593e-08 5.55452e-09 4.65175e-09 5.93735e-05 0.000119036 2.64869e-05 9.05866e-09 7.0258e-09 3.51945e-09 3.73061e-08 2.05691e-08 1.17715e-08 0.204967 0.210029
0.212560 1.58298e-08 1.24176e-08 5.75553e-09 1.51851e-08 6.45617e-09 6.63662e-09 0.000108187 0.000168924 6.40606e-05 1.43724e-08 1.10126e-08 5.45334e-09 3.34807e-08 1.82567e-08 1.10693e-08 0.210029 0.215091
0.217623 1.8664e-08 1.38461e-08 6.80379e-09 1.81323e-08 9.6292e-09 7.77231e-09 8.92451e-05 0.000136535 5.43272e-05 1.54041e-08 1.12582e-08 6.0833e-09 5.81475e-08 3.02404e-08 2.02031e-08 0.215091 0.220154
0.222685 2.34842e-08 1.72143e-08 8.8363e-09 2.27577e-08 1.0966e-08 9.52392e-09 0.000121931 0.000110452 8.57399e-05 1.87489e-08 1.34231e-08 7.34629e-09 8.08377e-08 4.71179e-08 2.60174e-08 0.220154 0.225217
0.227748 2.53622e-08 1.50594e-08 9.29234e-09 2.47792e-08 1.24019e-08 1.03819e-08 9.78524e-05 0.000117968 5.40721e-05 2.14817e-08 1.36291e-08 8.49199e-09 7.23621e-08 4.70021e-08 2.04349e-08 0.225217 0.230279
0.232810 2.96838e-08 1.63984e-08 1.14557e-08 2.9085e-08 1.34565e-08 1.26654e-08 0.000100511 0.000115993 5.76976e-05 2.55453e-08 1.39902e-08 1.0077e-08 7.98074e-08 4.71148e-08 2.65648e-08 0.230279 0.235342
0.237873 3.62092e-08 2.03646e-08 1.49828e-08 3.559e-08 1.53998e-08 1.55752e-08 0.000103946 0.000100689 6.57737e-05 3.19726e-08 1.72455e-08 1.34683e-08 8.75225e-08 4.7591e-08 3.11046e-08 0.235342 0.240404
0.242935 4.11826e-08 2.00551e-08 1.79616e-08 4.07096e-08 1.73701e-08 1.80831e-08 7.94017e-05 7.14429e-05 5.24816e-05 3.71677e-08 1.86689e-08 1.66602e-08 8.98103e-08 4.54777e-08 3.4225e-08 0.240404 0.245467
0.247998 4.78677e-08 2.38333e-08 2.18395e-08 4.75982e-08 1.90214e-08 2.19427e-08 4.52662e-05 6.25126e-05 2.39263e-05 4.39926e-08 2.11392e-08 2.04489e-08 9.48018e-08 4.66886e-08 3.85625e-08 0.245467 0.250529
0.253060 5.60433e-08 2.60248e-08 2.67782e-08 5.57684e-08 2.1692e-08 2.68387e-08 4.61895e-05 7.28749e-05 1.94594e-05 5.25213e-08 2.33009e-08 2.54004e-08 9.87006e-08 4.38173e-08 4.32114e-08 0.250529 0.255592
0.258123 6.5604e-08 2.9356e-08 3.17447e-08 6.54212e-08 2.52449e-08 3.19189e-08 3.07366e-05 5.27765e-05 1.39898e-05 6.17719e-08 2.81292e-08 3.00286e-08 1.12017e-07 5.4021e-08 5.04805e-08 0.255592 0.260654
0.263185 7.64528e-08 3.21064e-08 3.75866e-08 7.62894e-08 2.90132e-08 3.78223e-08 2.74914e-05 5.71868e-05 1.20451e-05 7.25503e-08 3.11414e-08 3.59535e-08 1.23719e-07 5.85173e-08 5.85229e-08 0.260654 0.265716
0.268248 8.42901e-08 3.66092e-08 4.26102e-08 8.41441e-08 3.07995e-08 4.26278e-08 2.45887e-05 5.36547e-05 1.02284e-05 8.02217e-08 3.42711e-08 4.06535e-08 1.33565e-07 5.89061e-08 6.52939e-08 0.265716 0.270779
0.273310 9.83067e-08 3.86532e-08 5.02449e-08 9.79264e-08 3.2954e-08 4.99986e-08 6.39245e-05 4.26422e-05 3.43022e-05 9.42462e-08 3.67468e-08 4.82778e-08 1.47488e-07 6.22488e-08 7.35482e-08 0.270779 0.275842
0.278373 1.12161e-07 4.25318e-08 5.83763e-08 1.11423e-07 3.50498e-08 5.82135e-08 0.000123955 2.18433e-05 8.80949e-05 1.07694e-07 4.11607e-08 5.6388e-08 1.66262e-07 6.42969e-08 8.45957e-08 0.275842 0.280904
0.283435 1.28048e-07 4.62685e-08 6.85148e-08 1.26885e-07 4.25165e-08 6.82253e-08 0.000195309 1.37257e-06 0.000144372 1.23407e-07 4.43206e-08 6.61431e-08 1.84263e-07 6.97477e-08 9.44741e-08 0.280904 0.285967
0.288498 1.46828e-07 5.02674e-08 7.95496e-08 1.45378e-07 5.07551e-08 7.89514e-08 0.000243407 -3.62951e-05 0.000203367 1.41524e-07 4.83843e-08 7.68976e-08 2.11063e-07 7.51089e-08 1.09021e-07 0.285967 0.291029
0.293560 1.70348e-07 6.1596e-08 9.39807e-08 1.68601e-07 5.38286e-08 9.3112e-08 0.000293226 -5.55939e-05 0.00026078 1.64364e-07 5.89881e-08 9.11393e-08 2.42824e-07 9.7009e-08 1.28443e-07 0.291029 0.296091
0.298623 1.93175e-07 7.48905e-08 1.08743e-07 1.91277e-07 6.22246e-08 1.07888e-07 0.00031872 -6.62286e-05 0.000276761 1.86728e-07 7.15292e-08 1.05678e-07 2.71259e-07 1.14023e-07 1.46681e-07 0.296091 0.301154
0.303685 2.17436e-07 8.9756e-08 1.2448e-07 2.15582e-07 8.16356e-08 1.23607e-07 0.000311243 -7.7686e-05 0.000271242 2.1094e-07 8.653e-08 1.21294e-07 2.96115e-07 1.25415e-07 1.63131e-07 0.301154 0.306217
0.308748 2.43812e-07 1.01728e-07 1.4184e-07 2.42366e-07 9.73255e-08 1.413e-07 0.000242797 -4.27314e-05 0.000208448 2.3646e-07 9.95718e-08 1.38093e-07 3.32851e-07 1.42439e-07 1.86684e-07 0.306217 0.311279
0.313810 2.78791e-07 1.2199e-07 1.62447e-07 2.77815e-07 1.1002e-07 1.62308e-07 0.000164143 -3.56719e-05 0.0001374 2.70972e-07 1.19058e-07 1.58544e-07 3.73502e-07 1.60747e-07 2.09802e-07 0.311279 0.316341
0.318873 3.15566e-07 1.44265e-07 1.86788e-07 3.14979e-07 1.18139e-07 1.86582e-07 9.88189e-05 -1.00467e-05 7.97482e-05 3.0627e-07 1.40787e-07 1.8172e-07 4.28146e-07 1.94859e-07 2.4768e-07 0.316341 0.321404
0.323935 3.59905e-07 1.70531e-07 2.17488e-07 3.59424e-07 1.36655e-07 2.17364e-07 8.10169e-05 0 6.46041e-05 3.49553e-07 1.66692e-07 2.11653e-07 4.85277e-07 2.27929e-07 2.83774e-07 0.321404 0.326466
0.328997 4.11351e-07 2.04496e-07 2.52024e-07 4.10844e-07 1.70324e-07 2.51832e-07 8.55983e-05 -9.91167e-07 7.00075e-05 4.00193e-07 1.98958e-07 2.45971e-07 5.4649e-07 2.5871e-07 3.25421e-07 0.326466 0.331528
0.334060 4.7035e-07 2.30251e-07 2.88887e-07 4.69928e-07 2.11989e-07 2.88722e-07 7.12837e-05 5.08752e-06 5.54104e-05 4.55487e-07 2.25348e-07 2.80984e-07 6.50373e-07 3.11488e-07 3.88733e-07 0.331528 0.336591
0.339122 5.40033e-07 2.61334e-07 3.35398e-07 5.3977e-07 2.53453e-07 3.35316e-07 4.47284e-05 1.35745e-05 3.18179e-05 5.23662e-07 2.53549e-07 3.26494e-07 7.38311e-07 3.55306e-07 4.43626e-07 0.336591 0.341653
0.344185 6.14766e-07 3.07315e-07 3.85255e-07 6.14524e-07 2.8379e-07 3.85482e-07 4.12738e-05 1.04269e-05 3.02729e-05 5.95319e-07 2.9984e-07 3.74257e-07 8.50297e-07 3.97805e-07 5.18627e-07 0.341653 0.346716
0.349247 7.07748e-07 3.38527e-07 4.49358e-07 7.07427e-07 3.38188e-07 4.49252e-07 5.46502e-05 5.44246e-06 4.15359e-05 6.82644e-07 3.29471e-07 4.35004e-07 1.0118e-06 4.57029e-07 6.23397e-07 0.346716 0.351779
0.354310 8.39676e-07 3.8439e-07 5.36802e-07 8.39354e-07 3.84001e-07 5.36719e-07 5.48174e-05 5.22064e-06 4.20155e-05 8.08833e-07 3.736e-07 5.18876e-07 1.21324e-06 5.4007e-07 7.54154e-07 0.351779 0.356841
0.359372 9.70977e-07 4.41593e-07 6.24882e-07 9.70742e-07 4.33417e-07 6.24868e-07 4.04119e-05 7.81377e-06 2.72262e-05 9.34851e-07 4.2548e-07 6.03637e-07 1.40853e-06 6.36201e-07 8.82469e-07 0.356841 0.361903
0.364435 1.12904e-06 5.37659e-07 7.30796e-07 1.12889e-06 5.04557e-07 7.31e-07 2.64686e-05 3.46729e-05 1.79835e-05 1.08297e-06 5.1635e-07 7.03559e-07 1.68696e-06 7.95036e-07 1.06103e-06 0.361903 0.366966
0.369497 1.32903e-06 6.64709e-07 8.64389e-07 1.32887e-06 6.78393e-07 8.64807e-07 2.76278e-05 6.4368e-05 2.24571e-05 1.27499e-06 6.40547e-07 8.32224e-07 1.98354e-06 9.56515e-07 1.26224e-06 0.366966 0.372028
0.374560 1.55344e-06 8.06163e-07 1.0169e-06 1.55342e-06 8.75794e-07 1.01719e-06 5.84186e-06 5.30021e-05 1.03417e-06 1.48947e-06 7.7791e-07 9.77689e-07 2.3283e-06 1.14549e-06 1.49225e-06 0.372028 0.377091
0.379622 1.82571e-06 9.85563e-07 1.19698e-06 1.82569e-06 1.10527e-06 1.19719e-06 4.68591e-06 4.06712e-05 1.05563e-06 1.7528e-06 9.54219e-07 1.15179e-06 2.70881e-06 1.36406e-06 1.74036e-06 0.377091 0.382154
0.384685 2.15696e-06 1.22057e-06 1.41332e-06 2.15695e-06 1.26986e-06 1.4135e-06 3.66164e-06 3.02913e-05 8.11061e-07 2.07776e-06 1.18718e-06 1.36433e-06 3.11616e-06 1.62379e-06 2.00681e-06 0.382154 0.387216
0.389747 2.53283e-06 1.44138e-06 1.66977e-06 2.53282e-06 1.49492e-06 1.66985e-06 4.32743e-06 1.93022e-05 1.12413e-06 2.45048e-06 1.39983e-06 1.61974e-06 3.53024e-06 1.88375e-06 2.28811e-06 0.387216 0.392278
0.394810 2.96204e-06 1.62928e-06 1.95595e-06 2.96204e-06 1.79881e-06 1.95605e-06 2.47022e-06 1.66223e-05 4.39788e-07 2.87429e-06 1.58699e-06 1.90308e-06 4.02473e-06 2.14076e-06 2.59908e-06 0.392278 0.397341
0.399872 3.51227e-06 1.85472e-06 2.32321e-06 3.51228e-06 2.23093e-06 2.32323e-06 2.02118e-06 1.27365e-06 9.91035e-07 3.41561e-06 1.81113e-06 2.26568e-06 4.68301e-06 2.38201e-06 3.02077e-06 0.397341 0.402404
0.404935 4.19781e-06 2.11728e-06 2.77708e-06 4.19782e-06 2.74365e-06 2.77709e-06 1.7302e-06 5.77806e-07 1.17485e-06 4.09253e-06 2.07301e-06 2.71059e-06 5.47287e-06 2.65268e-06 3.53221e-06 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
