#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.58999e+06
#Bestfit SF halos in bin: 1.58448e+06
#Bestfit Q halos in bin: 5504
#Bestfit central halos in bin: 1.21902e+06
#Bestfit satellite halos in bin: 370971
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 2.48811e-05 4.0171e-05 9.16861e-06 2.0003e-05 3.48868e-05 7.19891e-06 0.00142919 0.00127182 0.000928394 1.80407e-06 1.96045e-06 1.02629e-06 0.000100713 0.000140782 4.04859e-05 0.081498 0.084311
0.085998 4.35955e-05 6.62189e-05 1.32213e-05 3.67724e-05 5.86813e-05 1.06414e-05 0.00200783 0.00210209 0.00113478 5.43e-06 5.08379e-06 2.90609e-06 0.000169008 0.000227134 5.53455e-05 0.084311 0.087685
0.089373 7.08367e-05 0.00010251 1.85999e-05 6.26114e-05 9.52818e-05 1.65382e-05 0.0024387 0.00294253 0.0012396 1.12902e-05 9.64425e-06 5.77533e-06 0.000266507 0.000348284 7.22555e-05 0.087685 0.091061
0.092748 0.000121684 0.000159738 2.99977e-05 0.000104695 0.000146129 2.44031e-05 0.00501235 0.00326278 0.00297316 2.53862e-05 2.00821e-05 1.16088e-05 0.000438119 0.000523661 0.000111824 0.091061 0.094435
0.096123 0.000183753 0.000239274 4.29303e-05 0.000162004 0.000213962 3.41073e-05 0.00644471 0.00459492 0.00365665 4.76493e-05 3.67433e-05 2.0179e-05 0.000630992 0.000767598 0.000147355 0.094435 0.097811
0.099498 0.000268683 0.000318665 5.70706e-05 0.00023826 0.000299907 5.2317e-05 0.00902664 0.0059053 0.0050984 8.01205e-05 5.61602e-05 3.16706e-05 0.0008883 0.00101607 0.000190637 0.097811 0.101186
0.102873 0.000375848 0.000425585 7.49094e-05 0.000347418 0.000404565 7.15671e-05 0.00856027 0.00694048 0.00365813 0.000134308 9.51837e-05 5.05707e-05 0.00116955 0.00128413 0.000213452 0.101186 0.104560
0.106248 0.000519126 0.000563893 9.584e-05 0.000488127 0.000514253 9.36876e-05 0.00944317 0.00945387 0.0031468 0.000206683 0.00013857 7.45875e-05 0.00154582 0.00163442 0.000253903 0.104560 0.107936
0.109623 0.000690284 0.000690001 0.000111164 0.000651204 0.000650508 0.000113656 0.0119408 0.0116006 0.00342083 0.000299381 0.000206705 9.64844e-05 0.0019748 0.00197259 0.000292797 0.107936 0.111310
0.112998 0.000883951 0.000867661 0.000135668 0.00083779 0.000850993 0.000135546 0.0141725 0.0134215 0.00350344 0.00041065 0.000267272 0.000124571 0.00243922 0.00239876 0.000332923 0.111310 0.114686
0.116373 0.00106678 0.00103456 0.000144281 0.00101908 0.00097763 0.000142811 0.0148005 0.0154936 0.00303414 0.000521686 0.000334024 0.000139204 0.00285798 0.00277169 0.000284205 0.114686 0.118060
0.119748 0.00126493 0.00119387 0.000141265 0.00121412 0.00114299 0.000149376 0.0158917 0.0177501 0.00275162 0.000651606 0.000410474 0.000170463 0.00328032 0.00322876 0.000251174 0.118060 0.121435
0.123123 0.00147726 0.00130574 0.00016625 0.00142009 0.00123398 0.0001705 0.0179348 0.0184427 0.00291682 0.000789465 0.000497165 0.000190549 0.00373735 0.00349178 0.00026305 0.121435 0.124811
0.126498 0.00170245 0.00148414 0.000173813 0.00164269 0.00137495 0.000183283 0.018906 0.019922 0.00240516 0.000944893 0.000590761 0.000222312 0.00419178 0.00374669 0.000262489 0.124811 0.128185
0.129873 0.00194283 0.00157733 0.000148943 0.00187748 0.00148857 0.000152663 0.0207561 0.0212746 0.0022427 0.00112085 0.000645774 0.000245443 0.00464389 0.0039371 0.000254989 0.128185 0.131561
0.133248 0.00221336 0.00165881 0.000148467 0.00214498 0.00160433 0.000142867 0.0219001 0.021927 0.00184753 0.0013148 0.000681959 0.000271025 0.00516605 0.00410338 0.000278034 0.131561 0.134935
0.137045 0.00249157 0.00174235 0.000162225 0.00241441 0.00163371 0.000167815 0.0247045 0.0223777 0.00228935 0.00152594 0.000770133 0.000316128 0.00566465 0.00437144 0.000328904 0.134935 0.139154
0.141685 0.00290589 0.00186456 0.000230795 0.00282514 0.00175742 0.000263865 0.0261502 0.022247 0.00298043 0.00186316 0.000963036 0.000345128 0.0063323 0.00456271 0.000272188 0.139154 0.144217
0.146748 0.0033157 0.0020729 0.000241068 0.00323199 0.00199769 0.000291367 0.0274156 0.0210937 0.00335856 0.0022119 0.00109109 0.000402705 0.00694281 0.00466138 0.00034891 0.144217 0.149279
0.151810 0.00370326 0.00235759 0.000314055 0.00361967 0.00224885 0.000381163 0.0277664 0.020405 0.00321848 0.00255105 0.00122199 0.000432306 0.00748947 0.00470529 0.000348097 0.149279 0.154342
0.156873 0.00406782 0.00245454 0.000350906 0.00398783 0.00238122 0.000388016 0.0270966 0.0211458 0.0029725 0.00289183 0.00135144 0.000451267 0.00793216 0.00495901 0.000388145 0.154342 0.159404
0.161935 0.00437515 0.00242144 0.000387183 0.00429638 0.00235551 0.000410332 0.0270516 0.0209262 0.00314538 0.00318353 0.00138772 0.000532032 0.00829086 0.00504751 0.000455217 0.159404 0.164467
0.166998 0.00464361 0.00239762 0.000442904 0.00456487 0.00231583 0.000504466 0.0273102 0.0196482 0.00368422 0.00344759 0.00141457 0.000593306 0.00857376 0.0048257 0.000411966 0.164467 0.169529
0.172060 0.00476589 0.0022335 0.000480917 0.00468824 0.00219425 0.000521249 0.0271192 0.0192069 0.00334596 0.00357399 0.00147551 0.000632023 0.00868249 0.00449735 0.000520682 0.169529 0.174591
0.177123 0.00475352 0.00207984 0.000528051 0.0046765 0.00204129 0.000555124 0.0269231 0.0176371 0.0035302 0.00357498 0.00134045 0.000704702 0.00862619 0.00414302 0.000567476 0.174591 0.179654
0.182185 0.00471804 0.00199163 0.000560897 0.00464219 0.00192919 0.00057318 0.0265548 0.0161764 0.00420921 0.00354034 0.0012851 0.000734778 0.008588 0.0038875 0.00070942 0.179654 0.184716
0.187248 0.00467719 0.00183642 0.000590737 0.00460366 0.00180422 0.000602767 0.0258428 0.0149311 0.0041341 0.00352208 0.001295 0.000769371 0.00847289 0.00355717 0.000705297 0.184716 0.189779
0.192310 0.00465373 0.00176608 0.00062361 0.00458253 0.00171255 0.000633495 0.025151 0.014169 0.00417053 0.00352201 0.00124389 0.000783233 0.00837259 0.00327995 0.000829645 0.189779 0.194842
0.197373 0.0046026 0.00169104 0.000665013 0.00453456 0.00166311 0.000667897 0.0241884 0.0131854 0.00400439 0.00349926 0.00115814 0.000806571 0.00822818 0.00305648 0.00085035 0.194842 0.199904
0.202435 0.00454986 0.00164098 0.000667694 0.004485 0.00158675 0.00071245 0.0232194 0.0120275 0.00394758 0.00348463 0.00107535 0.000839591 0.0080502 0.00296299 0.000790648 0.199904 0.204967
0.207498 0.00450058 0.00161991 0.000739539 0.00443917 0.00159083 0.000775695 0.0221806 0.0108013 0.00391452 0.0034621 0.00109372 0.000839635 0.00791304 0.00282631 0.00081346 0.204967 0.210029
0.212560 0.00444985 0.0015028 0.000770352 0.0043896 0.00147741 0.000794919 0.0217918 0.00962659 0.0044183 0.00344248 0.00102965 0.000841528 0.00776006 0.00262806 0.000934579 0.210029 0.215091
0.217623 0.00440076 0.00137074 0.000826532 0.00434158 0.00133075 0.000836525 0.0214364 0.00883089 0.00455505 0.00341947 0.00093226 0.000879363 0.00762529 0.00241314 0.000964351 0.215091 0.220154
0.222685 0.00421709 0.00125975 0.000844801 0.00416021 0.0012204 0.000844209 0.0205938 0.00805266 0.00466679 0.00325366 0.000809206 0.000878952 0.00738296 0.00229977 0.00100458 0.220154 0.225217
0.227748 0.00408807 0.0010936 0.000811282 0.00403312 0.00108919 0.000813933 0.0199071 0.00715065 0.00478986 0.00315435 0.000754145 0.000885477 0.00715628 0.00203569 0.00106787 0.225217 0.230279
0.232810 0.00400964 0.000981672 0.000840027 0.00395473 0.000970047 0.000844805 0.0198186 0.00649836 0.00480957 0.00309042 0.000676155 0.00089259 0.00703022 0.00185082 0.00107722 0.230279 0.235342
0.237873 0.00393849 0.000956057 0.000868193 0.00388533 0.000928801 0.000848937 0.0192415 0.00558993 0.0047404 0.00304183 0.000679715 0.000878136 0.00688491 0.0016882 0.00111851 0.235342 0.240404
0.242935 0.00390145 0.000872013 0.000880065 0.00384882 0.000835602 0.000883468 0.0190542 0.00535752 0.00488845 0.00302246 0.00064147 0.00089237 0.00678985 0.00157273 0.00115898 0.240404 0.245467
0.247998 0.0038803 0.000868652 0.000902166 0.00382871 0.000846404 0.000903976 0.0187288 0.00488257 0.0049156 0.00301531 0.000604535 0.000918824 0.00672265 0.00144416 0.00121738 0.245467 0.250529
0.253060 0.00386514 0.000782203 0.000919855 0.00381601 0.000772951 0.000924424 0.0180092 0.0046236 0.00476247 0.00301995 0.000621998 0.000934467 0.00664246 0.00136957 0.00126724 0.250529 0.255592
0.258123 0.00383987 0.000739526 0.00093193 0.003791 0.000731291 0.000928734 0.0179076 0.00432904 0.0047994 0.00300557 0.000548325 0.000964331 0.00658138 0.00127099 0.00132044 0.255592 0.260654
0.263185 0.00383161 0.000722951 0.000978711 0.00378264 0.000706432 0.000967163 0.0179272 0.00413729 0.00482658 0.00301122 0.000548042 0.000994057 0.00652742 0.00123877 0.001382 0.260654 0.265716
0.268248 0.00381881 0.000729079 0.000986536 0.00377125 0.000695513 0.000989757 0.0175117 0.00390343 0.00479904 0.00301447 0.000537501 0.000993885 0.00646189 0.00119629 0.00140372 0.265716 0.270779
0.273310 0.00381187 0.000710343 0.00102954 0.00376529 0.000672456 0.00104592 0.0172222 0.00369554 0.0048242 0.00301941 0.000546715 0.00102161 0.0064159 0.00120353 0.00145789 0.270779 0.275842
0.278373 0.0038123 0.000728974 0.00108684 0.00376564 0.000671156 0.00106757 0.0172449 0.00378485 0.00492702 0.00303131 0.000554396 0.00102964 0.00637864 0.00117767 0.00149392 0.275842 0.280904
0.283435 0.00381215 0.000781357 0.00109193 0.00376675 0.000710011 0.00108353 0.0168842 0.00384529 0.0047245 0.00302816 0.000583859 0.00105144 0.00638837 0.00119335 0.00151956 0.280904 0.285967
0.288498 0.00380587 0.000793965 0.00111467 0.00376023 0.000758033 0.00110717 0.0169442 0.00396582 0.00490726 0.00303098 0.00058519 0.00109545 0.00635216 0.00120172 0.00158581 0.285967 0.291029
0.293560 0.00381552 0.000807172 0.00113475 0.00376886 0.000777945 0.0011376 0.0172498 0.00392846 0.00521279 0.00304656 0.000599169 0.00111713 0.00634234 0.00122647 0.00166875 0.291029 0.296091
0.298623 0.00383064 0.000803267 0.00116489 0.00378409 0.000747751 0.0011559 0.0172317 0.00363623 0.00524877 0.0030647 0.000637264 0.00113439 0.00634752 0.00121692 0.00167936 0.296091 0.301154
0.303685 0.00385244 0.000790382 0.00118387 0.00380561 0.000738157 0.00118491 0.0173339 0.00350138 0.0053204 0.00308897 0.00064786 0.00114976 0.00636121 0.00123313 0.00174429 0.301154 0.306217
0.308748 0.0038684 0.000816517 0.00123459 0.00382213 0.000747512 0.00122654 0.0171898 0.00357408 0.00526535 0.00310796 0.000665686 0.00117326 0.00636722 0.00123338 0.00176417 0.306217 0.311279
0.313810 0.00389278 0.000844265 0.00125632 0.0038465 0.000766655 0.00125615 0.0172167 0.00339402 0.00532941 0.00313295 0.000635543 0.00119704 0.00638962 0.00123571 0.00180325 0.311279 0.316341
0.318873 0.00391681 0.000869622 0.00128674 0.00387118 0.000791366 0.00128066 0.0170504 0.00336158 0.00527959 0.00315692 0.000630985 0.00121901 0.00641379 0.00123243 0.00182781 0.316341 0.321404
0.323935 0.00393835 0.000877151 0.00130233 0.00389176 0.000798642 0.00129453 0.017351 0.00322691 0.00532839 0.00317932 0.000642988 0.00123775 0.00643255 0.00122475 0.00183959 0.321404 0.326466
0.328997 0.0039631 0.000854398 0.00132844 0.00391554 0.000801892 0.00132173 0.0176563 0.00293814 0.00551565 0.0032015 0.000656772 0.00126538 0.00646574 0.00121731 0.00185882 0.326466 0.331528
0.334060 0.0039923 0.000854855 0.00134516 0.00394456 0.000780277 0.00133898 0.0177358 0.00292046 0.00545702 0.00323216 0.000679484 0.00128866 0.00649013 0.0011885 0.0018629 0.331528 0.336591
0.339122 0.00403449 0.000852452 0.00137894 0.0039849 0.000780775 0.00136918 0.0183094 0.00279252 0.00589147 0.00326962 0.000699789 0.00130546 0.00654787 0.00117199 0.00186975 0.336591 0.341653
0.344185 0.00407647 0.000835788 0.00141532 0.00402741 0.000776467 0.00140167 0.0181987 0.00269025 0.00575671 0.0033101 0.000713864 0.00132569 0.00659477 0.00114779 0.00190519 0.341653 0.346716
0.349247 0.00411781 0.000819456 0.00144118 0.00406844 0.00078995 0.00143468 0.0183297 0.0029509 0.0057287 0.003345 0.000723329 0.00134515 0.00665727 0.00112391 0.0019275 0.346716 0.351779
0.354310 0.00416528 0.000848243 0.00146345 0.00411506 0.000807401 0.00145453 0.0186216 0.00287901 0.00579564 0.00338122 0.000703655 0.00136181 0.00674169 0.0011041 0.00195387 0.351779 0.356841
0.359372 0.00420735 0.000861543 0.00147735 0.0041574 0.000797407 0.00146634 0.0185872 0.00280066 0.00579218 0.00341553 0.000676376 0.0013809 0.0068093 0.0011091 0.00198961 0.356841 0.361903
0.364435 0.00425914 0.000824979 0.00148037 0.00420812 0.000791551 0.00148085 0.0189472 0.00322715 0.00597217 0.00345888 0.000649573 0.00140369 0.00688878 0.00109457 0.00200777 0.361903 0.366966
0.369497 0.00431453 0.000786443 0.00150756 0.00426285 0.000771481 0.00150535 0.0191912 0.00309425 0.00609689 0.00350672 0.000644192 0.00143884 0.006969 0.00103727 0.00202936 0.366966 0.372028
0.374560 0.0043641 0.000755212 0.0015367 0.00431162 0.000734855 0.00153022 0.0194737 0.00318698 0.00620762 0.00354722 0.0006428 0.00146789 0.00704837 0.0010219 0.00204938 0.372028 0.377091
0.379622 0.00442907 0.000750795 0.00157283 0.00437621 0.00070478 0.00157223 0.0196442 0.00339373 0.0062417 0.00359794 0.000649986 0.00150377 0.00716015 0.00102344 0.00208539 0.377091 0.382154
0.384685 0.00450758 0.000702845 0.00160214 0.00445411 0.000695253 0.0016062 0.0198996 0.00345393 0.00638039 0.00366673 0.000637771 0.00154505 0.00727064 0.000992425 0.00211315 0.382154 0.387216
0.389747 0.00457513 0.000698966 0.00161583 0.00452172 0.000670762 0.00161393 0.0199503 0.00346278 0.00631528 0.00372642 0.00061863 0.00157499 0.00736401 0.000964981 0.00214399 0.387216 0.392278
0.394810 0.00464541 0.000720695 0.00165283 0.00459139 0.000671799 0.00164875 0.0201961 0.00341087 0.00639059 0.00378391 0.000598448 0.00158719 0.00747631 0.000942812 0.00219346 0.392278 0.397341
0.399872 0.00470567 0.000711975 0.00168382 0.0046507 0.000691317 0.00167934 0.0205293 0.00352385 0.00639619 0.00383146 0.000574211 0.00159267 0.00757832 0.000900588 0.00224401 0.397341 0.402404
0.404935 0.00477733 0.000700745 0.00171749 0.00472136 0.00067003 0.00171282 0.0208893 0.00351427 0.00648607 0.003892 0.000552123 0.00162766 0.00768651 0.000877686 0.00228268 0.402404 0.407466
0.409997 0.0048499 0.000672908 0.00174875 0.0047925 0.000648907 0.00173463 0.0213764 0.00333833 0.00657977 0.00394997 0.000536239 0.00164976 0.0078071 0.000854233 0.00232595 0.407466 0.412529
0.415060 0.00493163 0.000647287 0.00174812 0.00487274 0.00061604 0.00174693 0.0218858 0.00328873 0.00678651 0.00402099 0.000521615 0.00167112 0.00792402 0.000849243 0.00236504 0.412529 0.417591
0.420122 0.00501063 0.000624909 0.0017794 0.00495108 0.000589112 0.0017614 0.0221559 0.00348162 0.00689015 0.00408766 0.000528172 0.00169042 0.00804354 0.000844241 0.00239412 0.417591 0.422653
0.425185 0.00511105 0.000596066 0.00179804 0.00505023 0.000577352 0.00178369 0.0226197 0.00334946 0.00704261 0.00417748 0.00050386 0.0017244 0.00817879 0.000832127 0.00241203 0.422653 0.427716
0.430247 0.00520974 0.000575458 0.00184024 0.00514722 0.000557293 0.00182568 0.0232089 0.00335738 0.00724172 0.00425808 0.000528133 0.00175625 0.00833689 0.000803546 0.00246452 0.427716 0.432779
0.435310 0.00530718 0.000551229 0.00186282 0.00524361 0.000533276 0.00185858 0.0236064 0.00349294 0.00732051 0.00434281 0.00049483 0.00178953 0.00847611 0.000805018 0.00250983 0.432779 0.437841
0.440372 0.0053968 0.000526223 0.00187932 0.00533206 0.000502884 0.00187655 0.0240353 0.00388992 0.00743628 0.00441719 0.000462747 0.00181667 0.00861582 0.0007598 0.00255816 0.437841 0.442903
0.445435 0.00549713 0.000499818 0.00189534 0.00543144 0.000482838 0.00189334 0.024405 0.00395586 0.00768768 0.00450158 0.000450292 0.00184666 0.0087685 0.000746922 0.00259207 0.442903 0.447966
0.450497 0.00559013 0.000488102 0.00193701 0.00552423 0.000483255 0.00190742 0.0245608 0.00434211 0.00739852 0.00457945 0.00044173 0.00187281 0.00891125 0.000738706 0.00260847 0.447966 0.453029
0.455560 0.00571304 0.000470181 0.00199652 0.00564838 0.000482579 0.00196471 0.0243284 0.00470399 0.00712012 0.00468552 0.00044237 0.00190775 0.00908947 0.000707514 0.00264013 0.453029 0.458091
0.460622 0.0058251 0.000464787 0.00200244 0.00575937 0.000457508 0.00198206 0.0247461 0.00458015 0.0072189 0.00477995 0.000407403 0.00192891 0.00925949 0.000663891 0.00264085 0.458091 0.463154
0.465685 0.00593204 0.000437874 0.00200702 0.00586472 0.000423972 0.00198636 0.0253108 0.00477595 0.00737862 0.00487712 0.000371178 0.00196487 0.00939852 0.000609588 0.00264721 0.463154 0.468216
0.470747 0.00604321 0.000399376 0.00201106 0.00597634 0.000397131 0.00201189 0.0252946 0.0048206 0.00729663 0.00497228 0.000340919 0.00199696 0.00956233 0.00058751 0.00264786 0.468216 0.473278
0.475810 0.00614841 0.000360783 0.00207166 0.00608152 0.000372206 0.00206367 0.0254041 0.0052017 0.00728042 0.00506234 0.000331224 0.00202897 0.00971727 0.000600457 0.00268989 0.473278 0.478341
0.480872 0.006268 0.000349326 0.00212571 0.00620219 0.000352875 0.00212004 0.0252131 0.00531227 0.00708925 0.00516621 0.000297294 0.00206425 0.00988852 0.000581551 0.00270415 0.478341 0.483404
0.485935 0.00639838 0.000350881 0.0021417 0.00633424 0.000331147 0.00213748 0.0248617 0.00549931 0.00690393 0.00527932 0.000262317 0.00209898 0.0100756 0.000563283 0.00273809 0.483404 0.488466
0.490997 0.0065171 0.00032546 0.00214871 0.0064534 0.000335859 0.00214978 0.0248548 0.00565878 0.00666854 0.00538078 0.000232735 0.00213165 0.0102511 0.000580802 0.00271941 0.488466 0.493528
0.496060 0.00665519 0.000298784 0.00216554 0.00659173 0.000307901 0.00218902 0.0249242 0.00569432 0.00673696 0.00549644 0.000244651 0.00216968 0.0104629 0.000589538 0.00272128 0.493528 0.498591
0.501122 0.00679592 0.000277641 0.00218942 0.00673267 0.000282536 0.0021953 0.0250031 0.00549565 0.00688933 0.00562135 0.000212286 0.00221074 0.0106556 0.000606882 0.00273674 0.498591 0.503654
0.506185 0.00692841 0.000269026 0.00221014 0.00686699 0.000261624 0.0022003 0.0246125 0.00573983 0.00675533 0.0057415 0.000189229 0.00223811 0.0108286 0.000630463 0.00273262 0.503654 0.508716
0.511247 0.00706668 0.000265627 0.00226429 0.00700618 0.000259318 0.00225533 0.0244826 0.00538492 0.0066271 0.00586203 0.000172259 0.00228525 0.0110252 0.000642319 0.00278044 0.508716 0.513778
0.516310 0.00720719 0.000266718 0.00231716 0.00714722 0.000265107 0.00230831 0.0244695 0.00527093 0.00678201 0.00598193 0.000142424 0.00233091 0.0112334 0.000659749 0.0027954 0.513778 0.518841
0.521372 0.00736251 0.000263281 0.0023661 0.00730441 0.000262361 0.00234834 0.0240893 0.00560689 0.00630557 0.00611323 0.000107535 0.00238687 0.0114677 0.000684109 0.00285012 0.518841 0.523903
0.526435 0.00750823 0.000227194 0.00242721 0.00745129 0.000250257 0.00241968 0.0238976 0.00516025 0.0063365 0.00624154 7.66665e-05 0.00242571 0.0116706 0.000684848 0.00288559 0.523903 0.528966
0.531497 0.00763234 0.000179188 0.00246277 0.00757881 0.000206663 0.00246679 0.0230402 0.00532817 0.0060419 0.00635076 5.61778e-05 0.00245591 0.0118436 0.000725471 0.00287396 0.528966 0.534029
0.536560 0.00779379 0.000149316 0.00249641 0.00774324 0.000167823 0.00250402 0.0223451 0.00497737 0.00594816 0.00649094 5.14518e-05 0.00249701 0.012075 0.000743204 0.00290103 0.534029 0.539091
0.541622 0.00793382 0.000149274 0.00252218 0.00788635 0.000162026 0.00251626 0.021599 0.00499574 0.0056367 0.00661847 4.20804e-05 0.00254429 0.0122561 0.000763748 0.00292579 0.539091 0.544153
0.546685 0.00805283 0.000125843 0.00258202 0.00800827 0.000155452 0.0025799 0.0208815 0.00449705 0.00562399 0.00673252 2.81809e-05 0.00258488 0.0123914 0.000751047 0.00295 0.544153 0.549216
0.551747 0.00820657 0.000112312 0.00262405 0.0081646 0.000156547 0.00262892 0.0202881 0.00453264 0.00549038 0.00686645 1.6293e-05 0.00263161 0.0126102 0.000772977 0.00299087 0.549216 0.554278
0.556810 0.00835501 0.00010172 0.00266317 0.0083167 0.000152346 0.00266792 0.0193843 0.00450871 0.00528198 0.00699345 2.29031e-05 0.0026768 0.0128291 0.000790779 0.00302538 0.554278 0.559341
0.561872 0.00849517 8.88798e-05 0.00270438 0.00846142 0.000150107 0.00270822 0.0182112 0.00390771 0.00497276 0.00711508 2.9427e-05 0.00270452 0.0130302 0.000784849 0.00307656 0.559341 0.564404
0.566935 0.00864715 7.8111e-05 0.00272903 0.00861834 0.000149434 0.00273957 0.0169415 0.00336672 0.00468913 0.007255 0 0.00273709 0.0132218 0.00077855 0.00313642 0.564404 0.569466
0.571997 0.00883739 8.19974e-05 0.00278457 0.00881492 0.000163932 0.00277941 0.0153032 0.00334454 0.00397798 0.00742542 -6.03311e-06 0.00279391 0.0134771 0.00078435 0.00320082 0.569466 0.574528
0.577060 0.0090219 8.31671e-05 0.00283947 0.00900703 0.000173615 0.00284373 0.0133036 0.00308841 0.00346819 0.00759778 -2.73096e-05 0.00285228 0.0137016 0.000776718 0.00327494 0.574528 0.579592
0.582123 0.00918209 8.79858e-05 0.00288275 0.00917216 0.000184448 0.00288409 0.0120431 0.00283356 0.0032153 0.00774697 -4.89005e-05 0.00290161 0.0138979 0.000796722 0.00329959 0.579592 0.584654
0.587185 0.00933509 9.59188e-05 0.00290801 0.0093306 0.000191642 0.00291113 0.0106291 0.00232822 0.00289962 0.00789955 -7.35829e-05 0.00294259 0.0140523 0.000815099 0.00331283 0.584654 0.589717
0.592248 0.00948336 0.000107019 0.00292924 0.0094874 0.000210697 0.00293555 0.00832157 0.00223705 0.00199741 0.0080433 -9.61674e-05 0.00297626 0.0142154 0.000864518 0.00333599 0.589717 0.594779
0.597310 0.00961704 0.00011625 0.00294729 0.00962921 0.000216723 0.00295716 0.00611512 0.00160564 0.00150977 0.00818979 -0.000105817 0.00301043 0.014307 0.000870975 0.00334217 0.594779 0.599841
0.602373 0.00978073 0.000138965 0.00300967 0.00980146 0.000250211 0.00300783 0.00381353 0.00109428 0.0009079 0.00835103 -0.000105344 0.00304945 0.0144787 0.000936197 0.00335352 0.599841 0.604904
0.607435 0.00991419 0.000165676 0.00304602 0.00994795 0.000263675 0.00305302 0.000195432 4.8921e-05 4.761e-05 0.00848891 -0.000106437 0.00308001 0.0145977 0.000972031 0.00333522 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
