#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 870634
#Bestfit SF halos in bin: 870578
#Bestfit Q halos in bin: 56
#Bestfit central halos in bin: 755231
#Bestfit satellite halos in bin: 115403
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 8.88044e-08 1.27377e-07 1.53468e-08 6.72941e-08 4.97324e-08 3.49453e-08 0.000334489 0.00081743 9.4715e-05 8.33566e-08 7.96271e-08 1.70416e-08 1.24456e-07 5.15837e-07 3.68197e-08 0.124811 0.128185
0.129873 1.11768e-07 1.20436e-07 2.15618e-08 7.43735e-08 3.18501e-08 3.16029e-08 0.000581443 0.000724298 0.000281614 1.07044e-07 8.86541e-08 2.28714e-08 1.42683e-07 3.14725e-07 3.42756e-08 0.128185 0.131561
0.133248 1.10019e-07 1.24969e-07 1.34521e-08 8.33845e-08 4.40004e-08 2.85223e-08 0.000414166 0.000763705 7.04707e-05 1.04361e-07 1.01971e-07 1.37623e-08 1.47043e-07 3.05672e-07 3.32654e-08 0.131561 0.134935
0.137045 9.9073e-08 1.20158e-07 1.29229e-08 7.32943e-08 4.87797e-08 2.06533e-08 0.000400856 0.000629744 8.34454e-05 9.11039e-08 8.54032e-08 1.32254e-08 1.51226e-07 3.55181e-07 3.60144e-08 0.134935 0.139154
0.141685 1.24912e-07 1.17676e-07 3.13266e-08 9.9517e-08 6.19098e-08 2.80926e-08 0.000394919 0.000425894 0.0001999 1.17475e-07 8.24242e-08 3.19024e-08 1.73584e-07 3.82103e-07 3.24283e-08 0.139154 0.144217
0.146748 1.43078e-07 1.27053e-07 3.39378e-08 1.23112e-07 7.06603e-08 3.47527e-08 0.000310542 0.000429042 0.000130019 1.2539e-07 8.06526e-08 3.47106e-08 2.58836e-07 4.3816e-07 3.51665e-08 0.144217 0.149279
0.151810 1.57868e-07 1.52248e-07 3.3752e-08 1.32826e-07 8.5967e-08 2.44424e-08 0.000389449 0.000426197 0.000176141 1.42003e-07 9.40806e-08 3.9978e-08 2.61691e-07 5.60107e-07 1.89224e-08 0.149279 0.154342
0.156873 1.91536e-07 1.86415e-07 3.07711e-08 1.67317e-07 1.06376e-07 2.58486e-08 0.000376709 0.000449999 0.000142477 1.70447e-07 1.13258e-07 4.79952e-08 3.29555e-07 7.03067e-07 -5.13401e-09 0.154342 0.159404
0.161935 2.19339e-07 1.76894e-07 4.29046e-08 1.94883e-07 1.05496e-07 4.155e-08 0.000380411 0.000401368 0.000147918 2.0886e-07 1.29439e-07 5.86047e-08 2.87914e-07 5.46159e-07 1.5218e-08 0.159404 0.164467
0.166998 2.48766e-07 3.64294e-07 2.68849e-09 2.15019e-07 3.18904e-07 3.58622e-09 0.000524874 0.000345085 0.000223691 2.18517e-07 1.26655e-07 6.61228e-08 4.46725e-07 2.13329e-06 -2.33305e-08 0.164467 0.169529
0.172060 2.64775e-07 2.71329e-07 3.46023e-08 2.31323e-07 2.1081e-07 2.06989e-08 0.000520322 0.000334074 0.000234783 2.31833e-07 1.28304e-07 6.419e-08 4.80361e-07 1.3287e-06 -9.79111e-09 0.169529 0.174591
0.177123 2.89428e-07 2.43656e-07 4.24983e-08 2.58109e-07 1.93145e-07 3.7812e-08 0.000487186 0.00030039 0.000185381 2.45082e-07 1.28144e-07 7.10811e-08 5.79643e-07 1.02912e-06 -5.44804e-09 0.174591 0.179654
0.182185 3.33002e-07 2.32083e-07 5.28266e-08 2.69146e-07 1.59235e-07 5.53162e-08 0.000993047 0.000384956 0.000385974 2.92273e-07 1.70755e-07 7.5697e-08 5.99546e-07 7.84154e-07 3.67219e-08 0.179654 0.184716
0.187248 3.68743e-07 2.88356e-07 3.76517e-08 2.90374e-07 2.02919e-07 4.39384e-08 0.0012187 0.000366326 0.000516423 3.3455e-07 1.69102e-07 8.88515e-08 5.92508e-07 1.18248e-06 0 0.184716 0.189779
0.192310 3.65036e-07 2.47137e-07 5.65394e-08 3.20054e-07 1.78984e-07 6.53335e-08 0.00069966 0.00032453 0.000251123 3.22748e-07 1.75932e-07 9.35556e-08 6.41777e-07 8.94576e-07 6.16905e-09 0.189779 0.194842
0.197373 3.80843e-07 2.39715e-07 7.26579e-08 3.54294e-07 1.78283e-07 7.60162e-08 0.000413111 0.000274989 0.000148061 3.34061e-07 1.69572e-07 1.00982e-07 6.86997e-07 8.42208e-07 3.2577e-10 0.194842 0.199904
0.202435 3.87867e-07 2.06675e-07 8.693e-08 3.67551e-07 1.67478e-07 1.01084e-07 0.00031623 0.000264997 0.000121846 3.44512e-07 1.72281e-07 1.05593e-07 6.71595e-07 6.59758e-07 5.43489e-08 0.199904 0.204967
0.207498 3.88712e-07 2.1393e-07 9.0427e-08 3.71564e-07 1.7062e-07 1.09705e-07 0.000266982 0.000243974 0.000108119 3.45774e-07 1.73879e-07 1.08228e-07 6.6971e-07 6.20151e-07 8.14305e-08 0.204967 0.210029
0.212560 3.97834e-07 2.30254e-07 8.55138e-08 3.79391e-07 1.83095e-07 1.03409e-07 0.000287114 0.000220979 0.000136752 3.47766e-07 1.73465e-07 1.09777e-07 7.25496e-07 6.63826e-07 1.52913e-08 0.210029 0.215091
0.217623 3.97095e-07 2.41564e-07 7.65686e-08 3.79929e-07 1.81502e-07 9.92555e-08 0.000267258 0.00020263 0.00012025 3.46067e-07 1.55818e-07 1.13698e-07 7.31033e-07 7.31568e-07 0 0.215091 0.220154
0.222685 4.12348e-07 2.16617e-07 9.94193e-08 3.95055e-07 1.66602e-07 1.11694e-07 0.00026925 0.000173803 0.000120656 3.53615e-07 1.50536e-07 1.18485e-07 7.96716e-07 5.79727e-07 9.70546e-08 0.220154 0.225217
0.227748 4.2128e-07 2.06203e-07 1.07957e-07 4.02416e-07 1.74212e-07 1.1766e-07 0.000293692 0.00011596 0.00015157 3.63024e-07 1.62934e-07 1.22356e-07 8.02529e-07 6.09184e-07 8.4499e-08 0.225217 0.230279
0.232810 4.30797e-07 1.98022e-07 1.20965e-07 4.14481e-07 1.75085e-07 1.25187e-07 0.000254078 0.000115336 0.000126422 3.76463e-07 1.5894e-07 1.34211e-07 7.86371e-07 5.2259e-07 9.68299e-08 0.230279 0.235342
0.237873 4.24132e-07 1.98729e-07 1.26288e-07 4.08927e-07 1.75164e-07 1.29129e-07 0.000236802 9.17432e-05 0.000123304 3.67646e-07 1.44538e-07 1.40196e-07 7.93792e-07 5.16111e-07 1.14443e-07 0.235342 0.240404
0.242935 4.14923e-07 1.7607e-07 1.23282e-07 4.02225e-07 1.6357e-07 1.27079e-07 0.000197826 8.42303e-05 0.000103662 3.58909e-07 1.38328e-07 1.41055e-07 7.81497e-07 5.15065e-07 1.04161e-07 0.240404 0.245467
0.247998 4.15631e-07 1.83893e-07 1.30647e-07 4.05588e-07 1.63808e-07 1.29332e-07 0.000156541 7.17933e-05 7.82457e-05 3.5868e-07 1.44476e-07 1.47193e-07 7.88337e-07 4.95981e-07 1.27864e-07 0.245467 0.250529
0.253060 4.16936e-07 1.84096e-07 1.31301e-07 4.07597e-07 1.47871e-07 1.32426e-07 0.000145606 6.3647e-05 7.28065e-05 3.62176e-07 1.41007e-07 1.51926e-07 7.75301e-07 5.3311e-07 1.10899e-07 0.250529 0.255592
0.258123 4.21767e-07 1.94423e-07 1.35566e-07 4.11535e-07 1.53835e-07 1.3684e-07 0.000159487 3.9539e-05 8.04053e-05 3.66753e-07 1.43761e-07 1.59401e-07 7.81794e-07 5.21585e-07 1.21434e-07 0.255592 0.260654
0.263185 4.2353e-07 1.80964e-07 1.4709e-07 4.15022e-07 1.46969e-07 1.48365e-07 0.000132687 4.24065e-05 6.51371e-05 3.71332e-07 1.42382e-07 1.6629e-07 7.65127e-07 4.54546e-07 1.46964e-07 0.260654 0.265716
0.268248 4.28004e-07 1.71562e-07 1.56036e-07 4.19842e-07 1.48057e-07 1.581e-07 0.000127318 2.94088e-05 6.42822e-05 3.75982e-07 1.3071e-07 1.70847e-07 7.6845e-07 4.3383e-07 1.90086e-07 0.265716 0.270779
0.273310 4.33983e-07 1.74919e-07 1.73308e-07 4.25545e-07 1.51378e-07 1.69802e-07 0.000131599 2.55565e-05 6.84678e-05 3.8009e-07 1.29604e-07 1.76142e-07 7.86671e-07 4.10994e-07 2.25003e-07 0.270779 0.275842
0.278373 4.46846e-07 1.765e-07 1.80505e-07 4.37455e-07 1.49695e-07 1.80518e-07 0.000146437 2.22963e-05 8.10782e-05 3.95713e-07 1.21779e-07 1.87829e-07 7.81474e-07 4.00299e-07 2.20934e-07 0.275842 0.280904
0.283435 4.61087e-07 1.70436e-07 1.91525e-07 4.51136e-07 1.45004e-07 1.90157e-07 0.000155158 1.98293e-05 8.84192e-05 4.11276e-07 1.20382e-07 1.9884e-07 7.87061e-07 4.36484e-07 2.36268e-07 0.280904 0.285967
0.288498 4.75185e-07 1.70076e-07 2.04913e-07 4.66979e-07 1.43431e-07 2.02658e-07 0.000128038 2.50653e-05 7.22168e-05 4.252e-07 1.31124e-07 2.10599e-07 8.02295e-07 4.11617e-07 2.53795e-07 0.285967 0.291029
0.293560 4.97957e-07 1.9033e-07 2.14395e-07 4.89446e-07 1.57029e-07 2.1249e-07 0.0001328 3.20453e-05 7.69241e-05 4.44576e-07 1.47702e-07 2.26214e-07 8.47294e-07 4.44768e-07 2.61309e-07 0.291029 0.296091
0.298623 5.16981e-07 1.96639e-07 2.29961e-07 5.08111e-07 1.64824e-07 2.27747e-07 0.000138415 2.16327e-05 7.93396e-05 4.62539e-07 1.47045e-07 2.38168e-07 8.73267e-07 4.90447e-07 2.89027e-07 0.296091 0.301154
0.303685 5.33828e-07 2.05643e-07 2.44863e-07 5.26237e-07 1.62032e-07 2.42597e-07 0.000118545 2.15752e-05 6.7406e-05 4.77102e-07 1.64838e-07 2.47742e-07 9.05065e-07 4.41902e-07 3.1938e-07 0.301154 0.306217
0.308748 5.55304e-07 2.35782e-07 2.59089e-07 5.47676e-07 1.86989e-07 2.58766e-07 0.000119141 2.55452e-05 6.73458e-05 4.95318e-07 1.81709e-07 2.5931e-07 9.4787e-07 5.36304e-07 3.24937e-07 0.306217 0.311279
0.313810 5.73015e-07 2.47304e-07 2.66895e-07 5.65313e-07 2.01908e-07 2.65517e-07 0.000120322 2.45267e-05 6.87283e-05 5.1199e-07 1.99727e-07 2.72032e-07 9.72386e-07 5.74501e-07 3.14169e-07 0.311279 0.316341
0.318873 5.889e-07 2.50291e-07 2.87716e-07 5.82508e-07 2.00623e-07 2.8605e-07 9.99596e-05 2.46381e-05 5.5835e-05 5.27084e-07 2.14148e-07 2.82632e-07 9.93442e-07 5.29779e-07 3.41636e-07 0.316341 0.321404
0.323935 6.14321e-07 2.52601e-07 3.06387e-07 6.07311e-07 2.14136e-07 3.05484e-07 0.000109594 2.24724e-05 6.35753e-05 5.52731e-07 2.27021e-07 2.97617e-07 1.01739e-06 5.32999e-07 3.78407e-07 0.321404 0.326466
0.328997 6.39952e-07 2.52398e-07 3.24376e-07 6.33249e-07 2.27436e-07 3.22371e-07 0.000104836 1.68751e-05 6.08115e-05 5.79165e-07 2.24626e-07 3.1658e-07 1.03776e-06 5.14958e-07 3.95359e-07 0.326466 0.331528
0.334060 6.64379e-07 2.63755e-07 3.46485e-07 6.5828e-07 2.24205e-07 3.46522e-07 9.5479e-05 1.30395e-05 5.62511e-05 6.05274e-07 2.29763e-07 3.31917e-07 1.05117e-06 5.0454e-07 4.37268e-07 0.331528 0.336591
0.339122 6.95887e-07 2.7649e-07 3.68493e-07 6.88575e-07 2.41851e-07 3.69138e-07 0.000114371 1.38302e-05 7.08613e-05 6.35319e-07 2.42446e-07 3.52136e-07 1.09226e-06 5.46092e-07 4.71417e-07 0.336591 0.341653
0.344185 7.24452e-07 2.89355e-07 3.86919e-07 7.17109e-07 2.57812e-07 3.86284e-07 0.000114891 1.44399e-05 7.15963e-05 6.61424e-07 2.54528e-07 3.70448e-07 1.13693e-06 5.73459e-07 4.77047e-07 0.341653 0.346716
0.349247 7.50899e-07 3.04485e-07 4.06503e-07 7.43368e-07 2.71099e-07 4.06317e-07 0.000117836 1.71904e-05 7.63699e-05 6.85089e-07 2.65277e-07 3.87159e-07 1.18158e-06 6.00698e-07 5.22851e-07 0.346716 0.351779
0.354310 7.87984e-07 3.27685e-07 4.34107e-07 7.83322e-07 2.92008e-07 4.31955e-07 7.32467e-05 2.17194e-05 4.39506e-05 7.18895e-07 2.8809e-07 4.10434e-07 1.24012e-06 6.46301e-07 5.50087e-07 0.351779 0.356841
0.359372 8.25483e-07 3.52488e-07 4.57057e-07 8.20855e-07 3.10667e-07 4.54584e-07 7.27739e-05 1.71089e-05 4.43919e-05 7.55311e-07 3.12741e-07 4.38553e-07 1.28471e-06 6.57995e-07 5.77257e-07 0.356841 0.361903
0.364435 8.60049e-07 3.74577e-07 4.76369e-07 8.55528e-07 3.35473e-07 4.7715e-07 7.11333e-05 2.26208e-05 4.30976e-05 7.87057e-07 3.32472e-07 4.66357e-07 1.33773e-06 6.67139e-07 5.93691e-07 0.361903 0.366966
0.369497 8.98104e-07 3.98886e-07 5.09924e-07 8.93716e-07 3.43233e-07 5.07873e-07 6.91114e-05 1.97294e-05 4.39213e-05 8.23898e-07 3.54234e-07 4.91334e-07 1.38373e-06 6.77606e-07 6.65004e-07 0.366966 0.372028
0.374560 9.31735e-07 4.21294e-07 5.3519e-07 9.27223e-07 3.61697e-07 5.32789e-07 7.10784e-05 1.72592e-05 4.58612e-05 8.53859e-07 3.77136e-07 5.12092e-07 1.44138e-06 7.00914e-07 7.10515e-07 0.372028 0.377091
0.379622 9.70672e-07 4.49051e-07 5.58443e-07 9.65702e-07 3.838e-07 5.55535e-07 7.82207e-05 9.92108e-06 5.28677e-05 8.92919e-07 4.03611e-07 5.38009e-07 1.47951e-06 7.49196e-07 7.18752e-07 0.377091 0.382154
0.384685 1.00713e-06 4.59575e-07 5.85168e-07 1.00235e-06 4.0125e-07 5.82383e-07 7.5306e-05 6.77803e-06 5.30551e-05 9.25546e-07 4.18332e-07 5.61302e-07 1.54102e-06 7.75429e-07 7.67949e-07 0.382154 0.387216
0.389747 1.0477e-06 4.70281e-07 6.11129e-07 1.04307e-06 4.22733e-07 6.084e-07 7.29392e-05 7.00679e-06 5.14037e-05 9.65537e-07 4.29388e-07 5.8758e-07 1.58537e-06 7.6229e-07 8.01918e-07 0.387216 0.392278
0.394810 1.08885e-06 4.81043e-07 6.38059e-07 1.08399e-06 4.45888e-07 6.36674e-07 7.66734e-05 6.57369e-06 5.39361e-05 1.0049e-06 4.39134e-07 6.12457e-07 1.63825e-06 7.93526e-07 8.29799e-07 0.392278 0.397341
0.399872 1.1336e-06 4.99089e-07 6.71429e-07 1.12764e-06 4.67993e-07 6.68078e-07 9.37145e-05 8.79131e-06 6.90196e-05 1.04584e-06 4.48438e-07 6.38381e-07 1.7079e-06 8.29456e-07 8.55049e-07 0.397341 0.402404
0.404935 1.18389e-06 5.28679e-07 7.0531e-07 1.17725e-06 4.94052e-07 7.00688e-07 0.000104407 1.57751e-06 8.11509e-05 1.09246e-06 4.73854e-07 6.69295e-07 1.78221e-06 8.75138e-07 9.16961e-07 0.402404 0.407466
0.409997 1.24191e-06 5.61335e-07 7.34971e-07 1.23422e-06 5.16161e-07 7.314e-07 0.000120729 1.66372e-05 9.34759e-05 1.14654e-06 5.03834e-07 7.05982e-07 1.86603e-06 9.24761e-07 9.47105e-07 0.407466 0.412529
0.415060 1.30288e-06 5.83832e-07 7.71161e-07 1.29269e-06 5.32086e-07 7.64277e-07 0.000159747 1.01911e-06 0.000131019 1.20688e-06 5.14201e-07 7.46918e-07 1.93114e-06 9.66244e-07 9.70426e-07 0.412529 0.417591
0.420122 1.36173e-06 5.93685e-07 8.06053e-07 1.35091e-06 5.45871e-07 7.97826e-07 0.000169545 -1.8233e-05 0.000143369 1.26109e-06 5.1598e-07 7.8267e-07 2.0204e-06 1.01879e-06 9.74598e-07 0.417591 0.422653
0.425185 1.41855e-06 6.32386e-07 8.38337e-07 1.40837e-06 5.6063e-07 8.34857e-07 0.000159698 -7.37113e-07 0.000134254 1.31876e-06 5.34667e-07 8.18343e-07 2.07163e-06 1.05581e-06 9.88552e-07 0.422653 0.427716
0.430247 1.47447e-06 6.34124e-07 8.77295e-07 1.46494e-06 5.74126e-07 8.72342e-07 0.0001496 -1.74193e-05 0.000125374 1.37108e-06 5.38374e-07 8.5048e-07 2.15107e-06 1.0344e-06 1.081e-06 0.427716 0.432779
0.435310 1.53593e-06 6.48084e-07 9.1495e-07 1.52056e-06 5.88734e-07 9.05331e-07 0.000240512 -4.47154e-06 0.000208595 1.42943e-06 5.46814e-07 8.89774e-07 2.23289e-06 1.07694e-06 1.08677e-06 0.432779 0.437841
0.440372 1.60193e-06 6.47748e-07 9.53441e-07 1.58771e-06 5.9932e-07 9.45564e-07 0.000222824 -1.94039e-05 0.000185928 1.48911e-06 5.6496e-07 9.2998e-07 2.34029e-06 1.07596e-06 1.12748e-06 0.437841 0.442903
0.445435 1.67253e-06 6.57107e-07 1.00734e-06 1.65639e-06 6.03419e-07 9.96042e-07 0.000252528 -3.84324e-05 0.000214908 1.55806e-06 5.95803e-07 9.78952e-07 2.4216e-06 1.07283e-06 1.2125e-06 0.442903 0.447966
0.450497 1.76242e-06 6.5789e-07 1.07252e-06 1.73486e-06 6.41806e-07 1.05252e-06 0.000430304 -9.00824e-05 0.000374603 1.64588e-06 6.38052e-07 1.03937e-06 2.52512e-06 1.07265e-06 1.29039e-06 0.447966 0.453029
0.455560 1.85356e-06 6.76808e-07 1.12796e-06 1.82032e-06 6.62336e-07 1.10274e-06 0.000518528 -0.00011246 0.000456621 1.73916e-06 6.49001e-07 1.09765e-06 2.6022e-06 1.10253e-06 1.31457e-06 0.453029 0.458091
0.460622 1.93201e-06 7.07014e-07 1.1793e-06 1.90148e-06 6.67791e-07 1.15616e-06 0.000476572 -9.50927e-05 0.000420289 1.81744e-06 6.52578e-07 1.14492e-06 2.68179e-06 1.13736e-06 1.36466e-06 0.458091 0.463154
0.465685 2.01609e-06 7.18785e-07 1.22299e-06 1.99106e-06 6.75876e-07 1.20426e-06 0.000391104 -6.67552e-05 0.000342382 1.89632e-06 6.69167e-07 1.19112e-06 2.79989e-06 1.19964e-06 1.42289e-06 0.463154 0.468216
0.470747 2.11395e-06 7.45667e-07 1.28857e-06 2.09018e-06 6.78716e-07 1.27128e-06 0.000371621 -6.8419e-05 0.000324115 1.99551e-06 6.915e-07 1.25079e-06 2.88904e-06 1.18056e-06 1.49539e-06 0.468216 0.473278
0.475810 2.22062e-06 7.87388e-07 1.3487e-06 2.19698e-06 7.07945e-07 1.33261e-06 0.000369662 -6.33504e-05 0.000322079 2.10172e-06 7.33656e-07 1.31369e-06 2.99869e-06 1.22649e-06 1.52928e-06 0.473278 0.478341
0.480872 2.32212e-06 8.26128e-07 1.40501e-06 2.30167e-06 7.25129e-07 1.39183e-06 0.000320331 -4.06068e-05 0.000271227 2.2015e-06 7.72138e-07 1.37395e-06 3.11149e-06 1.28723e-06 1.53824e-06 0.478341 0.483404
0.485935 2.43478e-06 8.67923e-07 1.46911e-06 2.41486e-06 7.27566e-07 1.45569e-06 0.000312192 -2.27244e-05 0.000266503 2.31541e-06 8.15514e-07 1.44794e-06 3.21604e-06 1.32594e-06 1.54539e-06 0.483404 0.488466
0.490997 2.56222e-06 9.16059e-07 1.54829e-06 2.54239e-06 7.30028e-07 1.53703e-06 0.000310792 -3.15349e-06 0.000265176 2.43456e-06 8.6398e-07 1.52469e-06 3.3977e-06 1.38953e-06 1.63513e-06 0.488466 0.493528
0.496060 2.68248e-06 9.58745e-07 1.61548e-06 2.67038e-06 7.6343e-07 1.60927e-06 0.000190767 7.24972e-06 0.000157178 2.54868e-06 9.04944e-07 1.59127e-06 3.5581e-06 1.37663e-06 1.7367e-06 0.493528 0.498591
0.501122 2.82101e-06 1.00972e-06 1.69341e-06 2.80701e-06 8.25738e-07 1.68606e-06 0.000220427 0 0.000186154 2.68492e-06 9.56107e-07 1.67691e-06 3.71166e-06 1.5028e-06 1.85363e-06 0.498591 0.503654
0.506185 2.96806e-06 1.06269e-06 1.77647e-06 2.94698e-06 8.88107e-07 1.76497e-06 0.00033074 0 0.000287403 2.83798e-06 1.01265e-06 1.77241e-06 3.81931e-06 1.58115e-06 1.95219e-06 0.503654 0.508716
0.511247 3.10899e-06 1.11273e-06 1.854e-06 3.0927e-06 9.51114e-07 1.84566e-06 0.000256349 0 0.00022001 2.97717e-06 1.06304e-06 1.85581e-06 3.97162e-06 1.6404e-06 2.01427e-06 0.508716 0.513778
0.516310 3.2575e-06 1.16278e-06 1.94537e-06 3.24191e-06 9.8337e-07 1.93448e-06 0.000245571 -8.01109e-06 0.000211413 3.12832e-06 1.11586e-06 1.94894e-06 4.10289e-06 1.67846e-06 2.10269e-06 0.513778 0.518841
0.521372 3.45233e-06 1.24755e-06 2.08306e-06 3.43326e-06 1.01796e-06 2.06897e-06 0.000299815 -1.64924e-05 0.00025869 3.32089e-06 1.20279e-06 2.06977e-06 4.31249e-06 1.62347e-06 2.23286e-06 0.518841 0.523903
0.526435 3.61766e-06 1.3041e-06 2.17897e-06 3.60057e-06 1.05189e-06 2.16726e-06 0.000269329 0 0.000230964 3.4829e-06 1.26041e-06 2.16892e-06 4.49957e-06 1.68615e-06 2.3256e-06 0.523903 0.528966
0.531497 3.79679e-06 1.37021e-06 2.26747e-06 3.78075e-06 1.09231e-06 2.25634e-06 0.000253122 0 0.000217371 3.66446e-06 1.32905e-06 2.27802e-06 4.66279e-06 1.75552e-06 2.41517e-06 0.528966 0.534029
0.536560 3.97107e-06 1.42939e-06 2.34845e-06 3.95882e-06 1.16807e-06 2.34017e-06 0.000194436 1.52122e-05 0.000161636 3.83284e-06 1.38603e-06 2.36647e-06 4.87571e-06 1.82514e-06 2.57296e-06 0.534029 0.539091
0.541622 4.14667e-06 1.49024e-06 2.45263e-06 4.13448e-06 1.24797e-06 2.44498e-06 0.000193747 5.08953e-07 0.000161333 4.00553e-06 1.44822e-06 2.45662e-06 5.07036e-06 1.85123e-06 2.6707e-06 0.539091 0.544153
0.546685 4.28921e-06 1.51696e-06 2.52192e-06 4.27422e-06 1.28946e-06 2.51215e-06 0.000237236 4.27013e-06 0.000201266 4.14483e-06 1.47593e-06 2.52687e-06 5.23406e-06 1.83939e-06 2.76267e-06 0.544153 0.549216
0.551747 4.486e-06 1.58096e-06 2.63382e-06 4.47098e-06 1.367e-06 2.62395e-06 0.000237931 -6.05782e-07 0.00020229 4.33667e-06 1.53398e-06 2.64209e-06 5.46325e-06 1.8719e-06 2.85691e-06 0.549216 0.554278
0.556810 4.69657e-06 1.61019e-06 2.74387e-06 4.68029e-06 1.45345e-06 2.73332e-06 0.00025786 -4.39151e-06 0.000218871 4.54028e-06 1.56272e-06 2.77283e-06 5.71936e-06 1.90378e-06 2.95443e-06 0.554278 0.559341
0.561872 4.91181e-06 1.6372e-06 2.86256e-06 4.89562e-06 1.51488e-06 2.85413e-06 0.000256575 4.09386e-06 0.000209495 4.75158e-06 1.59153e-06 2.90793e-06 5.96035e-06 1.91884e-06 3.03097e-06 0.559341 0.564404
0.566935 5.13224e-06 1.66115e-06 3.00057e-06 5.11694e-06 1.55107e-06 2.99223e-06 0.000242928 0 0.000199101 4.96515e-06 1.61512e-06 3.04723e-06 6.22569e-06 1.94465e-06 3.15678e-06 0.564404 0.569466
0.571997 5.42446e-06 1.73616e-06 3.1757e-06 5.4087e-06 1.63929e-06 3.1656e-06 0.000250403 -7.94344e-06 0.000211389 5.25261e-06 1.69769e-06 3.22687e-06 6.5491e-06 2.01199e-06 3.22067e-06 0.569466 0.574528
