#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 20011
#Bestfit SF halos in bin: 7496
#Bestfit Q halos in bin: 12515
#Bestfit central halos in bin: 16158
#Bestfit satellite halos in bin: 3853
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.318873 30.7178 3.97627 4.25747 27.2216 2.51488 4.88462 32.8118 4.58574 4.36412 29.4973 3.57121 4.59083 35.8359 5.10658 4.70519 0.316341 0.321404
0.323935 31.622 4.05834 4.34605 28.756 2.83475 4.94454 33.3387 4.76641 4.44441 30.7447 3.68916 4.53118 35.3013 5.0561 4.68947 0.321404 0.326466
0.328997 32.6233 4.17184 4.62061 30.0335 2.86115 5.13925 34.1746 4.88041 4.66058 31.7868 3.8427 4.60946 36.1314 4.90342 4.97758 0.326466 0.331528
0.334060 33.1853 4.19764 4.83363 31.1681 2.97143 5.15207 34.3936 4.50351 4.83401 32.6668 3.92456 4.80132 35.36 4.79375 4.90867 0.331528 0.336591
0.339122 33.5457 4.25846 5.12952 31.7045 3.38144 4.94455 34.6485 4.40648 5.01303 33.4385 4.0652 5.0676 33.9952 4.37553 5.02868 0.336591 0.341653
0.344185 33.7299 3.97919 5.0824 32.3789 3.05669 5.17144 34.5391 4.3822 5.14654 33.7677 4.11545 5.1956 33.5714 4.08514 5.16297 0.341653 0.346716
0.349247 33.826 3.84973 5.20192 32.4966 3.12078 5.1647 34.6223 3.79726 5.41763 33.9742 3.79801 5.24067 33.2046 3.9159 5.41672 0.346716 0.351779
0.354310 33.7525 3.45057 5.42232 32.425 3.16389 5.33362 34.5475 3.56869 5.59235 34.1363 3.73684 5.5593 32.1426 3.63936 5.13343 0.351779 0.356841
0.359372 33.0888 3.25364 5.41268 32.3949 3.08765 5.40704 33.5045 3.54329 5.50269 33.648 3.59019 5.49726 30.7441 3.62827 4.96176 0.356841 0.361903
0.364435 32.8021 3.35071 5.5197 32.1325 3.14501 5.39931 33.2032 3.49746 5.78282 33.6423 3.20391 5.54757 29.2789 3.78091 4.96601 0.361903 0.366966
0.369497 31.9861 3.24347 5.59571 32.2169 3.10276 5.55911 31.8478 3.53443 5.58939 33.0653 3.34389 5.75252 27.4601 4.06108 4.64073 0.366966 0.372028
0.374560 31.0318 3.44729 5.51542 32.2507 3.24496 5.66248 30.3017 3.88438 5.16224 32.1708 3.38107 5.64746 26.2553 4.411 4.44606 0.372028 0.377091
0.379622 30.1879 3.62694 5.27952 31.5191 3.25445 5.58857 29.3905 3.99862 5.09635 31.3466 3.59438 5.43134 25.3289 4.36987 4.42347 0.377091 0.382154
0.384685 29.0602 3.76787 5.13593 30.9435 3.36234 5.55762 27.9321 4.16138 4.93139 30.2903 3.66668 5.45024 23.9014 4.25723 4.26117 0.382154 0.387216
0.389747 28.0509 4.06318 4.88468 30.4149 3.87213 5.45442 26.635 4.3467 4.70321 29.3815 3.91846 5.28522 22.4711 4.17843 3.98647 0.387216 0.392278
0.394810 26.9046 4.20712 4.82065 29.6743 4.0788 5.46774 25.2457 4.44541 4.54703 28.3558 4.26528 5.06007 20.8188 4.02527 3.74571 0.392278 0.397341
0.399872 25.6573 4.2811 4.55233 29.0837 4.30722 5.43316 23.605 4.35001 4.26612 27.2207 4.44794 4.87418 19.101 4.11902 3.39087 0.397341 0.402404
0.404935 24.4189 4.30421 4.32631 27.9335 4.52253 5.19951 22.3139 4.38096 4.14893 25.9452 4.59775 4.55886 18.0185 4.03736 3.10949 0.402404 0.407466
0.409997 23.1582 4.32621 4.20015 26.9634 4.62232 4.84583 20.8791 4.44696 3.83481 24.6951 4.5347 4.35041 16.7133 3.96482 2.69064 0.407466 0.412529
0.415060 22.0516 4.37374 4.0008 26.0666 4.8382 4.98267 19.6467 4.178 3.57329 23.5997 4.65529 4.29968 15.5593 3.92891 2.37911 0.412529 0.417591
0.420122 20.9134 4.49083 3.72029 25.3387 4.97116 4.78433 18.2628 4.10725 3.15351 22.4903 4.81915 3.9865 14.3005 3.88058 2.02955 0.417591 0.422653
0.425185 19.9025 4.48694 3.46106 24.5492 5.20645 4.47322 17.1194 4.18833 2.74905 21.4936 4.77922 3.71181 13.2303 3.60737 1.8552 0.422653 0.427716
0.430247 18.7913 4.50977 3.12807 23.6337 5.27671 4.23995 15.8909 4.1775 2.41646 20.3472 4.86732 3.47572 12.2663 3.34493 1.74226 0.427716 0.432779
0.435310 17.6449 4.5169 2.72829 22.7398 5.38319 3.97473 14.5933 4.09146 1.97466 19.1409 4.99056 3.11878 11.3716 3.26227 1.57504 0.432779 0.437841
0.440372 16.7021 4.48375 2.50324 22.2525 5.64677 3.89433 13.3775 3.97606 1.67572 18.1704 5.02203 2.72706 10.5445 3.07487 1.39308 0.437841 0.442903
0.445435 15.6614 4.32867 2.14497 21.4103 5.61786 3.50064 12.2179 3.84361 1.39 16.9937 4.81042 2.33137 10.0741 2.96549 1.28528 0.442903 0.447966
0.450497 14.6155 4.20533 1.83213 20.6255 5.7205 3.29891 11.0158 3.65013 1.14198 15.8715 4.65244 1.95903 9.34862 2.81559 1.10773 0.447966 0.453029
0.455560 13.8364 4.20575 1.60545 20.029 5.79791 3.00618 10.1272 3.47824 1.00214 15.0359 4.6896 1.74781 8.80613 2.65948 1.05955 0.453029 0.458091
0.460622 12.9078 4.13936 1.40869 19.2772 5.8387 2.67363 9.09283 3.18427 0.850524 14.0678 4.61449 1.45112 8.04313 2.44526 0.950329 0.458091 0.463154
0.465685 12.1761 3.90394 1.27186 18.8368 5.95093 2.4943 8.18666 2.84504 0.782417 13.3194 4.45954 1.33237 7.38178 2.22019 0.871157 0.463154 0.468216
0.470747 11.5026 3.74649 1.0889 18.5556 6.197 2.47857 7.27806 2.48577 0.736835 12.5729 4.27776 1.13744 7.01375 2.01009 0.87651 0.468216 0.473278
0.475810 10.8704 3.50959 0.995502 18.4599 6.5055 2.3717 6.32459 2.16153 0.709056 11.8904 4.06965 0.935726 6.59283 1.86075 0.818684 0.473278 0.478341
0.480872 10.2059 3.36482 0.937267 18.1962 6.73155 2.11831 5.42002 1.88174 0.560867 11.1909 3.86071 0.834711 6.07522 1.67452 0.825754 0.478341 0.483404
0.485935 9.72016 3.22917 0.86292 18.1252 6.92663 2.14664 4.68587 1.53397 0.56666 10.72 3.64904 0.843328 5.52743 1.48559 0.779817 0.483404 0.488466
0.490997 9.08846 3.07401 0.784889 17.6986 6.98046 2.08174 3.93134 1.27201 0.473663 10.029 3.49307 0.844561 5.14418 1.36469 0.775085 0.488466 0.493528
0.496060 8.55007 2.84802 0.70374 17.619 7.48717 2.11639 3.11811 1.0272 0.381268 9.46146 3.3061 0.691157 4.72802 1.27417 0.725466 0.493528 0.498591
0.501122 8.04198 2.83775 0.672236 17.5835 7.38573 2.19737 2.32698 0.754223 0.314429 8.93015 3.33731 0.651583 4.31736 1.12888 0.659002 0.498591 0.503654
0.506185 7.58043 2.82796 0.595131 17.5473 7.31955 2.21858 1.61065 0.48819 0.221251 8.40574 3.25893 0.601694 4.11937 1.08595 0.641462 0.503654 0.508716
0.511247 7.10633 2.6909 0.593654 17.4905 7.14939 2.2745 0.886599 0.23012 0.130631 7.89188 3.16312 0.603746 3.81206 1.0517 0.541726 0.508716 0.513778
0.516310 6.63276 2.48398 0.576111 17.4913 7.14205 2.34321 0.12891 0.0158425 0.019361 7.38974 2.88091 0.530745 3.45825 0.974263 0.53759 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
