#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 12
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 12
#Bestfit central halos in bin: 11
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 55.4449 12.1154 11.2479 0 0 0 55.4449 12.1154 11.2479 59.5002 12.9512 12.1143 10.8369 5.353 0.980941 0.114686 0.118060
0.119748 60.1004 17.5995 10.3929 0 0 0 60.1004 17.5995 10.3929 64.4904 18.9188 11.2745 11.8102 4.83921 1.39672 0.118060 0.121435
0.123123 76.4785 12.2878 17.6936 0 0 0 76.4785 12.2878 17.6936 81.7848 12.9406 19.2319 18.1084 4.19027 2.57841 0.121435 0.124811
0.126498 89.2637 11.7624 21.3826 0 0 0 89.2637 11.7624 21.3826 94.9397 11.9528 22.9617 26.8285 4.33789 4.7047 0.124811 0.128185
0.129873 102.051 8.43342 26.7602 0 0 0 102.051 8.43342 26.7602 108.879 8.99719 29.0086 26.9448 3.47827 4.91061 0.128185 0.131561
0.133248 113.822 8.45017 29.393 0 0 0 113.822 8.45017 29.393 121.764 9.38698 31.5953 26.4628 2.43921 5.89554 0.131561 0.134935
0.137045 137.278 12.4445 32.8772 0 0 0 137.278 12.4445 32.8772 148.035 13.7424 35.822 18.9412 3.09763 3.43512 0.134935 0.139154
0.141685 154.355 10.316 36.7624 0 0 0 154.355 10.316 36.7624 165.899 10.9109 39.9116 27.3709 3.11359 5.9833 0.139154 0.144217
0.146748 194.383 9.15872 44.0767 0 0 0 194.383 9.15872 44.0767 209.68 10.3281 48.8412 26.1072 6.23645 3.73627 0.144217 0.149279
0.151810 208.07 11.271 45.4041 0 0 0 208.07 11.271 45.4041 224.736 11.3267 49.7119 24.7431 7.37487 4.46819 0.149279 0.154342
0.156873 239.845 8.32527 57.7618 0 0 0 239.845 8.32527 57.7618 259.448 8.74237 63.0554 24.2043 13.0111 5.58515 0.154342 0.159404
0.161935 228.978 20.2733 45.5689 0 0 0 228.978 20.2733 45.5689 247.704 22.3287 50.8108 22.9902 14.3853 5.10497 0.159404 0.164467
0.166998 252.999 26.6952 48.4213 0 0 0 252.999 26.6952 48.4213 273.752 29.0203 52.5106 24.7091 12.4773 6.16675 0.164467 0.169529
0.172060 320.493 41.3285 62.6117 0 0 0 320.493 41.3285 62.6117 346.903 44.4585 67.476 29.9836 7.43181 7.11112 0.169529 0.174591
0.177123 267.209 57.1911 38.5198 0 0 0 267.209 57.1911 38.5198 287.883 61.9828 41.5699 39.7944 10.709 8.67492 0.174591 0.179654
0.182185 311.734 57.5193 60.9573 0 0 0 311.734 57.5193 60.9573 329.844 62.0199 64.9362 112.531 28.3744 22.3069 0.179654 0.184716
0.187248 344.164 85.266 58.2249 0 0 0 344.164 85.266 58.2249 357.373 92.406 62.6837 198.869 37.2676 44.7969 0.184716 0.189779
0.192310 350.854 108.8 50.6724 0 0 0 350.854 108.8 50.6724 359.695 112.83 51.6283 253.607 62.5252 47.4305 0.189779 0.194842
0.197373 302.298 104.039 40.7519 0 0 0 302.298 104.039 40.7519 308.496 106.697 43.6786 234.113 72.5031 37.1096 0.194842 0.199904
0.202435 291.484 113.079 30.5263 0 0 0 291.484 113.079 30.5263 298.632 117.053 31.2391 212.86 65.3165 34.5088 0.199904 0.204967
0.207498 306.687 117.676 42.348 0 0 0 306.687 117.676 42.348 319.898 124.198 46.3147 161.373 52.7961 20.6445 0.204967 0.210029
0.212560 256.146 120.805 37.0744 0 0 0 256.146 120.805 37.0744 264.397 126.06 38.079 165.379 69.0995 26.8419 0.210029 0.215091
0.217623 315.373 97.0522 70.6441 0 0 0 315.373 97.0522 70.6441 332.7 92.6521 72.9342 124.771 96.9738 46.2806 0.215091 0.220154
0.222685 337.883 96.0693 64.7582 0 0 0 337.883 96.0693 64.7582 356.725 96.8145 72.4971 130.62 115.316 41.0251 0.220154 0.225217
0.227748 331.362 123.709 42.2464 0 0 0 331.362 123.709 42.2464 342.243 126.257 45.5097 211.665 140.696 62.9456 0.225217 0.230279
0.232810 297.787 125.377 34.1098 0 0 0 297.787 125.377 34.1098 316.92 127.106 36.7064 87.3273 57.8531 16.0819 0.230279 0.235342
0.237873 240.273 82.0707 42.0265 0 0 0 240.273 82.0707 42.0265 254.252 84.0896 46.2024 86.5054 76.3918 14.7292 0.235342 0.240404
0.242935 228.049 84.164 38.6909 0 0 0 228.049 84.164 38.6909 239.074 85.8433 43.6885 106.775 99.3164 37.6213 0.240404 0.245467
0.247998 223.584 89.8895 34.1238 0 0 0 223.584 89.8895 34.1238 233.912 91.3588 38.7845 109.971 106.156 49.6386 0.245467 0.250529
0.253060 208.177 80.9343 41.1259 0 0 0 208.177 80.9343 41.1259 219.22 85.317 43.9965 86.7108 41.0574 20.2218 0.250529 0.255592
0.258123 230.389 68.414 52.1137 0 0 0 230.389 68.414 52.1137 244.443 70.3831 56.5721 75.7949 28.5752 15.7105 0.255592 0.260654
0.263185 246.599 48.0898 58.3086 0 0 0 246.599 48.0898 58.3086 262.694 52.2465 62.7259 69.5551 19.0083 16.3972 0.260654 0.265716
0.268248 205.538 40.4424 50.453 0 0 0 205.538 40.4424 50.453 219.177 43.0363 54.7175 55.5007 27.5309 10.2153 0.265716 0.270779
0.273310 180.808 40.4354 47.2911 0 0 0 180.808 40.4354 47.2911 191.486 43.4412 51.1899 63.3492 28.2402 13.769 0.270779 0.275842
0.278373 165.856 40.5367 40.6515 0 0 0 165.856 40.5367 40.6515 177.643 42.9159 44.3411 36.1962 24.447 10.9635 0.275842 0.280904
0.283435 166.853 32.9894 49.4103 0 0 0 166.853 32.9894 49.4103 178.52 32.4575 54.6655 38.5105 26.3127 10.5008 0.280904 0.285967
0.288498 125.499 32.0041 36.1092 0 0 0 125.499 32.0041 36.1092 134.024 34.6076 39.9071 31.7252 21.6771 9.52559 0.285967 0.291029
0.293560 121.359 28.7998 34.4883 0 0 0 121.359 28.7998 34.4883 130.145 30.8626 37.9272 24.7209 25.1346 8.39802 0.291029 0.296091
0.298623 101.3 26.949 25.4643 0 0 0 101.3 26.949 25.4643 109.471 28.7897 28.3572 11.4205 31.6028 1.85095 0.296091 0.301154
0.303685 115.185 34.3659 24.7434 0 0 0 115.185 34.3659 24.7434 124.209 35.0905 26.4258 15.9256 21.85 3.00202 0.301154 0.306217
0.308748 114.671 21.2998 35.7972 0 0 0 114.671 21.2998 35.7972 123.622 22.6873 39.1368 16.2044 18.2048 4.05356 0.306217 0.311279
0.313810 103.599 35.1486 24.4112 0 0 0 103.599 35.1486 24.4112 111.54 37.0382 26.9638 16.2461 26.8496 3.22436 0.311279 0.316341
0.318873 108.561 28.869 31.5514 0 0 0 108.561 28.869 31.5514 117.091 31.6221 35.6449 14.7314 9.25359 4.04161 0.316341 0.321404
0.323935 103.019 31.155 34.6873 0 0 0 103.019 31.155 34.6873 111.296 32.1717 38.802 11.9723 43.7337 3.80342 0.321404 0.326466
0.328997 90.1345 31.8805 31.8742 0 0 0 90.1345 31.8805 31.8742 97.1433 31.0135 34.7976 13.0375 64.013 4.36325 0.326466 0.331528
0.334060 98.1751 31.8318 30.922 0 0 0 98.1751 31.8318 30.922 105.609 32.4928 33.4988 16.3992 33.7236 5.83709 0.331528 0.336591
0.339122 100.859 27.4021 33.5293 0 0 0 100.859 27.4021 33.5293 107.916 29.8431 35.5731 23.2378 1.50726 10.1515 0.336591 0.341653
0.344185 96.4507 20.7801 35.2476 0 0 0 96.4507 20.7801 35.2476 101.612 22.704 38.4769 39.6777 26.8842 7.36248 0.341653 0.346716
0.349247 86.6398 12.21 37.2944 0 0 0 86.6398 12.21 37.2944 92.3783 12.2291 41.7874 23.5162 27.6185 1.74026 0.346716 0.351779
0.354310 73.8003 7.11766 31.5493 0 0 0 73.8003 7.11766 31.5493 77.4176 6.75327 34.8547 34.0099 13.5046 7.67175 0.351779 0.356841
0.359372 72.9179 8.65325 31.0808 0 0 0 72.9179 8.65325 31.0808 78.6921 8.08706 34.0278 9.40183 10.1433 5.97774 0.356841 0.361903
0.364435 62.9723 9.40718 28.6682 0 0 0 62.9723 9.40718 28.6682 68.1531 10.3465 31.0282 5.98327 3.46193 3.55295 0.361903 0.366966
0.369497 56.6033 6.71081 26.4158 0 0 0 56.6033 6.71081 26.4158 61.1768 7.50854 28.389 6.29451 0.0974226 4.4052 0.366966 0.372028
0.374560 51.3898 6.44874 24.6864 0 0 0 51.3898 6.44874 24.6864 55.7171 6.81336 26.7146 3.78995 1.9609 2.03655 0.372028 0.377091
0.379622 56.7851 8.40951 23.1164 0 0 0 56.7851 8.40951 23.1164 61.6195 8.718 25.219 3.6063 2.28019 1.80612 0.377091 0.382154
0.384685 48.5142 13.46 22.2952 0 0 0 48.5142 13.46 22.2952 52.5673 14.5265 24.1107 3.92954 3.16844 1.92776 0.382154 0.387216
0.389747 41.0847 17.6227 17.7012 0 0 0 41.0847 17.6227 17.7012 44.4514 19.0246 19.1051 4.05112 3.23389 1.94964 0.387216 0.392278
0.394810 43.3955 10.2346 22.5314 0 0 0 43.3955 10.2346 22.5314 46.9959 10.8126 24.4267 3.79037 2.11049 1.68126 0.392278 0.397341
0.399872 35.6425 6.83773 19.28 0 0 0 35.6425 6.83773 19.28 38.5765 7.24593 20.9944 3.36823 3.46001 0.736042 0.397341 0.402404
0.404935 34.0462 5.31839 17.6462 0 0 0 34.0462 5.31839 17.6462 36.9214 5.12178 19.3649 2.41885 7.16553 0.29595 0.402404 0.407466
0.409997 33.4412 5.21295 15.9235 0 0 0 33.4412 5.21295 15.9235 36.2172 4.83589 17.6441 2.90427 5.62914 0.958523 0.407466 0.412529
0.415060 30.1298 7.84591 13.008 0 0 0 30.1298 7.84591 13.008 32.6439 7.9635 14.34 2.47408 6.8197 0.234055 0.412529 0.417591
0.420122 27.9583 9.26514 11.7896 0 0 0 27.9583 9.26514 11.7896 30.2772 8.85543 13.1826 2.45049 13.7912 0.271782 0.417591 0.422653
0.425185 23.02 6.7031 9.46159 0 0 0 23.02 6.7031 9.46159 24.8898 7.14606 10.6092 2.45232 11.1579 0.33541 0.422653 0.427716
0.430247 22.5092 2.97557 10.7391 0 0 0 22.5092 2.97557 10.7391 24.3781 2.5039 11.941 1.95163 8.72593 0.303758 0.427716 0.432779
0.435310 22.8834 4.85308 9.0179 0 0 0 22.8834 4.85308 9.0179 24.8305 4.85668 10.0525 1.4642 6.47303 0.0575417 0.432779 0.437841
0.440372 22.0946 6.21031 8.90956 0 0 0 22.0946 6.21031 8.90956 23.9864 5.41187 9.91331 1.28567 11.2411 0.031469 0.437841 0.442903
0.445435 15.4128 6.70934 5.34422 0 0 0 15.4128 6.70934 5.34422 16.6803 6.575 5.87084 1.47008 10.1812 0.0644915 0.442903 0.447966
0.450497 18.3626 5.90025 5.30369 0 0 0 18.3626 5.90025 5.30369 19.8997 6.1436 5.92736 1.45448 3.92472 0.0460355 0.447966 0.453029
0.455560 14.8866 4.87367 4.72983 0 0 0 14.8866 4.87367 4.72983 16.1192 4.76711 5.33376 1.32849 6.96965 0.0574949 0.453029 0.458091
0.460622 14.4889 5.30158 4.25676 0 0 0 14.4889 5.30158 4.25676 15.6909 5.61847 4.91629 1.26725 3.41605 0.0633885 0.458091 0.463154
0.465685 15.3076 4.80145 4.28709 0 0 0 15.3076 4.80145 4.28709 16.5763 5.12119 4.72963 1.35178 3.40048 0.0849526 0.463154 0.468216
0.470747 11.1521 6.17338 2.15482 0 0 0 11.1521 6.17338 2.15482 12.06 6.60253 2.51373 1.16503 5.84728 0.0176201 0.468216 0.473278
0.475810 11.4101 6.41027 2.9028 0 0 0 11.4101 6.41027 2.9028 12.3032 6.68514 3.33163 1.58675 6.42575 0.041554 0.473278 0.478341
0.480872 13.1358 4.31998 4.26664 0 0 0 13.1358 4.31998 4.26664 14.1762 4.68861 4.69382 1.69059 4.7999 0.0674907 0.478341 0.483404
0.485935 14.3712 3.73201 5.12427 0 0 0 14.3712 3.73201 5.12427 15.5361 3.86034 5.59441 1.55659 4.01865 0.192354 0.483404 0.488466
0.490997 14.8678 2.26328 6.15703 0 0 0 14.8678 2.26328 6.15703 16.1247 2.02095 6.82677 1.04145 4.42144 0.0949479 0.488466 0.493528
0.496060 13.7612 1.24234 6.33052 0 0 0 13.7612 1.24234 6.33052 14.92 1.19653 6.88791 1.01457 3.82041 0.13201 0.493528 0.498591
0.501122 14.7906 2.14665 6.87852 0 0 0 14.7906 2.14665 6.87852 16.0334 2.27678 7.48299 1.11959 1.78303 0.188746 0.498591 0.503654
0.506185 10.9096 0.415274 5.86688 0 0 0 10.9096 0.415274 5.86688 11.8045 0.418926 6.40841 1.06567 1.07123 0.173185 0.503654 0.508716
0.511247 8.53785 2.38851 3.80522 0 0 0 8.53785 2.38851 3.80522 9.10927 2.43169 4.17006 2.25226 0.808806 0.394825 0.508716 0.513778
0.516310 10.0038 1.24295 4.05683 0 0 0 10.0038 1.24295 4.05683 10.7052 1.17846 4.42587 2.28859 1.30631 0.295964 0.513778 0.518841
0.521372 10.4007 0.492311 4.89259 0 0 0 10.4007 0.492311 4.89259 10.9714 0.382298 5.29569 4.12255 0.695194 0.88945 0.518841 0.523903
0.526435 8.70181 0.827827 3.7441 0 0 0 8.70181 0.827827 3.7441 9.01021 0.976385 4.06738 5.30935 0.678077 1.22855 0.523903 0.528966
0.531497 6.00528 1.2995 2.32237 0 0 0 6.00528 1.2995 2.32237 5.94583 1.38448 2.56031 6.65921 0.915595 1.48132 0.528966 0.534029
0.536560 3.41753 1.1613 1.55094 0 0 0 3.41753 1.1613 1.55094 3.7037 1.13796 1.69188 0.269665 0.100837 0.0483558 0.534029 0.539091
0.541622 3.13535 0.525922 1.38992 0 0 0 3.13535 0.525922 1.38992 3.39367 0.548709 1.51817 0.293854 0.212029 0.0502791 0.539091 0.544153
0.546685 1.42767 0.386071 0.640143 0 0 0 1.42767 0.386071 0.640143 1.54964 0.402889 0.698258 0.0860481 0.0372127 0.0156243 0.544153 0.549216
0.551747 1.02556 0.0905423 0.431344 0 0 0 1.02556 0.0905423 0.431344 1.11035 0.0987391 0.468448 0.092854 0.0290065 0.0181944 0.549216 0.554278
0.556810 0.81774 0.112897 0.189814 0 0 0 0.81774 0.112897 0.189814 0.885557 0.121241 0.208912 0.071751 0.0265046 0.0130926 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
