#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 229408
#Bestfit SF halos in bin: 229407
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 190277
#Bestfit satellite halos in bin: 39131
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 3.87537e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 3.44513e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 1.96723e-11 1.32606e-11 9.36415e-12 1.96724e-11 1.10711e-11 9.68308e-12 0 0 0 2.3718e-11 1.29482e-11 1.173e-11 0 0 0 0.245467 0.250529
0.253060 3.85186e-11 5.59989e-11 1.26081e-11 3.85188e-11 5.47021e-11 1.26927e-11 0 0 0 2.85638e-11 2.3578e-11 1.24999e-11 8.69245e-11 2.69888e-10 2.89786e-11 0.250529 0.255592
0.258123 2.09089e-11 7.02429e-11 8.45183e-12 2.0909e-11 7.00083e-11 8.39353e-12 0 0 0 1.6996e-11 1.46571e-11 7.86587e-12 3.99355e-11 3.61276e-10 1.9519e-11 0.255592 0.260654
0.263185 3.01228e-11 3.71583e-11 1.11879e-11 3.01229e-11 3.66512e-11 1.11877e-11 0 0 0 2.10464e-11 1.89667e-11 1.0504e-11 7.42573e-11 1.52362e-10 2.64511e-11 0.260654 0.265716
0.268248 8.73896e-11 4.8855e-11 3.39932e-11 8.73899e-11 4.36076e-11 3.82951e-11 0 0 0 1.99178e-11 1.57995e-11 9.61058e-12 4.15476e-10 2.25607e-10 1.68567e-10 0.265716 0.270779
0.273310 1.02463e-10 4.69319e-11 4.3064e-11 1.02463e-10 4.54422e-11 4.78426e-11 0 0 0 5.61189e-11 2.65405e-11 2.49508e-11 3.27814e-10 1.67078e-10 1.46321e-10 0.270779 0.275842
0.278373 1.17695e-10 7.60529e-11 4.88975e-11 1.17696e-10 5.90009e-11 5.40171e-11 0 2.05319e-10 0 9.0689e-11 6.13452e-11 4.11373e-11 2.49015e-10 1.65254e-10 1.07359e-10 0.275842 0.280904
0.283435 1.0303e-10 7.27375e-11 4.4227e-11 1.0303e-10 6.33464e-11 4.77387e-11 0 4.2863e-14 0 8.4097e-11 6.80339e-11 3.85661e-11 1.95092e-10 1.21109e-10 8.49294e-11 0.280904 0.285967
0.288498 2.22966e-10 1.28777e-10 1.01079e-10 2.22967e-10 1.18971e-10 1.08426e-10 0 3.41216e-14 0 1.68944e-10 1.0813e-10 7.83456e-11 4.85653e-10 2.89253e-10 2.29753e-10 0.285967 0.291029
0.293560 2.9665e-10 1.20436e-10 1.33134e-10 2.96651e-10 1.14166e-10 1.46443e-10 0 3.69233e-10 0 2.31109e-10 1.22821e-10 1.10324e-10 6.15347e-10 3.89571e-10 2.69366e-10 0.291029 0.296091
0.298623 3.84507e-10 1.82963e-10 1.83333e-10 3.84508e-10 1.39625e-10 1.99862e-10 0 8.2319e-10 0 3.91768e-10 1.84115e-10 1.91072e-10 3.49197e-10 2.476e-10 1.52045e-10 0.296091 0.301154
0.303685 4.56249e-10 2.35439e-10 2.18162e-10 4.56251e-10 1.84953e-10 2.38455e-10 0 1.02766e-09 0 4.91523e-10 2.40129e-10 2.4124e-10 2.84725e-10 1.87212e-10 1.30355e-10 0.301154 0.306217
0.308748 4.94907e-10 3.95907e-10 2.42697e-10 4.94909e-10 1.80306e-10 2.68126e-10 0 1.64543e-06 0 5.22062e-10 2.74886e-10 2.56543e-10 3.62863e-10 3.22827e-10 1.72649e-10 0.306217 0.311279
0.313810 6.13473e-10 4.328e-10 3.16568e-10 6.13476e-10 2.15786e-10 3.39384e-10 0 2.17607e-06 0 6.27928e-10 3.2785e-10 3.21981e-10 5.43187e-10 4.67814e-10 2.83011e-10 0.311279 0.316341
0.318873 5.38309e-10 3.41409e-10 2.93599e-10 5.38312e-10 1.71173e-10 3.07936e-10 0 1.13981e-06 0 5.32264e-10 2.83985e-10 2.96118e-10 5.67704e-10 4.82891e-10 3.02461e-10 0.316341 0.321404
0.323935 6.8474e-10 5.14046e-10 3.87687e-10 6.84743e-10 2.56651e-10 3.98057e-10 0 2.28602e-06 0 6.38541e-10 3.3611e-10 3.66847e-10 9.09386e-10 7.87567e-10 5.13043e-10 0.321404 0.326466
0.328997 8.67875e-10 6.04381e-10 5.00023e-10 8.67879e-10 3.32366e-10 5.00187e-10 0 1.74023e-06 0 8.39165e-10 4.18096e-10 4.839e-10 1.00748e-09 8.54582e-10 5.5572e-10 0.326466 0.331528
0.334060 1.01042e-09 6.96011e-10 5.97648e-10 1.01042e-09 4.36143e-10 5.99362e-10 0 1.76398e-06 0 9.37467e-10 4.5446e-10 5.54088e-10 1.36516e-09 1.21306e-09 8.03666e-10 0.331528 0.336591
0.339122 1.29202e-09 8.78211e-10 7.76275e-10 1.29202e-09 6.17636e-10 7.95715e-10 0 1.77058e-06 0 1.17451e-09 5.64513e-10 7.18609e-10 1.86342e-09 1.62768e-09 1.12018e-09 0.336591 0.341653
0.344185 1.17442e-09 7.89975e-10 7.13295e-10 1.17442e-09 4.84684e-10 7.2903e-10 0 1.89206e-06 0 1.10924e-09 5.21887e-10 6.90299e-10 1.49134e-09 1.33203e-09 8.88237e-10 0.341653 0.346716
0.349247 1.14975e-09 7.9132e-10 7.05917e-10 1.14975e-09 4.78893e-10 7.08224e-10 0 2.34524e-06 0 1.06811e-09 5.2826e-10 6.59115e-10 1.54673e-09 1.25408e-09 9.30415e-10 0.346716 0.351779
0.354310 1.32628e-09 8.27289e-10 8.24757e-10 1.32629e-09 5.5243e-10 8.26839e-10 0 2.0801e-06 0 1.36063e-09 6.48151e-10 8.49375e-10 1.15925e-09 8.95067e-10 7.04962e-10 0.351779 0.356841
0.359372 1.56032e-09 1.09237e-09 9.84036e-10 1.56033e-09 6.26919e-10 9.85904e-10 0 2.4602e-06 0 1.57237e-09 7.6227e-10 1.00199e-09 1.50173e-09 1.3978e-09 9.04302e-10 0.356841 0.361903
0.364435 1.68955e-09 9.43907e-10 1.0962e-09 1.68955e-09 6.07812e-10 1.1001e-09 0 2.45689e-06 0 1.78511e-09 8.58652e-10 1.17879e-09 1.22484e-09 1.24853e-09 7.24236e-10 0.361903 0.366966
0.369497 1.79474e-09 9.62056e-10 1.1947e-09 1.79475e-09 5.963e-10 1.19471e-09 0 4.1927e-06 0 1.88912e-09 9.31198e-10 1.27319e-09 1.3358e-09 1.2055e-09 8.04975e-10 0.366966 0.372028
0.374560 2.0972e-09 1.14522e-09 1.38588e-09 2.09721e-09 8.14465e-10 1.39576e-09 0 3.58853e-06 0 2.25385e-09 1.20503e-09 1.50559e-09 1.33547e-09 1.27451e-09 8.02899e-10 0.372028 0.377091
0.379622 2.45118e-09 1.38209e-09 1.61437e-09 2.4512e-09 1.01562e-09 1.63289e-09 0 3.9412e-06 0 2.64732e-09 1.48666e-09 1.76697e-09 1.49748e-09 1.58452e-09 8.50733e-10 0.377091 0.382154
0.384685 2.82436e-09 1.64874e-09 1.89666e-09 2.82437e-09 1.15973e-09 1.9074e-09 0 5.53048e-06 0 2.99315e-09 1.6845e-09 2.03062e-09 2.00359e-09 1.77152e-09 1.23881e-09 0.382154 0.387216
0.389747 3.22429e-09 1.80899e-09 2.16494e-09 3.22431e-09 1.39367e-09 2.19482e-09 0 5.2449e-06 0 3.40106e-09 1.93169e-09 2.31084e-09 2.36478e-09 1.8726e-09 1.52923e-09 0.387216 0.392278
0.394810 3.46198e-09 1.95381e-09 2.33822e-09 3.462e-09 1.47511e-09 2.36939e-09 0 5.92101e-06 0 3.65343e-09 2.09526e-09 2.48036e-09 2.53106e-09 1.95756e-09 1.6822e-09 0.392278 0.397341
0.399872 3.86741e-09 2.31889e-09 2.63758e-09 3.86743e-09 1.61474e-09 2.66667e-09 0 1.23857e-05 0 4.06156e-09 2.29926e-09 2.80391e-09 2.92333e-09 2.36258e-09 1.87977e-09 0.397341 0.402404
0.404935 4.36187e-09 2.72746e-09 3.00282e-09 4.36189e-09 1.91372e-09 3.00491e-09 0 1.2739e-05 0 4.6246e-09 2.61174e-09 3.20303e-09 3.08438e-09 2.88059e-09 1.95446e-09 0.402404 0.407466
0.409997 5.18973e-09 3.12882e-09 3.56842e-09 5.18976e-09 2.32139e-09 3.5718e-09 0 1.4371e-05 0 5.53289e-09 2.99852e-09 3.8425e-09 3.5211e-09 3.35521e-09 2.23425e-09 0.407466 0.412529
0.415060 5.84005e-09 3.54507e-09 4.00934e-09 5.84008e-09 2.60744e-09 4.02117e-09 0 1.42139e-05 0 6.18564e-09 3.28294e-09 4.28513e-09 4.15964e-09 3.80462e-09 2.67376e-09 0.412529 0.417591
0.420122 6.42875e-09 4.0286e-09 4.3923e-09 6.42878e-09 3.0153e-09 4.40079e-09 0 1.34999e-05 0 6.74174e-09 3.64526e-09 4.65893e-09 4.90682e-09 4.50943e-09 3.14916e-09 0.417591 0.422653
0.425185 7.03356e-09 4.56344e-09 4.80308e-09 7.03359e-09 3.43109e-09 4.80863e-09 0 1.55402e-05 0 7.38845e-09 4.17283e-09 5.09764e-09 5.30786e-09 5.34791e-09 3.39214e-09 0.422653 0.427716
0.430247 8.30806e-09 5.36711e-09 5.72059e-09 8.30809e-09 4.3136e-09 5.72812e-09 0 2.7701e-05 0 8.79007e-09 4.75117e-09 6.09845e-09 5.96423e-09 5.40742e-09 3.81511e-09 0.427716 0.432779
0.435310 9.11871e-09 5.71351e-09 6.28961e-09 9.11875e-09 4.61544e-09 6.30652e-09 0 3.18297e-05 0 9.65669e-09 5.21376e-09 6.69752e-09 6.50276e-09 5.68733e-09 4.2089e-09 0.432779 0.437841
0.440372 9.89053e-09 5.82095e-09 6.85225e-09 9.89058e-09 4.91565e-09 6.86538e-09 0 3.15614e-05 0 1.05359e-08 5.60324e-09 7.33488e-09 6.75258e-09 5.79903e-09 4.40529e-09 0.437841 0.442903
0.445435 1.10272e-08 6.48114e-09 7.58272e-09 1.10273e-08 5.20599e-09 7.6101e-09 0 5.69389e-05 0 1.1789e-08 5.9642e-09 8.18092e-09 7.32302e-09 6.00526e-09 4.81063e-09 0.442903 0.447966
0.450497 1.20623e-08 6.29223e-09 8.31418e-09 1.20624e-08 5.69544e-09 8.34382e-09 0 4.26752e-05 0 1.28927e-08 6.55777e-09 8.95025e-09 8.02476e-09 6.75181e-09 5.27107e-09 0.447966 0.453029
0.455560 1.40004e-08 7.17449e-09 9.67438e-09 1.40005e-08 6.5402e-09 9.67442e-09 0 7.23283e-05 0 1.49148e-08 7.31605e-09 1.04256e-08 9.55442e-09 7.83287e-09 6.2263e-09 0.453029 0.458091
0.460622 1.61104e-08 8.15245e-09 1.12005e-08 1.61105e-08 6.95857e-09 1.12006e-08 0 0.000111559 0 1.72851e-08 8.47145e-09 1.20924e-08 1.03984e-08 8.0031e-09 6.87577e-09 0.458091 0.463154
0.465685 1.85336e-08 8.93536e-09 1.29946e-08 1.85337e-08 7.17753e-09 1.3031e-08 0 0.000143055 0 1.97616e-08 9.34185e-09 1.39486e-08 1.25621e-08 9.05795e-09 8.37073e-09 0.463154 0.468216
0.470747 2.07943e-08 1.01227e-08 1.46442e-08 2.07944e-08 7.64745e-09 1.47153e-08 0 0.000174469 0 2.19543e-08 1.04794e-08 1.54985e-08 1.51535e-08 1.07578e-08 1.0122e-08 0.468216 0.473278
0.475810 2.34035e-08 1.14431e-08 1.64688e-08 2.34036e-08 7.79326e-09 1.66207e-08 0 0.000222865 0 2.48396e-08 1.14855e-08 1.74854e-08 1.64208e-08 1.12503e-08 1.09633e-08 0.473278 0.478341
0.480872 2.58675e-08 1.2547e-08 1.82586e-08 2.58676e-08 8.81821e-09 1.82587e-08 0 0.000188265 0 2.75211e-08 1.24638e-08 1.95099e-08 1.78268e-08 1.20031e-08 1.19919e-08 0.478341 0.483404
0.485935 2.84717e-08 1.32006e-08 1.99891e-08 2.84718e-08 1.01119e-08 1.99892e-08 0 0.000147365 0 3.01346e-08 1.35231e-08 2.12691e-08 2.03859e-08 1.33523e-08 1.37352e-08 0.483404 0.488466
0.490997 3.14318e-08 1.49353e-08 2.20458e-08 3.14319e-08 1.09473e-08 2.20459e-08 0 0.000154869 0 3.32076e-08 1.52557e-08 2.34211e-08 2.27969e-08 1.46573e-08 1.53057e-08 0.488466 0.493528
0.496060 3.44284e-08 1.59e-08 2.4042e-08 3.44285e-08 1.21974e-08 2.40421e-08 0 0.000114429 0 3.64003e-08 1.66933e-08 2.55381e-08 2.48398e-08 1.43545e-08 1.67036e-08 0.493528 0.498591
0.501122 3.77488e-08 1.74418e-08 2.62937e-08 3.77489e-08 1.29134e-08 2.62938e-08 0 0.000105951 0 3.9973e-08 1.83189e-08 2.79677e-08 2.69333e-08 1.35602e-08 1.81467e-08 0.498591 0.503654
0.506185 4.28094e-08 2.02944e-08 2.96223e-08 4.28096e-08 1.53995e-08 2.96224e-08 0 6.43946e-05 0 4.50323e-08 2.11689e-08 3.12877e-08 3.20002e-08 1.60709e-08 2.15171e-08 0.503654 0.508716
0.511247 4.76537e-08 2.26504e-08 3.2893e-08 4.76539e-08 1.73977e-08 3.2987e-08 0 7.13522e-05 0 5.02888e-08 2.36531e-08 3.48666e-08 3.48407e-08 1.78082e-08 2.3288e-08 0.508716 0.513778
0.516310 5.29246e-08 2.49301e-08 3.63731e-08 5.29249e-08 1.99351e-08 3.65064e-08 0 2.88477e-05 0 5.56886e-08 2.62565e-08 3.84185e-08 3.94847e-08 1.85189e-08 2.65089e-08 0.513778 0.518841
0.521372 6.09334e-08 2.99474e-08 4.18494e-08 6.09337e-08 2.29533e-08 4.20386e-08 0 3.21834e-05 0 6.3698e-08 3.13265e-08 4.39353e-08 4.74903e-08 2.32801e-08 3.18465e-08 0.518841 0.523903
0.526435 6.77824e-08 3.36962e-08 4.64927e-08 6.77827e-08 2.58119e-08 4.67778e-08 0 2.97196e-05 0 7.08997e-08 3.52112e-08 4.88268e-08 5.26242e-08 2.63726e-08 3.51205e-08 0.523903 0.528966
0.531497 7.52118e-08 3.77891e-08 5.16023e-08 7.52121e-08 2.89727e-08 5.16835e-08 0 3.27504e-05 0 7.87695e-08 3.95874e-08 5.42224e-08 5.79121e-08 2.90942e-08 3.85419e-08 0.528966 0.534029
0.536560 8.47607e-08 4.30531e-08 5.78177e-08 8.4761e-08 3.30172e-08 5.78181e-08 0 2.82832e-05 0 8.85832e-08 4.49243e-08 6.07061e-08 6.61735e-08 3.40075e-08 4.37604e-08 0.534029 0.539091
0.541622 9.44051e-08 4.80024e-08 6.41072e-08 9.44055e-08 3.7275e-08 6.41075e-08 0 2.42043e-05 0 9.86328e-08 4.99881e-08 6.72623e-08 7.38473e-08 3.84037e-08 4.87519e-08 0.539091 0.544153
0.546685 1.04077e-07 5.07653e-08 7.04848e-08 1.04077e-07 4.15466e-08 7.04851e-08 0 2.25269e-05 0 1.08524e-07 5.27392e-08 7.38196e-08 8.24525e-08 4.12257e-08 5.42554e-08 0.544153 0.549216
0.551747 1.15854e-07 5.53277e-08 7.82811e-08 1.15855e-07 4.66291e-08 7.82814e-08 0 2.19268e-05 0 1.20143e-07 5.70045e-08 8.15294e-08 9.5e-08 4.72291e-08 6.24731e-08 0.549216 0.554278
0.556810 1.29295e-07 6.08439e-08 8.7042e-08 1.29296e-07 5.19062e-08 8.70424e-08 0 2.13002e-05 0 1.33811e-07 6.25943e-08 9.04338e-08 1.07335e-07 5.2389e-08 7.05356e-08 0.554278 0.559341
0.561872 1.4379e-07 6.628e-08 9.64785e-08 1.43791e-07 5.8567e-08 9.65699e-08 0 2.27013e-05 0 1.48855e-07 6.83122e-08 1.00431e-07 1.1916e-07 5.64621e-08 7.77923e-08 0.559341 0.564404
0.566935 1.61613e-07 7.34231e-08 1.08381e-07 1.61614e-07 6.56287e-08 1.08467e-07 0 2.33898e-05 0 1.65998e-07 7.52901e-08 1.12021e-07 1.40288e-07 6.37781e-08 9.1354e-08 0.564404 0.569466
0.571997 1.83964e-07 8.15093e-08 1.22764e-07 1.83965e-07 7.46075e-08 1.22853e-07 0 1.87354e-05 0 1.88438e-07 8.41904e-08 1.26389e-07 1.6221e-07 6.95274e-08 1.05526e-07 0.569466 0.574528
0.577060 2.06375e-07 8.87536e-08 1.37806e-07 2.06376e-07 8.18348e-08 1.37891e-07 0 2.17888e-05 0 2.10418e-07 9.12765e-08 1.41303e-07 1.86715e-07 8.07014e-08 1.21565e-07 0.574528 0.579592
0.582123 2.30615e-07 1.00437e-07 1.53909e-07 2.30616e-07 8.92435e-08 1.54017e-07 0 3.15365e-05 0 2.33839e-07 1.01797e-07 1.56728e-07 2.14936e-07 9.21657e-08 1.40214e-07 0.579592 0.584654
0.587185 2.56959e-07 1.097e-07 1.71473e-07 2.5696e-07 9.51021e-08 1.71538e-07 0 2.42292e-05 0 2.59677e-07 1.11484e-07 1.74356e-07 2.43743e-07 1.01065e-07 1.58338e-07 0.584654 0.589717
0.592248 2.89497e-07 1.20458e-07 1.9197e-07 2.89499e-07 1.026e-07 1.92045e-07 0 1.71769e-05 0 2.90176e-07 1.21637e-07 1.93773e-07 2.86198e-07 1.14649e-07 1.85235e-07 0.589717 0.594779
0.597310 3.27335e-07 1.34919e-07 2.17215e-07 3.27337e-07 1.17342e-07 2.17312e-07 0 1.8723e-05 0 3.27625e-07 1.34795e-07 2.18402e-07 3.25927e-07 1.35639e-07 2.09716e-07 0.594779 0.599841
0.602373 3.6241e-07 1.39782e-07 2.40321e-07 3.62412e-07 1.29315e-07 2.40423e-07 0 1.66113e-05 0 3.5832e-07 1.39062e-07 2.39138e-07 3.82299e-07 1.42648e-07 2.43189e-07 0.599841 0.604904
0.607435 4.05565e-07 1.48726e-07 2.67596e-07 4.05558e-07 1.45204e-07 2.67811e-07 1.93827e-06 1.64096e-05 1.93827e-06 3.96797e-07 1.46756e-07 2.64201e-07 4.48198e-07 1.58185e-07 2.85598e-07 0.604904 0.609967
0.612498 4.52038e-07 1.62903e-07 2.99416e-07 4.5203e-07 1.62749e-07 2.9948e-07 2.06504e-06 1.83239e-05 2.06504e-06 4.40323e-07 1.59383e-07 2.93129e-07 5.09002e-07 1.79836e-07 3.26709e-07 0.609967 0.615029
0.617560 5.10908e-07 1.8518e-07 3.36778e-07 5.10902e-07 1.84988e-07 3.36992e-07 1.93204e-06 1.94333e-05 1.93204e-06 4.94917e-07 1.80328e-07 3.27897e-07 5.88663e-07 2.07548e-07 3.77463e-07 0.615029 0.620092
0.622623 5.69856e-07 2.02455e-07 3.73628e-07 5.69851e-07 2.0187e-07 3.73818e-07 1.7434e-06 1.75947e-05 1.7434e-06 5.4628e-07 1.973e-07 3.59802e-07 6.84496e-07 2.27207e-07 4.38003e-07 0.620092 0.625154
0.627685 6.45142e-07 2.18441e-07 4.20552e-07 6.45141e-07 2.26485e-07 4.20551e-07 7.38812e-07 1.66028e-05 7.38812e-07 6.13041e-07 2.11488e-07 4.01284e-07 8.01233e-07 2.5182e-07 5.11275e-07 0.625154 0.630216
0.632748 7.15784e-07 2.24059e-07 4.63126e-07 7.15782e-07 2.38931e-07 4.63124e-07 1.30067e-06 1.46061e-05 1.30067e-06 6.74597e-07 2.15747e-07 4.38527e-07 9.16058e-07 2.63938e-07 5.81472e-07 0.630216 0.635279
0.637810 7.99293e-07 2.33114e-07 5.13671e-07 7.99292e-07 2.53422e-07 5.13671e-07 9.9511e-07 1.54587e-05 9.9511e-07 7.46269e-07 2.22619e-07 4.82075e-07 1.05713e-06 2.88145e-07 6.6657e-07 0.635279 0.640342
0.642873 8.89817e-07 2.45203e-07 5.67316e-07 8.89819e-07 2.70285e-07 5.67318e-07 3.47981e-07 1.47082e-05 3.47981e-07 8.27396e-07 2.33755e-07 5.30781e-07 1.19334e-06 3.09123e-07 7.46578e-07 0.640342 0.645404
0.647935 9.91319e-07 2.65171e-07 6.27002e-07 9.91322e-07 2.91215e-07 6.27003e-07 3.35958e-07 1.66386e-05 3.35958e-07 9.16788e-07 2.48766e-07 5.84742e-07 1.35373e-06 3.44556e-07 8.41158e-07 0.645404 0.650466
0.652998 1.11176e-06 2.90546e-07 6.97345e-07 1.11176e-06 3.17059e-07 6.97485e-07 2.58076e-07 1.66504e-05 2.58076e-07 1.02413e-06 2.71581e-07 6.491e-07 1.53786e-06 3.82316e-07 9.47101e-07 0.650466 0.655529
0.658060 1.21873e-06 3.14206e-07 7.59027e-07 1.21873e-06 3.27248e-07 7.59172e-07 2.47253e-07 1.62499e-05 2.47253e-07 1.12368e-06 2.93088e-07 7.07157e-07 1.68092e-06 4.164e-07 1.03118e-06 0.655529 0.660591
0.663123 1.36591e-06 3.464e-07 8.47296e-07 1.36592e-06 3.57698e-07 8.47299e-07 2.14259e-07 1.45312e-05 2.14259e-07 1.26185e-06 3.28029e-07 7.88987e-07 1.8719e-06 4.49981e-07 1.14133e-06 0.660591 0.665654
0.668185 1.49082e-06 3.91222e-07 9.24227e-07 1.49083e-06 3.91224e-07 9.24231e-07 2.08734e-07 6.76791e-07 2.08734e-07 1.38294e-06 3.7129e-07 8.61723e-07 2.01538e-06 4.73029e-07 1.23026e-06 0.665654 0.670717
0.673248 1.67116e-06 4.47309e-07 1.03447e-06 1.67117e-06 4.49365e-07 1.03448e-06 1.88815e-07 5.71604e-07 1.88815e-07 1.55707e-06 4.28269e-07 9.71539e-07 2.22593e-06 5.086e-07 1.3476e-06 0.670717 0.675779
0.678310 1.85566e-06 4.80688e-07 1.14346e-06 1.85567e-06 5.12201e-07 1.14347e-06 1.90053e-07 5.26866e-07 1.90053e-07 1.73274e-06 4.69805e-07 1.06992e-06 2.45338e-06 5.32392e-07 1.4681e-06 0.675779 0.680841
0.684006 2.06919e-06 5.19119e-07 1.26498e-06 2.0692e-06 5.68531e-07 1.26499e-06 1.13847e-09 7.89469e-07 1.13847e-09 1.9383e-06 5.11361e-07 1.19283e-06 2.70568e-06 5.80362e-07 1.60555e-06 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
