#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 21942
#Bestfit SF halos in bin: 8093
#Bestfit Q halos in bin: 13849
#Bestfit central halos in bin: 17270
#Bestfit satellite halos in bin: 4672
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 4.62383 0.284285 0.953839 3.67034 0.179739 0.800178 5.18103 0.343845 1.06827 3.89488 0.219935 0.809378 7.31839 0.278692 1.6383 0.184716 0.189779
0.192310 5.01261 0.266073 1.00561 3.85557 0.206494 0.840191 5.68876 0.341436 1.16732 4.17424 0.22883 0.877278 8.11162 0.330074 1.87442 0.189779 0.194842
0.197373 5.43055 0.310448 1.13001 4.14347 0.24041 0.903955 6.18268 0.398508 1.23919 4.50219 0.223762 0.983209 8.8622 0.399035 2.00134 0.194842 0.199904
0.202435 5.79245 0.316947 1.24488 4.44317 0.201336 0.988105 6.58094 0.39465 1.38584 4.80325 0.241409 1.11372 9.44903 0.462575 2.12153 0.199904 0.204967
0.207498 6.16624 0.350184 1.33736 4.75626 0.150074 1.07511 6.9902 0.394413 1.45876 5.12005 0.280041 1.18832 10.0335 0.586332 2.25855 0.204967 0.210029
0.212560 6.55518 0.380361 1.44696 4.99313 0.149369 1.18566 7.468 0.505387 1.60389 5.49923 0.32217 1.28583 10.4585 0.647574 2.33915 0.210029 0.215091
0.217623 7.04034 0.439769 1.58171 5.28944 0.197961 1.23149 8.06351 0.552708 1.75784 5.88779 0.298637 1.34919 11.3007 0.741488 2.60015 0.215091 0.220154
0.222685 7.43263 0.501402 1.60099 5.58683 0.2118 1.28799 8.51127 0.738059 1.7653 6.22644 0.399891 1.41485 11.8913 0.963227 2.5729 0.220154 0.225217
0.227748 7.94425 0.579774 1.64676 5.96303 0.322644 1.40137 9.10202 0.954732 1.74959 6.63449 0.454523 1.47111 12.7858 1.46155 2.44891 0.225217 0.230279
0.232810 8.4712 0.683 1.74378 6.41405 0.436153 1.48441 9.67334 1.07154 1.86477 7.06716 0.524805 1.55812 13.6612 1.62375 2.59525 0.230279 0.235342
0.237873 9.02729 0.816937 1.7713 6.7805 0.550655 1.54603 10.3403 1.22175 1.9386 7.53676 0.602903 1.65358 14.537 1.83048 2.60401 0.235342 0.240404
0.242935 9.71265 0.950394 1.91622 7.21679 0.654256 1.64966 11.1712 1.44345 2.06735 8.08123 0.649505 1.71991 15.7432 2.08656 2.61116 0.240404 0.245467
0.247998 10.3435 1.07621 1.89902 7.67398 0.739338 1.67035 11.9035 1.61747 2.05035 8.63418 0.759654 1.85531 16.6619 2.50789 2.50375 0.245467 0.250529
0.253060 11.1832 1.26078 2.03965 8.36871 0.745159 1.79267 12.828 1.83135 2.16113 9.33859 0.823034 1.96728 18.002 2.60553 2.69372 0.250529 0.255592
0.258123 12.0376 1.39256 1.97409 9.04444 0.858717 1.84109 13.7867 2.03509 2.22468 10.1346 0.92812 2.02194 19.0717 2.97123 2.61674 0.255592 0.260654
0.263185 13.1581 1.66288 2.04557 9.89259 1.13011 1.89592 15.0664 2.26078 2.36514 11.0619 1.05396 2.05875 20.9068 3.08627 2.7955 0.260654 0.265716
0.268248 14.0737 1.87533 2.20677 10.8438 1.33775 2.01713 15.9612 2.5062 2.24928 11.9363 1.18859 2.19889 21.9744 3.67935 2.75702 0.265716 0.270779
0.273310 15.0017 2.16722 2.18733 11.7351 1.40204 2.07456 16.9107 2.79688 2.27383 12.7896 1.39862 2.20398 23.179 3.92668 2.8088 0.270779 0.275842
0.278373 16.1324 2.47937 2.38321 12.6974 1.61994 2.26655 18.1397 2.98708 2.48138 13.7554 1.69536 2.37029 24.9191 3.98175 3.14945 0.275842 0.280904
0.283435 17.1394 2.61982 2.54077 13.6754 1.80305 2.50845 19.1637 3.07456 2.69635 14.6946 2.00016 2.47868 26.1765 4.09081 3.40385 0.280904 0.285967
0.288498 18.298 2.6995 2.75016 14.684 1.95142 2.69534 20.4099 3.27694 2.92249 15.848 2.3039 2.72369 27.3541 4.25897 3.55947 0.285967 0.291029
0.293560 19.3134 2.88239 2.97735 15.9338 2.06894 3.03385 21.2883 3.34876 3.05593 17.0374 2.43428 2.90175 27.7263 4.24545 3.54079 0.291029 0.296091
0.298623 20.4898 3.04359 3.21863 17.1311 2.06669 3.34039 22.4525 3.48177 3.24062 18.3047 2.52806 3.12687 28.5668 4.33092 3.67231 0.296091 0.301154
0.303685 21.4898 3.16711 3.31995 17.9542 2.10972 3.51026 23.5559 3.68545 3.4328 19.3113 2.55772 3.29668 29.5424 4.29756 3.83359 0.301154 0.306217
0.308748 22.6884 3.20144 3.53724 19.4114 2.04468 3.79487 24.6034 3.75664 3.5718 20.6597 2.50327 3.60259 30.1873 4.50439 3.7743 0.306217 0.311279
0.313810 23.7441 3.18431 3.73107 20.3474 2.06266 3.91891 25.729 3.71654 3.78405 21.8257 2.49139 3.8212 30.8353 4.44333 3.92225 0.311279 0.316341
0.318873 24.9664 3.2212 3.86105 21.2569 2.09207 4.06049 27.1341 3.60019 3.95083 23.1882 2.50548 3.97055 31.5395 4.59951 4.17002 0.316341 0.321404
0.323935 26.0065 3.17627 3.99218 22.4872 2.23438 4.16909 28.0631 3.49818 4.07927 24.3882 2.53724 4.04521 31.9885 4.67014 4.24497 0.321404 0.326466
0.328997 27.3333 3.23965 4.05952 23.9811 2.43684 4.26602 29.2922 3.83229 4.28782 25.8315 2.68911 4.24688 32.8848 4.50786 4.44607 0.326466 0.331528
0.334060 28.3519 3.42578 4.29131 25.0119 2.55662 4.36019 30.3037 3.73 4.51979 27.0574 2.84817 4.41079 33.1368 4.0262 4.78873 0.331528 0.336591
0.339122 29.1003 3.40934 4.58745 25.9723 2.55831 4.35452 30.9282 3.80366 4.84886 28.0921 3.10074 4.4467 32.8269 4.03416 4.91074 0.336591 0.341653
0.344185 29.5291 3.38983 4.53366 26.8164 2.6623 4.35114 31.1144 3.4938 4.79697 28.6403 3.1767 4.58516 32.8148 3.64752 5.03544 0.341653 0.346716
0.349247 29.9458 3.38111 4.80006 27.4816 2.78625 4.50464 31.3858 3.58388 4.90241 29.2396 3.25714 4.76188 32.5564 3.62185 4.84742 0.346716 0.351779
0.354310 30.0702 3.33565 4.84894 28.0884 2.80788 4.68073 31.2284 3.58109 4.90994 29.7148 3.12638 4.93816 31.384 3.70264 4.73656 0.351779 0.356841
0.359372 30.1559 3.05987 5.00328 28.4908 2.69837 4.898 31.1289 3.15185 4.96397 29.9257 3.04888 5.008 31.0068 3.55747 4.90455 0.356841 0.361903
0.364435 30.2133 2.81015 4.9869 28.7838 2.79236 4.96694 31.0487 3.13237 5.1513 30.1174 2.93785 5.21516 30.5679 3.28891 5.16367 0.361903 0.366966
0.369497 29.9679 2.83017 5.03863 28.9067 2.59609 5.15675 30.588 3.01528 5.24729 30.1837 2.98049 5.22826 29.1701 3.46377 4.78765 0.366966 0.372028
0.374560 29.4028 2.90532 5.16168 28.4633 2.489 5.02566 29.9519 2.89124 5.02933 29.6871 2.81183 5.1417 28.3518 3.68134 4.78154 0.372028 0.377091
0.379622 29.0453 2.69354 4.99116 28.0981 2.59679 4.92225 29.5989 2.88511 5.22656 29.3674 2.847 5.20069 27.8549 3.88138 4.85398 0.377091 0.382154
0.384685 28.2696 2.70147 5.03008 27.7071 2.60212 4.94894 28.5983 2.98466 5.10793 28.7435 2.67764 5.07085 26.518 3.85951 4.67251 0.382154 0.387216
0.389747 27.6764 2.85052 4.95703 27.5597 2.60876 5.00135 27.7446 3.26231 4.86369 28.4362 2.68726 5.13158 24.8677 3.87063 4.29743 0.387216 0.392278
0.394810 26.936 2.94225 4.83344 27.325 2.61777 4.93053 26.7087 3.41496 4.83075 27.915 2.83556 5.076 23.3171 4.0495 4.069 0.392278 0.397341
0.399872 26.3003 3.25652 4.78692 26.8941 2.68662 4.94566 25.9532 3.65073 4.77681 27.4452 3.06767 5.0215 22.0681 3.76154 3.96622 0.397341 0.402404
0.404935 25.4989 3.46173 4.63283 26.1484 2.84778 4.83728 25.1194 3.7889 4.61226 26.7338 3.35217 4.95974 20.934 3.71543 3.87658 0.402404 0.407466
0.409997 24.5371 3.59553 4.48646 25.6364 3.13125 4.8043 23.8947 3.75744 4.38058 25.8429 3.57035 4.67377 19.7101 3.76012 3.52594 0.407466 0.412529
0.415060 23.6711 3.68662 4.27905 25.1486 3.34011 4.68832 22.8077 3.85671 4.2502 25.0228 3.64716 4.65579 18.6746 3.87968 3.32316 0.412529 0.417591
0.420122 22.7319 3.74739 4.2205 24.4191 3.39899 4.5665 21.746 3.904 4.00748 24.1808 3.78415 4.40398 17.3763 3.89336 3.00735 0.417591 0.422653
0.425185 21.9565 3.98153 4.04598 23.7945 3.66277 4.48748 20.8825 4.11435 3.81763 23.4447 4.0344 4.28889 16.4556 3.65854 2.7848 0.422653 0.427716
0.430247 20.9646 4.00558 3.87545 23.042 3.60959 4.39863 19.7507 4.13299 3.5703 22.4235 4.14094 4.10968 15.572 3.53061 2.71358 0.427716 0.432779
0.435310 19.9403 4.04263 3.57697 22.0318 3.88766 4.13651 18.7181 4.0405 3.32164 21.4058 4.2277 3.8838 14.5232 3.422 2.35859 0.432779 0.437841
0.440372 19.0817 4.03085 3.39651 21.4339 4.01019 3.96466 17.7072 3.9154 3.05997 20.5562 4.28982 3.64216 13.6311 3.34305 2.16087 0.437841 0.442903
0.445435 18.2449 4.04194 3.18709 20.5613 4.1161 3.72344 16.8912 3.91163 2.82819 19.6747 4.28077 3.40597 12.9597 3.33491 1.89828 0.442903 0.447966
0.450497 17.3068 3.96451 2.87202 19.8158 4.11901 3.50901 15.8406 3.80321 2.5913 18.7201 4.20565 3.19847 12.0827 3.32623 1.64557 0.447966 0.453029
0.455560 16.4589 3.91569 2.64944 19.1636 4.20963 3.2395 14.8783 3.67183 2.31589 17.8094 4.1749 2.888 11.4667 3.29813 1.4734 0.453029 0.458091
0.460622 15.598 3.81565 2.47438 18.3926 4.23802 2.92177 13.965 3.54772 2.02244 16.9185 4.0977 2.65716 10.7169 3.10428 1.31606 0.458091 0.463154
0.465685 14.789 3.65458 2.22501 17.5485 4.34998 2.68188 13.1764 3.32455 1.81381 16.0493 3.99133 2.44342 10.1302 2.99234 1.16336 0.463154 0.468216
0.470747 14.1309 3.53828 1.93165 16.9471 4.30435 2.55894 12.4853 3.28138 1.67623 15.2668 3.85597 2.20303 9.93242 2.8819 1.19385 0.468216 0.473278
0.475810 13.5177 3.45493 1.85657 16.3056 4.23127 2.33569 11.8886 3.28067 1.5844 14.5851 3.7403 2.00304 9.57224 2.66555 1.24214 0.473278 0.478341
0.480872 12.7981 3.53007 1.68398 15.5799 4.13844 2.18843 11.1724 3.18436 1.4936 13.8676 3.82826 1.73041 8.84457 2.52824 1.12409 0.478341 0.483404
0.485935 12.2341 3.44913 1.56241 15.0187 4.09191 2.13369 10.6068 3.1171 1.37072 13.2819 3.79288 1.63986 8.36081 2.34396 1.10274 0.483404 0.488466
0.490997 11.5553 3.3608 1.48939 14.3569 4.05507 1.91956 9.91809 2.88405 1.2274 12.5507 3.73285 1.50855 7.87586 2.15347 1.03596 0.488466 0.493528
0.496060 10.9633 3.18956 1.33976 13.8023 3.85208 1.8357 9.30432 2.68485 1.04891 11.9602 3.55423 1.43139 7.27846 1.9619 0.991267 0.493528 0.498591
0.501122 10.4168 3.05402 1.19409 13.3377 3.76125 1.73139 8.70988 2.56329 1.06955 11.3911 3.46492 1.30213 6.8152 1.78809 0.915808 0.498591 0.503654
0.506185 9.89727 2.83763 1.12005 12.8026 3.6419 1.68306 8.19945 2.44559 0.994095 10.8109 3.25372 1.17954 6.51996 1.70564 0.872251 0.503654 0.508716
0.511247 9.40678 2.66512 1.03377 12.4075 3.5692 1.61254 7.65321 2.30009 0.923353 10.2528 3.01767 1.09019 6.27945 1.66844 0.916547 0.508716 0.513778
0.516310 8.91418 2.53096 1.00061 12.007 3.42313 1.6095 7.10682 2.0994 0.807006 9.75341 2.88547 1.00905 5.81198 1.54283 0.816181 0.513778 0.518841
0.521372 8.49216 2.42046 0.941732 11.7061 3.38823 1.56466 6.61403 1.99455 0.752463 9.30461 2.79357 0.991163 5.48898 1.44641 0.766375 0.518841 0.523903
0.526435 8.11578 2.22264 0.940069 11.4141 3.38962 1.50084 6.18833 1.89911 0.707188 8.89904 2.66075 0.963818 5.22047 1.31183 0.751439 0.523903 0.528966
0.531497 7.81211 2.21158 0.859283 11.278 3.48076 1.4052 5.78674 1.80993 0.639663 8.573 2.56771 0.857511 4.99948 1.29189 0.728785 0.528966 0.534029
0.536560 7.45237 2.17519 0.849885 11.1197 3.53515 1.45156 5.30928 1.68919 0.580218 8.19885 2.54177 0.846729 4.69304 1.22332 0.677542 0.534029 0.539091
0.541622 7.14288 2.09748 0.782785 10.9501 3.46896 1.43228 4.91802 1.55816 0.534691 7.84655 2.44038 0.832962 4.54177 1.15988 0.696293 0.539091 0.544153
0.546685 6.88197 1.96191 0.760913 10.9449 3.54602 1.421 4.50771 1.41301 0.485507 7.59006 2.28155 0.794549 4.26455 1.0845 0.658988 0.544153 0.549216
0.551747 6.62129 1.92989 0.76692 11.0359 3.61754 1.52518 4.04151 1.25694 0.451057 7.35482 2.31947 0.758086 3.9098 0.982411 0.637585 0.549216 0.554278
0.556810 6.28896 1.85038 0.687774 10.9659 3.75343 1.61442 3.55589 1.09907 0.41108 7.01003 2.19267 0.68821 3.62352 0.929437 0.596789 0.554278 0.559341
0.561872 6.07163 1.80571 0.648144 11.0656 3.66055 1.62889 3.15328 0.945615 0.404154 6.78717 2.11909 0.650065 3.42661 0.894213 0.559889 0.559341 0.564404
0.566935 5.90132 1.80569 0.654038 11.2088 3.76337 1.62589 2.79977 0.840165 0.38434 6.62593 2.1046 0.648847 3.22281 0.822626 0.548501 0.564404 0.569466
0.571997 5.70452 1.74892 0.642611 11.3034 3.78105 1.6614 2.43269 0.731037 0.326512 6.42526 2.09647 0.638308 3.0403 0.769231 0.533597 0.569466 0.574528
0.577060 5.52055 1.68198 0.626242 11.4423 3.94162 1.71002 2.06002 0.606429 0.289393 6.2348 2.0268 0.636529 2.88035 0.741704 0.525362 0.574528 0.579592
0.582123 5.33567 1.66807 0.621059 11.5743 4.09372 1.79724 1.68995 0.492015 0.247035 6.04798 1.99717 0.629569 2.70261 0.700451 0.520129 0.579592 0.584654
0.587185 5.13359 1.62498 0.617606 11.7604 4.17162 1.83179 1.26106 0.357523 0.194076 5.83271 1.96687 0.639447 2.54931 0.628039 0.511689 0.584654 0.589717
0.592248 4.99514 1.60993 0.612085 11.9932 4.17165 1.95576 0.905654 0.225742 0.143847 5.68791 1.95546 0.63992 2.43432 0.582019 0.505691 0.589717 0.594779
0.597310 4.81808 1.5872 0.609793 12.1427 4.18155 2.0229 0.537745 0.125357 0.0888018 5.50206 1.89342 0.646021 2.28978 0.560673 0.490224 0.594779 0.599841
0.602373 4.63849 1.50789 0.616187 12.3532 4.19949 2.1826 0.130218 0.0166087 0.0202309 5.30691 1.83102 0.640336 2.16769 0.528981 0.471609 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
