#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.18483e+06
#Bestfit SF halos in bin: 2.15407e+06
#Bestfit Q halos in bin: 30767
#Bestfit central halos in bin: 1.79643e+06
#Bestfit satellite halos in bin: 388404
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.00203699 2.59914e-05 0.000781056 0.0019937 9.93605e-06 0.000768217 0.00506782 0.00543085 0.00157562 0.00180034 4.26535e-05 0.000734909 0.00313155 2.7664e-05 0.00105088 0.625154 0.630216
0.632748 0.00206627 2.0107e-05 0.000786519 0.0020225 8.32253e-06 0.000773748 0.00513044 0.00560667 0.00161448 0.00182718 3.72282e-05 0.000748265 0.00317208 2.83853e-05 0.00105875 0.630216 0.635279
0.637810 0.00209411 2.43115e-05 0.000789106 0.00205013 4.24334e-06 0.000779635 0.00517339 0.00560491 0.00163885 0.00185259 3.21409e-05 0.000750366 0.00321114 2.77977e-05 0.00106701 0.635279 0.640342
0.642873 0.00212124 1.88602e-05 0.000796857 0.00207668 1.99699e-06 0.000784072 0.00524124 0.0058878 0.00165804 0.00187849 2.81513e-05 0.000750827 0.00324403 2.60386e-05 0.00107107 0.640342 0.645404
0.647935 0.00215171 1.42471e-05 0.000801824 0.00210695 0 0.000787837 0.00528529 0.0059662 0.00166043 0.00190709 2.63185e-05 0.000764195 0.00328314 2.75895e-05 0.00108554 0.645404 0.650466
0.652998 0.00217966 1.00851e-05 0.000809923 0.00213462 0 0.000791207 0.0053327 0.00609179 0.00167087 0.00193465 2.5338e-05 0.000773134 0.00331288 3.07388e-05 0.00110569 0.650466 0.655529
0.658060 0.00220846 1.41745e-05 0.000811266 0.00216314 0 0.000795372 0.00538185 0.00620199 0.00168635 0.00196051 2.49424e-05 0.0007775 0.00335531 4.15267e-05 0.00112935 0.655529 0.660591
0.663123 0.0022377 1.8358e-05 0.000824488 0.00219192 8.54582e-06 0.000800669 0.0054431 0.0062631 0.00170376 0.00198842 2.38428e-05 0.000782998 0.00339068 4.6772e-05 0.00113283 0.660591 0.665654
0.668185 0.00226843 2.36141e-05 0.000828013 0.00222214 2.17801e-05 0.00080385 0.00550914 0.00638005 0.00172636 0.00201645 2.32467e-05 0.0007872 0.00343384 6.16692e-05 0.0011397 0.665654 0.670717
0.673248 0.00229773 3.58324e-05 0.000836732 0.00225112 3.31551e-05 0.000812328 0.00556067 0.00639539 0.00175688 0.00204507 2.37399e-05 0.000795576 0.00346632 5.64156e-05 0.00113786 0.670717 0.675779
0.678310 0.00232616 3.27635e-05 0.000857653 0.00227917 2.27203e-05 0.000832829 0.0056165 0.00627265 0.00178991 0.00207171 3.30599e-05 0.000807851 0.00350305 6.5434e-05 0.00115333 0.675779 0.680841
0.684006 0.00235407 3.80806e-05 0.000878828 0.00230712 2.35694e-05 0.000853689 0.00564142 0.00611993 0.00178735 0.00209833 4.4025e-05 0.000819916 0.00353691 8.12395e-05 0.00116902 0.680841 0.687170
0.690967 0.00240286 4.96504e-05 0.000908097 0.00235597 3.9713e-05 0.000887626 0.00568584 0.00613067 0.00177963 0.00214333 3.57011e-05 0.000839664 0.00360324 8.16283e-05 0.0011928 0.687170 0.694764
0.698560 0.00244695 5.60924e-05 0.000924584 0.00240003 5.51415e-05 0.000910218 0.00573196 0.00588287 0.00179102 0.00218567 4.47438e-05 0.000851408 0.00365543 9.1797e-05 0.00119077 0.694764 0.702357
0.706154 0.00249173 6.08035e-05 0.00092536 0.00244597 7.08834e-05 0.000910603 0.00569548 0.00591859 0.0017852 0.00223214 5.46225e-05 0.000856924 0.00369233 0.000111992 0.00118441 0.702357 0.709951
0.713748 0.00253598 6.71018e-05 0.000925407 0.00249019 6.34682e-05 0.00090704 0.00574164 0.00587191 0.00179832 0.00227438 6.52201e-05 0.000854073 0.00374591 0.000115629 0.00117873 0.709951 0.717545
0.721342 0.00258005 6.65528e-05 0.000924193 0.00253486 7.26818e-05 0.000902673 0.00574398 0.00580097 0.00178577 0.00231842 4.12513e-05 0.000854367 0.00379013 0.00013 0.00117546 0.717545 0.725139
0.728935 0.00262371 7.07493e-05 0.000919884 0.00257948 9.18328e-05 0.000896828 0.00572058 0.0058552 0.00174195 0.00236103 5.34835e-05 0.000864805 0.00383866 0.000162554 0.00118728 0.725139 0.732732
0.736529 0.00266719 8.98014e-05 0.000920924 0.00262304 9.993e-05 0.00090493 0.00575799 0.00586881 0.00177495 0.00240188 5.93464e-05 0.000877388 0.00389428 0.000195315 0.00118555 0.732732 0.740326
0.744123 0.00271007 0.000102268 0.000918785 0.00266656 0.000100516 0.000914957 0.00575641 0.00570524 0.00177765 0.00244338 7.97324e-05 0.000879689 0.00394353 0.000199073 0.00118954 0.740326 0.747920
0.751717 0.00274406 0.000121818 0.000908085 0.00270138 0.00013278 0.000924848 0.00573165 0.00563004 0.0017395 0.00247622 9.32405e-05 0.000866822 0.00398287 0.000204617 0.00120128 0.747920 0.755513
0.759310 0.00278984 0.000114178 0.000913621 0.00274818 0.000118028 0.000919686 0.00570637 0.00572208 0.00169761 0.00252237 7.61568e-05 0.000878667 0.00402693 0.000222291 0.00120848 0.755513 0.763107
0.766904 0.00282607 0.000104058 0.000926326 0.00278561 0.000112975 0.00091945 0.00565873 0.00563908 0.00166885 0.00255892 7.86749e-05 0.000886806 0.00406169 0.000200322 0.00124024 0.763107 0.770701
0.774498 0.00286956 0.000111521 0.000947942 0.00283022 0.00012431 0.000951578 0.00562357 0.00602206 0.00157886 0.00260389 8.89981e-05 0.000903922 0.00409833 0.000258544 0.00127376 0.770701 0.778295
0.782092 0.0029076 0.000116846 0.00097712 0.00286964 0.000124506 0.000976678 0.00556488 0.00599871 0.00146813 0.00264157 0.000106018 0.00096936 0.00413801 0.000268563 0.00127155 0.778295 0.785888
0.789685 0.00294382 0.000122549 0.00100322 0.00290749 0.000128153 0.000998088 0.00548739 0.00585844 0.00138676 0.00267821 0.000102415 0.00103565 0.0041723 0.000319211 0.00125465 0.785888 0.793482
0.797279 0.00298062 0.00013549 0.00104322 0.00294548 0.000133618 0.00104488 0.00544053 0.00632343 0.00134778 0.00271517 0.000122521 0.00105419 0.00420835 0.00035682 0.00123099 0.793482 0.801076
0.804873 0.00301545 0.000136807 0.00106737 0.00298199 0.000137072 0.00106509 0.0053584 0.00665256 0.00129168 0.00275051 9.34477e-05 0.0010654 0.00424086 0.000408251 0.00125305 0.801076 0.808670
0.812467 0.00304895 0.000159382 0.00111081 0.00301746 0.000150265 0.00111886 0.00525323 0.00687887 0.00120878 0.00278533 0.000111954 0.00109793 0.00426824 0.00044947 0.00124103 0.808670 0.816263
0.820060 0.00308194 0.000155994 0.00113649 0.00305194 0.00015395 0.00114108 0.00518258 0.00692067 0.00120873 0.00281948 8.94519e-05 0.00114582 0.00429588 0.000465182 0.00126858 0.816263 0.823857
0.827654 0.00311094 0.000166433 0.00114141 0.00308293 0.000163124 0.00114627 0.005072 0.0069872 0.00110241 0.00285047 2.23611e-05 0.00117499 0.00431561 0.000522533 0.00126251 0.823857 0.831451
0.835248 0.00313985 0.000146351 0.00115506 0.00311423 0.000118484 0.00116082 0.00493373 0.00775487 0.000967235 0.00288291 0 0.00119396 0.00432823 0.000587162 0.00126361 0.831451 0.839045
0.842842 0.00317183 0.000117125 0.00120442 0.00314809 8.06169e-05 0.00121559 0.00483428 0.00817881 0.000841171 0.00291556 0 0.0012293 0.00435714 0.000600036 0.00128388 0.839045 0.846639
0.850435 0.00320063 0.000143447 0.00123812 0.00317868 0.000115731 0.00126057 0.0047372 0.00829956 0.000763523 0.00294594 6.17816e-06 0.00127756 0.00437863 0.000671661 0.00127682 0.846639 0.854232
0.858029 0.00323026 0.000158098 0.00124397 0.00321004 0.000130607 0.00128549 0.004646 0.00900415 0.000681865 0.00297896 1.06473e-05 0.00133068 0.00439258 0.000747195 0.00128359 0.854232 0.861826
0.865623 0.00325719 0.000199042 0.00125475 0.00323916 0.000154385 0.00128281 0.00451986 0.00889724 0.00060545 0.00300823 2.44398e-05 0.00132944 0.00440869 0.0007792 0.00127779 0.861826 0.869420
0.873217 0.00328414 0.000208813 0.00128352 0.0032696 0.000200568 0.001319 0.00430212 0.00922181 0.000491192 0.00303782 4.08392e-05 0.00134158 0.00442339 0.000799539 0.0012756 0.869420 0.877014
0.880810 0.00331721 0.000244325 0.00131175 0.00330426 0.000237213 0.0013496 0.00422366 0.00923959 0.000468643 0.00306577 6.69137e-05 0.00136292 0.00448015 0.000800276 0.00129566 0.877014 0.884607
0.888404 0.00334638 0.000275404 0.0013435 0.00333036 0.000265352 0.00137448 0.00446819 0.00998523 0.000765843 0.00307372 0.000131607 0.00136912 0.00460744 0.000739896 0.00140501 0.884607 0.892201
0.895998 0.0033744 0.000302871 0.00137255 0.00335561 0.000281728 0.00142023 0.00468975 0.00874021 0.00109102 0.00307928 0.000193936 0.00137155 0.0047394 0.000700302 0.00151566 0.892201 0.899795
0.903592 0.00340898 0.000323195 0.00140819 0.0033861 0.000314936 0.00143447 0.00501111 0.0082495 0.00149345 0.00308722 0.000224849 0.00137589 0.00489719 0.000597361 0.00162656 0.899795 0.907389
0.911185 0.00343919 0.000341338 0.00143066 0.00341393 0.000336303 0.00145348 0.00520779 0.00760063 0.00179272 0.00309758 0.000269129 0.00137221 0.00501921 0.000537355 0.00173028 0.907389 0.914982
0.918779 0.00347104 0.000391131 0.0014763 0.00344119 0.000391824 0.00148382 0.00556077 0.00680509 0.00215359 0.00310254 0.000339679 0.00137045 0.00517538 0.000477927 0.00185147 0.914982 0.922576
0.926373 0.00350518 0.00044006 0.00147698 0.00346971 0.000442345 0.00146862 0.00598838 0.00613734 0.00275443 0.00310911 0.000410243 0.00138269 0.00533707 0.000412431 0.0019763 0.922576 0.930170
0.933967 0.00353943 0.000457632 0.00153477 0.00349923 0.000485889 0.00150647 0.00635376 0.00561627 0.00318936 0.003118 0.000448078 0.00139394 0.00548862 0.000450258 0.00216215 0.930170 0.937763
0.941560 0.00357429 0.000541471 0.00154333 0.0035337 0.000556922 0.00151835 0.00641598 0.00519166 0.00332894 0.0031354 0.000480967 0.00140519 0.00560418 0.000408787 0.00224871 0.937763 0.945357
0.949154 0.00361291 0.00059272 0.00155876 0.00357667 0.000610042 0.00155581 0.00615013 0.00483958 0.00313233 0.00317351 0.000540185 0.00143602 0.00564521 0.000465226 0.00228922 0.945357 0.952951
0.956748 0.00364362 0.000572094 0.00158736 0.00360987 0.000636504 0.00158757 0.00600675 0.00468247 0.00298085 0.00320247 0.00057837 0.00145821 0.00568401 0.000568865 0.00234473 0.952951 0.960545
0.964342 0.0036745 0.000652783 0.00163401 0.00365 0.000668343 0.00165434 0.0053899 0.00464045 0.00253817 0.0032396 0.000588465 0.00148612 0.00568595 0.000597517 0.00235662 0.960545 0.968138
0.971935 0.00371337 0.000709272 0.00165852 0.0036957 0.000740867 0.00166622 0.00495077 0.00388946 0.00224504 0.00327348 0.000659352 0.00147903 0.00574795 0.00067735 0.0024142 0.968138 0.975732
0.979529 0.00374129 0.000808042 0.00169166 0.0037334 0.000834195 0.00166955 0.00429376 0.0032616 0.00189377 0.00330868 0.000724812 0.00151214 0.00574218 0.000829668 0.00242636 0.975732 0.983326
0.987123 0.00377164 0.000908001 0.00168255 0.00377739 0.000912476 0.00169078 0.00336924 0.00280796 0.00146684 0.003342 0.000873994 0.0015506 0.00575879 0.000878131 0.00245557 0.983326 0.990920
0.994717 0.00381723 0.000972636 0.00175214 0.00384331 0.000994557 0.0017214 0.00199136 0.00217875 0.000839207 0.00338264 0.000961345 0.00162371 0.0058273 0.00103986 0.00256281 0.990920 0.998514
1.000412 0.00384976 0.0011268 0.00179953 0.0039037 0.00111652 0.00177551 7.36048e-05 8.4195e-05 2.28058e-05 0.00342013 0.00098853 0.00164549 0.00583688 0.0010657 0.0025506 0.998514 1.002310
