#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0120992 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 16916
#Bestfit SF galaxies in bin: 10358
#Bestfit Q galaxies in bin: 6558
#Bestfit central galaxies in bin: 13558
#Bestfit satellite galaxies in bin: 3358
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 3.76137 0.300209 0.760946 2.12788 0.286833 0.32741 6.34139 0.362841 1.51957 3.69541 0.283309 0.765674 4.02771 0.45174 0.787398 0.139154 0.144217
0.146748 4.20169 0.353562 0.827716 2.36886 0.284622 0.336 7.09655 0.413367 1.68663 4.1564 0.308212 0.834692 4.38454 0.494313 0.841837 0.144217 0.149279
0.151810 4.69189 0.399811 0.929833 2.62102 0.27404 0.391953 7.96271 0.498617 1.85862 4.60252 0.335947 0.909654 5.05271 0.501419 0.953437 0.149279 0.154342
0.156873 5.25132 0.404402 1.02366 2.87928 0.261009 0.4513 8.99784 0.663205 2.04977 5.13413 0.357628 1.0225 5.72448 0.506664 1.07949 0.154342 0.159404
0.161935 5.83087 0.317737 1.18089 3.16233 0.281108 0.509723 10.0457 0.564779 2.37841 5.66747 0.288073 1.14901 6.49058 0.401179 1.34496 0.159404 0.164467
0.166998 6.40363 0.34053 1.27482 3.44513 0.31191 0.562071 11.0764 0.631669 2.54112 6.18027 0.303209 1.23011 7.30545 0.599217 1.50464 0.164467 0.169529
0.172060 7.04643 0.431192 1.39084 3.79039 0.342704 0.635072 12.1892 0.708747 2.95523 6.78013 0.364213 1.33883 8.12165 0.503594 1.81996 0.169529 0.174591
0.177123 7.75919 0.615667 1.52395 4.2015 0.39607 0.711438 13.3784 0.904888 3.28598 7.45254 0.482929 1.52489 8.9973 1.05071 1.77736 0.174591 0.179654
0.182185 8.3848 0.711789 1.66111 4.50629 0.413243 0.757677 14.5107 1.1108 3.60893 7.94705 0.557506 1.59091 10.1522 1.15129 2.10106 0.179654 0.184716
0.187248 8.98655 0.900186 1.78744 4.87303 0.341638 0.903033 15.4836 1.61065 3.59366 8.49367 0.717075 1.67521 10.9766 1.65326 2.17669 0.184716 0.189779
0.192310 9.68925 0.943489 1.89925 5.26375 0.404095 0.964894 16.6791 1.87353 3.73505 9.09501 0.865883 1.79164 12.0885 1.55314 2.5542 0.189779 0.194842
0.197373 10.5384 1.06792 2.11781 5.69501 0.441135 1.07383 18.1884 2.08432 4.26058 9.99732 0.919712 2.00601 12.7233 1.57495 2.65025 0.194842 0.199904
0.202435 11.2322 1.19942 2.1901 6.06024 0.475862 1.12686 19.401 2.44496 4.52682 10.5983 1.01557 2.08646 13.7915 1.6301 2.84871 0.199904 0.204967
0.207498 11.84 1.33207 2.4658 6.42284 0.53491 1.20439 20.3961 2.70454 4.74821 11.0542 1.21755 2.17664 15.0127 1.68607 3.26564 0.204967 0.210029
0.212560 12.7353 1.53117 2.6133 6.9467 0.53162 1.31661 21.878 3.20402 4.9992 11.932 1.38115 2.34213 15.9785 1.9562 3.30196 0.210029 0.215091
0.217623 13.1827 1.93239 2.46681 7.34627 0.69111 1.35264 22.401 3.97954 4.75114 12.5195 1.687 2.46704 15.8602 3.04186 2.64517 0.215091 0.220154
0.222685 13.8857 2.09129 2.62113 7.89423 0.854486 1.41648 23.3489 4.1918 4.89037 13.1895 1.80011 2.52772 16.6964 3.20625 2.80913 0.220154 0.225217
0.227748 14.8591 2.26741 2.74153 8.48888 1.00507 1.49722 24.9206 4.19061 5.24802 14.0669 2.04655 2.67575 18.0576 3.08567 3.378 0.225217 0.230279
0.232810 15.7342 2.7153 2.57242 9.07669 1.26252 1.4742 26.2492 5.40447 4.96414 14.9223 2.42534 2.56904 19.012 3.6384 3.09731 0.230279 0.235342
0.237873 16.5008 3.12962 2.57932 9.66994 1.35983 1.57251 27.2897 5.7176 4.83939 15.7247 2.83344 2.49832 19.634 3.91871 2.96391 0.235342 0.240404
0.242935 17.2027 3.10951 2.59519 10.4036 1.48673 1.63496 27.9415 5.92242 4.68542 16.4591 2.937 2.47624 20.2051 4.24723 2.95888 0.240404 0.245467
0.247998 17.9095 3.39246 2.61041 10.972 1.65933 1.67597 28.8668 6.12163 4.73607 17.1 3.22162 2.53193 21.1779 4.66337 3.0719 0.245467 0.250529
0.253060 18.5377 3.53294 2.67759 11.7989 1.7984 1.71525 29.1814 6.06046 4.79955 17.8222 3.24569 2.65616 21.4268 4.72963 2.95025 0.250529 0.255592
0.258123 18.9812 3.6828 2.6126 12.3025 1.89215 1.66416 29.5298 6.45531 4.63988 18.2182 3.56367 2.59514 22.0617 4.56908 2.95601 0.255592 0.260654
0.263185 19.5267 3.78668 2.59995 12.577 2.21332 1.5371 30.5035 6.52179 4.89459 18.7487 3.70615 2.61141 22.668 4.6236 3.14105 0.260654 0.265716
0.268248 20.1674 3.92495 2.67306 13.1407 2.31362 1.57742 31.2656 6.70566 5.00372 19.4579 3.86948 2.71557 23.0317 4.62562 3.15968 0.265716 0.270779
0.273310 20.7188 4.14232 2.74334 13.829 2.44873 1.61654 31.6008 6.5566 4.93765 20.1575 3.96224 2.69659 22.9851 4.93919 2.89784 0.270779 0.275842
0.278373 21.6065 4.11477 2.99205 14.8515 2.63898 1.67148 32.2756 6.26366 5.20287 21.1677 3.97296 2.92792 23.3782 4.56974 3.17836 0.275842 0.280904
0.283435 22.2086 4.22174 3.01448 15.6676 2.91124 1.76495 32.5397 6.1201 5.35824 21.8675 4.0393 3.14099 23.5856 4.75078 3.05143 0.280904 0.285967
0.288498 23.2092 4.02808 3.15604 16.6997 2.94621 1.91672 33.4906 5.73653 5.83014 22.8501 3.83711 3.23033 24.6591 4.788 3.40891 0.285967 0.291029
0.293560 23.9903 4.08873 3.16478 17.7805 3.13797 1.96951 33.7982 5.80347 5.75037 23.6559 3.98079 3.16097 25.3403 4.76201 3.37208 0.291029 0.296091
0.298623 24.5054 4.1299 3.20646 18.9542 3.25543 2.11904 33.2733 5.5971 5.27667 24.3718 4.10792 3.28339 25.0451 4.76377 3.01425 0.296091 0.301154
0.303685 25.2586 3.95515 3.20085 20.1718 3.55955 2.37184 33.2929 5.43045 5.54005 25.1281 3.94785 3.31132 25.7858 4.72988 3.13154 0.301154 0.306217
0.308748 25.8669 3.9422 3.23075 21.4076 3.28402 2.61628 32.9102 5.58928 5.13016 25.9215 3.99421 3.31166 25.6468 4.55758 2.9623 0.306217 0.311279
0.313810 26.609 3.87271 3.36283 22.6113 3.35291 2.71719 32.9232 5.21903 5.09581 26.7156 3.94976 3.52156 26.1787 4.26848 3.30978 0.311279 0.316341
0.318873 27.2175 3.94659 3.42772 23.7831 3.28873 2.76176 32.6418 5.06841 5.25568 27.1483 4.20731 3.4086 27.4969 3.65769 3.95528 0.316341 0.321404
0.323935 27.8395 3.90295 3.68834 24.8994 3.36303 2.81225 32.4831 4.99209 5.48757 27.8434 4.06156 3.64051 27.8237 3.55394 3.9548 0.321404 0.326466
0.328997 28.7926 3.79947 4.05718 26.4258 3.29641 3.12174 32.5308 4.7876 5.58102 28.9364 4.00329 3.89189 28.2118 3.46831 4.20792 0.326466 0.331528
0.334060 29.4761 3.89232 4.11444 27.9622 3.39596 3.3137 31.8672 4.82634 5.57088 29.7733 4.11503 4.08724 28.2759 3.48227 4.15009 0.331528 0.336591
0.339122 29.8888 3.74914 4.23179 29.3878 3.34724 3.49877 30.6801 4.52264 5.5335 30.2912 4.10357 4.15414 28.2643 3.15823 4.39414 0.336591 0.341653
0.344185 30.2249 3.8808 4.35935 30.8726 3.18765 3.72513 29.202 4.59687 5.0685 30.7372 4.08474 4.32369 28.1567 2.97745 4.54676 0.341653 0.346716
0.349247 30.6336 3.6287 4.54439 32.2095 3.43451 3.9838 28.1445 4.20533 5.27088 31.3606 4.04583 4.57902 27.6982 2.52957 4.76004 0.346716 0.351779
0.354310 30.8915 3.48141 4.73419 33.7967 3.41281 4.51999 26.3029 3.83648 5.09042 31.8101 3.81178 4.6814 27.1825 2.15325 4.94887 0.351779 0.356841
0.359372 30.802 3.2956 4.75777 35.1425 3.33548 4.75449 23.9465 3.25359 4.66275 31.8819 3.67185 4.6972 26.4419 2.06544 4.98658 0.356841 0.361903
0.364435 30.9703 3.07946 4.79342 36.7298 3.34907 5.00581 21.8736 3.04422 4.65312 32.2593 3.61871 4.83817 25.7659 1.94624 4.89216 0.361903 0.366966
0.369497 30.6878 3.01135 4.6901 38.0368 3.39808 5.26997 19.0806 2.60849 4.1027 32.0575 3.51585 4.72898 25.1577 1.66104 5.0261 0.366966 0.372028
0.374560 30.3163 2.93819 4.84399 39.36 3.41089 5.90425 16.0324 2.45001 3.62388 31.849 3.44341 4.76704 24.1281 1.547 5.08235 0.372028 0.377091
0.379622 29.772 2.89798 4.98104 40.3103 3.95527 6.23646 13.1274 2.09451 3.18169 31.4549 3.44459 4.92656 22.9774 1.46946 5.06965 0.377091 0.382154
0.384685 29.1236 2.7651 5.06142 41.1731 3.928 6.73863 10.0922 1.78475 2.56525 30.984 3.15047 5.10726 21.6125 1.61977 4.86066 0.382154 0.387216
0.389747 28.4124 2.94678 5.05587 41.7233 4.06549 6.90459 7.38874 1.38529 2.04276 30.3398 3.28044 5.08728 20.6307 1.7913 4.70184 0.387216 0.392278
0.394810 27.0263 2.97047 4.79464 41.2525 4.80373 6.73874 4.55667 0.992319 1.2848 28.9002 3.48308 4.79006 19.4601 1.58075 4.4279 0.392278 0.397341
0.399872 25.3357 3.29603 4.63641 40.0414 5.18874 6.86798 2.10869 0.515649 0.697867 27.2661 3.55152 4.7943 17.5414 1.33427 4.0836 0.397341 0.402404
0.404935 23.4122 3.1743 4.36715 38.1769 5.30599 6.91671 0.0921464 0.0200288 0.021725 25.3211 3.60482 4.52564 15.7048 1.14938 3.75629 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
