#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0030614 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 211222
#Bestfit SF galaxies in bin: 201004
#Bestfit Q galaxies in bin: 10218
#Bestfit central galaxies in bin: 139696
#Bestfit satellite galaxies in bin: 71526
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00106643 0.00128574 0.000288096 0.000978887 0.00113282 0.000270536 0.00278849 0.0031049 0.000684665 0.000675419 0.00065614 0.000241044 0.0018301 0.00207992 0.00052329 0.091061 0.094435
0.096123 0.00176936 0.00193613 0.000512427 0.00164771 0.00175828 0.000462133 0.00416243 0.00394681 0.00126356 0.00118343 0.00107298 0.000399347 0.00291374 0.00299997 0.00086498 0.094435 0.097811
0.099498 0.00264402 0.00248485 0.000736692 0.00249471 0.00234436 0.000687176 0.00558108 0.00507001 0.00160446 0.00185009 0.00160897 0.000597499 0.00419462 0.00386151 0.00120549 0.097811 0.101186
0.102873 0.0036983 0.00328979 0.000900216 0.00349418 0.00315958 0.000867976 0.00771366 0.00672321 0.0020915 0.00266738 0.00216126 0.000759607 0.00571178 0.0049035 0.00146805 0.101186 0.104560
0.106248 0.00501855 0.00440882 0.00103807 0.00476344 0.00422769 0.000978934 0.0100371 0.00811952 0.00226056 0.00374013 0.00309622 0.000930897 0.00751541 0.00614187 0.00157549 0.104560 0.107936
0.109623 0.00643636 0.00559972 0.00120859 0.00614411 0.00537994 0.00118603 0.0121855 0.0101805 0.00218154 0.00501563 0.00390371 0.00111065 0.00921116 0.00807024 0.00168803 0.107936 0.111310
0.112998 0.00780839 0.00647955 0.00123115 0.00750114 0.00620823 0.00122013 0.0138527 0.0112446 0.00184143 0.00621289 0.00478029 0.00131609 0.0109246 0.00878265 0.00169226 0.111310 0.114686
0.116373 0.00902892 0.00737704 0.00122647 0.00871447 0.00698365 0.00125845 0.0152146 0.0125421 0.00156013 0.00731747 0.00538252 0.00132835 0.0123715 0.00974123 0.00156778 0.114686 0.118060
0.119748 0.0101865 0.00801037 0.00130878 0.00982911 0.00764441 0.00142865 0.0172166 0.0136877 0.00192419 0.00833899 0.00599172 0.00149539 0.0137948 0.0105644 0.00162205 0.118060 0.121435
0.123123 0.0114447 0.00879212 0.00145534 0.011036 0.00855445 0.00147142 0.0194855 0.0147973 0.00231402 0.00939473 0.0065414 0.00173384 0.0154486 0.0116835 0.002015 0.121435 0.124811
0.126498 0.0127644 0.00936033 0.00143682 0.0123188 0.00893624 0.00139893 0.0215294 0.0155344 0.00198173 0.0104917 0.00717493 0.00166207 0.017203 0.0124591 0.0018539 0.124811 0.128185
0.129873 0.0142245 0.0101062 0.00150058 0.0137092 0.0098358 0.00148499 0.0243626 0.0161867 0.00232023 0.0117958 0.00766635 0.00154061 0.0189681 0.0128137 0.00178059 0.128185 0.131561
0.133248 0.0156359 0.0103467 0.00120622 0.0151012 0.0100556 0.00131983 0.0261528 0.0166271 0.00221096 0.0130753 0.00776857 0.00182384 0.0206368 0.0130992 0.00156796 0.131561 0.134935
0.137045 0.0171396 0.0106896 0.00120882 0.0165761 0.0101291 0.00114622 0.0282235 0.017225 0.0022728 0.0144791 0.00818634 0.00179089 0.0223357 0.0137298 0.00151067 0.134935 0.139154
0.141685 0.0189328 0.0115396 0.00170528 0.0183431 0.0111529 0.00167895 0.030533 0.0177831 0.00150983 0.0161097 0.00881984 0.00188189 0.0244466 0.0142291 0.00199203 0.139154 0.144217
0.146748 0.0206325 0.0122719 0.00138513 0.0200127 0.0118613 0.00150497 0.032825 0.0184282 0.00153289 0.0177572 0.0101583 0.00175651 0.0262483 0.0149307 0.00116937 0.144217 0.149279
0.151810 0.0221243 0.0129825 0.00114688 0.0214983 0.0122952 0.00123604 0.0344407 0.0186821 0.00134492 0.0192309 0.0106598 0.00167609 0.0277756 0.015192 0.00115178 0.149279 0.154342
0.156873 0.0234138 0.0130591 0.00129564 0.0227565 0.0127645 0.00115019 0.0363439 0.0180747 0.00158945 0.0203009 0.0105805 0.00174296 0.0294935 0.01552 0.00155042 0.154342 0.159404
0.161935 0.0241623 0.0128512 0.00160394 0.0234825 0.0125343 0.00145384 0.0375357 0.0180594 0.00145646 0.0211093 0.0102963 0.00189991 0.0301252 0.0150875 0.00191884 0.159404 0.164467
0.166998 0.0248512 0.0121922 0.00199407 0.0241585 0.0118136 0.00196869 0.0384781 0.0177755 0.00215523 0.0217011 0.0096966 0.00220226 0.0310038 0.0146029 0.00242913 0.164467 0.169529
0.172060 0.0250959 0.0112853 0.0021982 0.024382 0.0111269 0.00218162 0.0391406 0.0168346 0.00219797 0.021963 0.00893104 0.00263009 0.0312149 0.0132882 0.00258374 0.169529 0.174591
0.177123 0.0252047 0.0105713 0.00245194 0.0244545 0.0102876 0.00236216 0.0399629 0.0157415 0.00341798 0.0220291 0.00862589 0.00279028 0.0314068 0.0126669 0.00275982 0.174591 0.179654
0.182185 0.0251723 0.00998893 0.00240228 0.0244253 0.00942941 0.00244312 0.0398683 0.0152224 0.00358581 0.0219731 0.00799531 0.00298909 0.0314206 0.0121386 0.00305767 0.179654 0.184716
0.187248 0.0250728 0.00952298 0.00244411 0.0243199 0.00911334 0.00247819 0.0398843 0.0146276 0.00380355 0.0218677 0.00749361 0.00334494 0.0313327 0.0114784 0.00278153 0.184716 0.189779
0.192310 0.0250967 0.00924833 0.00261182 0.0243445 0.00852719 0.00278034 0.0398928 0.0142255 0.00418067 0.0218598 0.00732479 0.00336984 0.0314184 0.01131 0.00296716 0.189779 0.194842
0.197373 0.0249045 0.00880275 0.00256352 0.024163 0.00846577 0.00266102 0.0394908 0.0142349 0.00372463 0.0217672 0.00731135 0.00350999 0.0310319 0.010981 0.00309523 0.194842 0.199904
0.202435 0.0247252 0.00868125 0.00265037 0.0239652 0.00856906 0.00273784 0.0396758 0.01381 0.00386019 0.0216468 0.00745432 0.00346847 0.0307376 0.0101331 0.00300554 0.199904 0.204967
0.207498 0.024581 0.00792888 0.00267825 0.0238481 0.00798573 0.00272872 0.0389976 0.0134846 0.00389612 0.0215122 0.00668027 0.00357392 0.0305745 0.00988754 0.00327467 0.204967 0.210029
0.212560 0.0245793 0.00740283 0.00291448 0.023836 0.00726059 0.00290332 0.0392016 0.0129429 0.00412142 0.0214776 0.00621724 0.00363006 0.0306371 0.00944492 0.0034617 0.210029 0.215091
0.217623 0.0244802 0.00716033 0.0029753 0.0237468 0.0067435 0.00293291 0.0389064 0.0123584 0.00426 0.0214598 0.00564182 0.00384877 0.0303792 0.00934789 0.0036628 0.215091 0.220154
0.222685 0.0243599 0.00691499 0.0031171 0.0236223 0.00652643 0.00299724 0.0388703 0.0117378 0.00413709 0.0213741 0.00544854 0.00407949 0.0301914 0.00823197 0.00351033 0.220154 0.225217
0.227748 0.0242856 0.00659398 0.00337522 0.0235348 0.00620139 0.00333488 0.0390531 0.0111729 0.00434529 0.0212946 0.00533089 0.00416427 0.0301271 0.00806156 0.00387642 0.225217 0.230279
0.232810 0.0242518 0.00646301 0.00349811 0.0234801 0.00607273 0.0034919 0.0394314 0.0105227 0.00488543 0.0212676 0.00506876 0.00419621 0.0300801 0.00811756 0.00393252 0.230279 0.235342
0.237873 0.0242696 0.00624318 0.00363937 0.0234991 0.00583498 0.00353036 0.0394272 0.0102469 0.0051089 0.021304 0.00502754 0.0044201 0.0300618 0.00803829 0.00428704 0.235342 0.240404
0.242935 0.0242079 0.00629909 0.00372028 0.023434 0.00569512 0.00356389 0.0394318 0.0100008 0.00546417 0.0212555 0.00497161 0.00441627 0.0299742 0.00801438 0.00423167 0.240404 0.245467
0.247998 0.0244206 0.00630322 0.00390592 0.0236484 0.00582599 0.00380466 0.0396095 0.0100488 0.00588332 0.0214745 0.00483143 0.00440553 0.0301745 0.00769655 0.00436185 0.245467 0.250529
0.253060 0.0243591 0.00582646 0.00383064 0.0236059 0.00565821 0.00391074 0.0391743 0.00959881 0.00616855 0.0214814 0.00452914 0.00454956 0.0299793 0.00763779 0.00459734 0.250529 0.255592
0.258123 0.0246157 0.00578242 0.00408438 0.0238391 0.00542756 0.00401576 0.0398919 0.00932246 0.00667151 0.0217461 0.00442786 0.00456976 0.0302202 0.0073746 0.00483738 0.255592 0.260654
0.263185 0.024736 0.00571826 0.00437213 0.0239588 0.00530322 0.00428148 0.0400256 0.00916324 0.0067609 0.0218966 0.00415738 0.00481426 0.0302816 0.00735443 0.0050089 0.260654 0.265716
0.268248 0.0248671 0.00574233 0.00449064 0.0240815 0.00533774 0.00450667 0.0403224 0.00914666 0.00692632 0.0220259 0.00400665 0.00495381 0.0304162 0.00701054 0.0052752 0.265716 0.270779
0.273310 0.0251488 0.00567627 0.00466255 0.0243711 0.00522231 0.00466929 0.0404479 0.00872801 0.007331 0.0222902 0.00422272 0.00501706 0.0307318 0.00677522 0.00557773 0.270779 0.275842
0.278373 0.0253064 0.00551264 0.0048697 0.0245043 0.00530723 0.00477685 0.0410856 0.00906136 0.00765167 0.0224356 0.00419768 0.00515924 0.0309134 0.00673819 0.00567722 0.275842 0.280904
0.283435 0.0258571 0.00553685 0.00505694 0.025039 0.00518422 0.00487338 0.0419499 0.0088989 0.00803769 0.0229628 0.00437727 0.00525161 0.0315099 0.00658055 0.00590028 0.280904 0.285967
0.288498 0.026092 0.00537919 0.00534764 0.0252853 0.00513419 0.00527499 0.0419621 0.00913918 0.00786772 0.0232497 0.00430572 0.00554803 0.0316434 0.00643905 0.00596329 0.285967 0.291029
0.293560 0.0265043 0.00546538 0.00535899 0.0256938 0.00512098 0.00547396 0.0424482 0.00922412 0.00834987 0.0236602 0.00441615 0.0056348 0.0320591 0.00632313 0.00625178 0.291029 0.296091
0.298623 0.0268883 0.0053167 0.00555241 0.0260613 0.00518815 0.00552889 0.0431568 0.00964721 0.00830852 0.0240568 0.00449361 0.00575939 0.0324185 0.00640407 0.00646711 0.296091 0.301154
0.303685 0.0272556 0.00522262 0.00576128 0.0264215 0.00522066 0.00558237 0.0436646 0.00982089 0.00837889 0.024482 0.00443215 0.00597982 0.0326727 0.00624869 0.0064961 0.301154 0.306217
0.308748 0.0277287 0.00530609 0.00586134 0.0268796 0.00525329 0.00582188 0.0444319 0.00969485 0.00883576 0.0249434 0.00426989 0.00617014 0.0331687 0.00630805 0.00682973 0.306217 0.311279
0.313810 0.0282699 0.00524779 0.00614232 0.0273961 0.00514861 0.00614452 0.0454591 0.00985801 0.00909312 0.0254356 0.0041472 0.00627934 0.0338056 0.00634847 0.00711139 0.311279 0.316341
0.318873 0.0287637 0.00524914 0.00640776 0.0278522 0.00510525 0.00633203 0.0466946 0.00962477 0.00958545 0.0259095 0.00428952 0.00636837 0.0343383 0.00634579 0.00729108 0.316341 0.321404
0.323935 0.0293344 0.00540857 0.00654382 0.0284106 0.00511074 0.00642791 0.0475074 0.00947753 0.00992296 0.0264799 0.00449651 0.00649494 0.0349094 0.00665949 0.00736447 0.321404 0.326466
0.328997 0.0298692 0.00541837 0.00667565 0.0289571 0.00505469 0.00656456 0.0478126 0.00913809 0.0100277 0.0270357 0.00454302 0.00664088 0.0354034 0.00701804 0.007495 0.326466 0.331528
0.334060 0.0304929 0.0054501 0.00705887 0.0295557 0.00504114 0.0066686 0.0489294 0.00904473 0.0101408 0.0276347 0.00452039 0.00674022 0.0360752 0.00686139 0.00760749 0.331528 0.336591
0.339122 0.0310245 0.00544767 0.00715578 0.0300876 0.00501058 0.0068445 0.0494546 0.00907711 0.0100708 0.0281512 0.00448442 0.00685647 0.0366362 0.00669297 0.00788111 0.336591 0.341653
0.344185 0.031745 0.00550108 0.00727608 0.0307909 0.00525053 0.00695708 0.0505141 0.00889207 0.0104975 0.0288383 0.0044288 0.00706781 0.037422 0.00663502 0.00819277 0.341653 0.346716
0.349247 0.0324102 0.00557116 0.00738024 0.0314371 0.00550631 0.00710301 0.0515526 0.00874509 0.0108586 0.0295355 0.00471462 0.00730815 0.0380248 0.00651114 0.00862178 0.346716 0.351779
0.354310 0.0334156 0.00568642 0.00763777 0.0324224 0.00547727 0.00742993 0.0529537 0.00873786 0.0111643 0.0305888 0.00493671 0.00767502 0.0389365 0.00642128 0.008806 0.351779 0.356841
0.359372 0.0342087 0.00577165 0.00799723 0.0332207 0.00539192 0.00766877 0.0536436 0.00873053 0.0115709 0.0313973 0.00496862 0.00783642 0.0396996 0.00694151 0.00892943 0.356841 0.361903
0.364435 0.0350376 0.00589511 0.00821322 0.0340338 0.00550776 0.00798823 0.054784 0.00871879 0.0120288 0.0322572 0.00455684 0.00801178 0.040468 0.00677881 0.00902418 0.361903 0.366966
0.369497 0.0359221 0.00603445 0.0082779 0.0348912 0.00550337 0.00813155 0.0562016 0.00871626 0.0124273 0.0331455 0.00474084 0.00820777 0.0413452 0.00654388 0.00917078 0.366966 0.372028
0.374560 0.0367281 0.0061191 0.00829673 0.0356639 0.00561628 0.00830416 0.057663 0.00843219 0.0127638 0.0339885 0.00478281 0.00837216 0.0420789 0.006292 0.00932206 0.372028 0.377091
0.379622 0.0376571 0.00637821 0.00840073 0.0365679 0.00592671 0.00841208 0.0590825 0.00861415 0.013392 0.0349039 0.00485253 0.00857375 0.0430343 0.00633421 0.00961676 0.377091 0.382154
0.384685 0.038593 0.00621994 0.00869688 0.0374855 0.00616102 0.00866385 0.0603791 0.00862228 0.0137756 0.0358597 0.0050217 0.00871698 0.0439315 0.00635661 0.00980969 0.382154 0.387216
0.389747 0.0395307 0.00612289 0.0088999 0.0384115 0.00608961 0.0087915 0.0615469 0.00878895 0.0138066 0.036829 0.00510026 0.0089085 0.0448075 0.00646709 0.00989992 0.387216 0.392278
0.394810 0.040531 0.00590535 0.00896611 0.0393981 0.0058814 0.00886106 0.0628158 0.00874112 0.0140658 0.0378697 0.00511529 0.00910948 0.0457287 0.00665888 0.0100931 0.392278 0.397341
0.399872 0.0417353 0.00596108 0.00909496 0.0405878 0.0056502 0.00886579 0.0643076 0.00872496 0.0142552 0.0391229 0.00515382 0.0092802 0.0468375 0.00665802 0.0102486 0.397341 0.402404
0.404935 0.0427066 0.00617818 0.00932778 0.0415668 0.00564218 0.00895763 0.065129 0.00885836 0.0145463 0.0399965 0.00522018 0.00934912 0.0479999 0.00641754 0.0106279 0.402404 0.407466
0.409997 0.0438889 0.00611246 0.00959956 0.0427324 0.00582671 0.00930589 0.0666394 0.00888147 0.0145715 0.0412021 0.00525653 0.00944121 0.0491363 0.00641765 0.0108809 0.407466 0.412529
0.415060 0.0451051 0.00625482 0.00983251 0.0439223 0.005646 0.00953379 0.068372 0.00880537 0.0149296 0.0424045 0.00526457 0.00947577 0.0503794 0.00644846 0.0109807 0.412529 0.417591
0.420122 0.0461435 0.00630773 0.0100544 0.0449773 0.00583755 0.00978354 0.0690828 0.00901261 0.014751 0.0435721 0.00534808 0.00980846 0.0511654 0.0064866 0.0110128 0.417591 0.422653
0.425185 0.0473621 0.00613957 0.0103869 0.0461837 0.00571854 0.0100335 0.0705427 0.0088107 0.0151396 0.044924 0.00530206 0.0101561 0.0521238 0.00623694 0.0112402 0.422653 0.427716
0.430247 0.04859 0.00632682 0.0106017 0.0474148 0.00577955 0.0103858 0.0717079 0.00840818 0.0155568 0.0462378 0.00538634 0.0104633 0.0531839 0.00630076 0.011408 0.427716 0.432779
0.435310 0.0495982 0.00603718 0.0107181 0.0484393 0.00544719 0.0104922 0.0723952 0.00857731 0.0153494 0.0473461 0.00536648 0.0107177 0.0539968 0.00608819 0.0115736 0.432779 0.437841
0.440372 0.050916 0.00579596 0.0109641 0.0497732 0.00545007 0.0107475 0.0733964 0.00858029 0.0153663 0.0487702 0.00540965 0.0108972 0.0551069 0.00617883 0.0116241 0.437841 0.442903
0.445435 0.0521553 0.00588381 0.011231 0.0509894 0.00547583 0.0109237 0.0750899 0.00858054 0.0161425 0.0501281 0.00539192 0.0112516 0.0561145 0.00625142 0.0117988 0.442903 0.447966
0.450497 0.0534728 0.00612775 0.0112578 0.0522811 0.00562294 0.0109314 0.0769147 0.00842638 0.0170458 0.0515568 0.00542951 0.0113943 0.0572148 0.00648499 0.0116448 0.447966 0.453029
0.455560 0.054587 0.00602638 0.0112751 0.0534007 0.00561086 0.0109877 0.0779237 0.00796172 0.0173935 0.0528216 0.00543176 0.0115361 0.058035 0.00637133 0.0117379 0.453029 0.458091
0.460622 0.0557748 0.00606057 0.0112273 0.0545794 0.00577186 0.0110919 0.0792916 0.00786861 0.0175497 0.0541186 0.00567043 0.0113921 0.0590096 0.00623496 0.0118168 0.458091 0.463154
0.465685 0.0570216 0.00617865 0.0112714 0.0558335 0.00595943 0.0110989 0.0803952 0.00774895 0.0177205 0.0554177 0.00567329 0.0114776 0.0601544 0.00601049 0.012169 0.463154 0.468216
0.470747 0.0583335 0.00632411 0.0115839 0.0571211 0.00595776 0.0112851 0.0821823 0.00803633 0.0179994 0.0568249 0.00574072 0.0115855 0.0612797 0.00620683 0.0123887 0.468216 0.473278
0.475810 0.0597002 0.00620677 0.0120475 0.0584814 0.00571579 0.0115722 0.0836767 0.00791618 0.0184349 0.05828 0.00558425 0.0118197 0.0624741 0.0058113 0.0128245 0.473278 0.478341
0.480872 0.0608504 0.00603189 0.0121565 0.0596594 0.0057427 0.0118874 0.0842799 0.00783697 0.0187811 0.0595177 0.00570049 0.012103 0.0634534 0.00578234 0.0130687 0.478341 0.483404
0.485935 0.0620514 0.00598721 0.0123496 0.060875 0.00582089 0.0119375 0.0851928 0.0080741 0.0188473 0.0607812 0.0059055 0.0123576 0.0645321 0.00593569 0.0131142 0.483404 0.488466
0.490997 0.0633266 0.00624299 0.0126858 0.0621957 0.00577168 0.0122715 0.0855731 0.00832119 0.0188863 0.0621961 0.00616258 0.012402 0.0655345 0.00607858 0.0131143 0.488466 0.493528
0.496060 0.0647312 0.00621218 0.0131189 0.0635962 0.00597705 0.012695 0.0870578 0.00841798 0.0191588 0.0636869 0.00599373 0.0125433 0.0667707 0.00598826 0.0134248 0.493528 0.498591
0.501122 0.0660058 0.00640951 0.0132594 0.0648785 0.00613892 0.0128881 0.0881826 0.00875715 0.0188887 0.0650707 0.00599695 0.0129345 0.0678322 0.00606038 0.0135677 0.498591 0.503654
0.506185 0.0673262 0.00651546 0.0133174 0.0662393 0.00606009 0.0129502 0.0887064 0.00884566 0.018944 0.0665616 0.00620026 0.013249 0.0688195 0.00591486 0.0139077 0.503654 0.508716
0.511247 0.0686265 0.00657993 0.0133555 0.0675474 0.0062445 0.0131009 0.0898543 0.00901548 0.0192555 0.0679644 0.00670683 0.0134651 0.0699198 0.005858 0.0140032 0.508716 0.513778
0.516310 0.0700411 0.00652007 0.013553 0.0689559 0.006319 0.0132827 0.0913881 0.0091857 0.0196793 0.0695992 0.00672389 0.0134001 0.070904 0.00600276 0.0143009 0.513778 0.518841
0.521372 0.071552 0.00664836 0.013882 0.0705252 0.00642888 0.0136669 0.0917508 0.00936543 0.0194249 0.0712911 0.00703948 0.0136141 0.0720615 0.00608756 0.0145336 0.518841 0.523903
0.526435 0.0728045 0.006499 0.0142514 0.0718326 0.00627669 0.0139328 0.0919231 0.00884377 0.0195057 0.0727012 0.00698501 0.0138257 0.0730063 0.00600237 0.0146162 0.523903 0.528966
0.531497 0.0741985 0.00636321 0.0145036 0.0732718 0.00630929 0.0141641 0.0924289 0.00881994 0.0198159 0.0743742 0.00710565 0.0142044 0.0738555 0.00610419 0.0147271 0.528966 0.534029
0.536560 0.0754334 0.00643592 0.0146254 0.0745338 0.0063851 0.0142144 0.0931292 0.00851471 0.0202621 0.0757267 0.00700825 0.0144833 0.0748606 0.00607224 0.0150791 0.534029 0.539091
0.541622 0.0766603 0.00647325 0.0147605 0.0757974 0.0063811 0.014376 0.0936364 0.00849625 0.0203773 0.0770615 0.00685223 0.0146662 0.0758767 0.00607575 0.0152415 0.539091 0.544153
0.546685 0.0774881 0.00657551 0.0148476 0.0766604 0.00651069 0.0144579 0.093772 0.00849317 0.0205645 0.0780905 0.00701081 0.0146548 0.0763116 0.00625083 0.0150698 0.544153 0.549216
0.551747 0.0786618 0.0067125 0.0149281 0.0778949 0.00663817 0.014703 0.0937466 0.00896776 0.0203668 0.0794701 0.00725798 0.0147677 0.077083 0.00640861 0.0151994 0.549216 0.554278
0.556810 0.0798987 0.00692022 0.0154547 0.0791886 0.00675699 0.0150928 0.0938678 0.00903812 0.0204729 0.0808587 0.00739145 0.0150035 0.0780238 0.00661132 0.0153977 0.554278 0.559341
0.561872 0.081065 0.00706868 0.0156178 0.0804074 0.0071212 0.0153806 0.0939999 0.00900975 0.0209395 0.0821655 0.00773 0.0150402 0.0789155 0.00664118 0.0155644 0.559341 0.564404
0.566935 0.0823562 0.0074086 0.0157409 0.0817782 0.0074439 0.015525 0.0937254 0.00832107 0.0210417 0.0836745 0.00805616 0.0152962 0.0797815 0.00659876 0.0158192 0.564404 0.569466
0.571997 0.0837305 0.00794202 0.0157887 0.083258 0.00793239 0.01558 0.0930248 0.00899229 0.0204299 0.0852347 0.00843515 0.0153954 0.0807925 0.0071089 0.0157367 0.569466 0.574528
0.577060 0.084885 0.00812478 0.0157773 0.0844597 0.0082896 0.0155793 0.0932515 0.00854891 0.0209936 0.0865428 0.00872709 0.015516 0.0816472 0.00704415 0.0157593 0.574528 0.579592
0.582123 0.0861112 0.00830213 0.0158279 0.085749 0.00814014 0.015633 0.0932345 0.00850375 0.0212435 0.0880204 0.00916921 0.0158415 0.0823822 0.00702503 0.0157161 0.579592 0.584654
0.587185 0.087259 0.00880677 0.0159377 0.0869897 0.00863872 0.0156757 0.0925567 0.0093765 0.0208125 0.089389 0.00961433 0.0158387 0.0830989 0.00723112 0.0155933 0.584654 0.589717
0.592248 0.0884057 0.0088621 0.0162983 0.0882087 0.00893627 0.0160504 0.0922796 0.00906673 0.0207366 0.0906359 0.0102269 0.0160034 0.0840497 0.0070885 0.0159402 0.589717 0.594779
0.597310 0.0893355 0.00927409 0.0160362 0.0892395 0.00922699 0.0160483 0.0912234 0.00909171 0.020289 0.0917883 0.0105301 0.0159088 0.0845448 0.00714358 0.0162554 0.594779 0.599841
0.602373 0.0904906 0.00925114 0.01636 0.0904957 0.00925569 0.0160034 0.0903891 0.00913921 0.0202561 0.0930299 0.0109346 0.0160079 0.085531 0.00729893 0.016569 0.599841 0.604904
0.607435 0.0915404 0.00934558 0.0170015 0.0916115 0.00940327 0.0166091 0.0901431 0.00910284 0.0202614 0.0942649 0.0110267 0.0161234 0.0862192 0.00735154 0.0168467 0.604904 0.609967
0.612498 0.0924685 0.00962121 0.0171801 0.0926532 0.00973052 0.0171603 0.0888342 0.00933215 0.0201288 0.0953237 0.0112516 0.0161496 0.086892 0.0075581 0.0171842 0.609967 0.615029
0.617560 0.0932577 0.00976365 0.0176414 0.093544 0.00989015 0.0173408 0.0876257 0.00952449 0.0199462 0.0964164 0.0113265 0.0162971 0.0870886 0.00756511 0.0173406 0.615029 0.620092
0.622623 0.0941359 0.00992097 0.017774 0.0944845 0.0102482 0.0174728 0.0872785 0.00924002 0.0202735 0.0974117 0.0116806 0.016435 0.0877381 0.0076443 0.0176911 0.620092 0.625154
0.627685 0.0950635 0.0102661 0.0178866 0.0956203 0.0103601 0.0177499 0.0841113 0.0091461 0.0195352 0.098642 0.0120172 0.0166293 0.0880744 0.00788986 0.0177364 0.625154 0.630216
0.632748 0.0961648 0.0106544 0.0181205 0.0969616 0.0110724 0.0180357 0.0804916 0.0091176 0.0187603 0.0999085 0.0126642 0.017297 0.088853 0.0083073 0.0179497 0.630216 0.635279
0.637810 0.0970325 0.0108922 0.0181952 0.0980475 0.0114342 0.0182617 0.0770642 0.00943177 0.0177097 0.100992 0.0128498 0.0173097 0.0892994 0.00866453 0.0179844 0.635279 0.640342
