#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2416
#Bestfit SF halos in bin: 165
#Bestfit Q halos in bin: 2251
#Bestfit central halos in bin: 1985
#Bestfit satellite halos in bin: 431
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 11.4843 0.834203 2.42758 8.25571 0.662447 2.02281 11.7209 0.851368 2.43975 11.3142 0.857881 2.37801 12.2677 0.682594 2.86803 0.121435 0.124811
0.126498 12.7154 0.902107 2.64379 10.1666 0.712562 2.59093 12.9023 0.928338 2.65399 12.5056 1.05607 2.50701 13.682 0.596401 3.39185 0.124811 0.128185
0.129873 13.9008 0.963843 2.91591 11.607 1.1863 2.76611 14.0689 0.942279 2.99418 13.7107 1.13776 2.68901 14.7763 0.523257 3.75483 0.128185 0.131561
0.133248 15.2883 1.08335 3.19284 12.024 1.08248 2.78823 15.5276 1.10886 3.34616 14.913 1.2945 2.90946 17.0171 0.29393 4.37649 0.131561 0.134935
0.137045 17.0199 1.00608 3.56603 12.5402 1.35153 2.84274 17.3482 0.933008 3.74661 16.6595 1.3131 3.25994 18.6794 -0.109394 5.07836 0.134935 0.139154
0.141685 19.1898 1.1926 4.18489 14.836 0.638876 3.69035 19.509 1.11874 4.34536 19.035 1.22175 3.92124 19.903 0.411852 5.23888 0.139154 0.144217
0.146748 22.4427 1.11923 4.95164 16.2489 0.618385 4.42505 22.8967 0.913698 5.07981 21.902 1.30165 4.62908 24.933 0.30574 6.49329 0.144217 0.149279
0.151810 25.0304 0.851843 5.60373 18.0369 1.0763 4.70468 25.543 0.700451 5.75666 24.264 1.00089 5.09639 28.5599 -0.293751 7.64612 0.149279 0.154342
0.156873 27.8794 0.763115 6.2088 20.592 1.99898 4.52397 28.4136 0.510941 6.46219 26.6972 1.11815 5.70538 33.324 -0.23988 8.78349 0.154342 0.159404
0.161935 31.0917 0.953894 6.79 22.9459 1.8902 5.02953 31.6887 0.94772 6.98743 29.9082 1.18407 6.27642 36.5423 0.0907593 9.22379 0.159404 0.164467
0.166998 35.077 1.15023 8.30779 26.153 2.06221 6.29283 35.7311 1.02045 8.57396 34.0271 1.40374 7.74753 39.9123 0.151382 10.0024 0.164467 0.169529
0.172060 39.1295 1.24216 9.17624 30.4751 1.1534 7.72087 39.7639 1.21119 9.44601 38.4181 1.27577 8.92761 42.4063 0.80241 10.1395 0.169529 0.174591
0.177123 43.6308 1.37938 10.0921 32.9908 1.91348 8.31245 44.4107 1.17618 10.3647 43.1364 1.5664 9.99416 45.9076 1.09944 11.0841 0.174591 0.179654
0.182185 47.6142 1.87061 11.1127 36.926 1.40171 9.85254 48.3977 1.5435 11.3174 47.1162 1.63475 10.8291 49.9081 1.51149 12.1079 0.179654 0.184716
0.187248 51.3122 2.25294 11.6074 38.0251 2.68127 9.38941 52.2861 2.16826 11.9069 51.0112 1.92539 11.6029 52.6981 2.786 11.7864 0.184716 0.189779
0.192310 55.0805 2.87313 12.3633 40.6683 3.06756 9.9866 56.1369 2.86031 12.8407 54.2842 2.74904 12.0756 58.7481 3.46706 13.0162 0.189779 0.194842
0.197373 60.3025 3.19951 13.3201 41.4907 3.394 9.90701 61.6814 3.0836 14.0166 58.6255 3.20862 13.0992 68.0262 4.14471 15.0694 0.194842 0.199904
0.202435 64.458 4.1916 13.9074 44.3505 3.89741 10.9074 65.932 4.19695 14.5241 62.8584 3.92728 13.5557 71.8254 5.73505 14.8858 0.199904 0.204967
0.207498 66.8627 5.23034 13.8337 48.7026 3.56785 11.2451 68.1939 5.16064 14.222 65.7486 4.84721 13.8619 71.9943 7.17825 14.0639 0.204967 0.210029
0.212560 71.2268 6.55962 13.68 55.6748 3.84444 12.6947 72.3667 6.55775 13.9648 69.4387 5.92171 13.7432 79.4619 9.6531 14.6034 0.210029 0.215091
0.217623 75.0936 8.10947 13.7942 60.0335 5.13909 13.0753 76.1975 8.22392 13.843 72.9129 7.25713 13.6276 85.1367 11.3418 14.5037 0.215091 0.220154
0.222685 76.8689 10.1716 13.3564 60.8003 2.7909 16.0803 78.0468 10.4001 13.3285 74.4692 9.29157 13.6234 87.9207 13.687 13.5042 0.220154 0.225217
0.227748 79.8754 11.5831 13.4778 63.3242 6.46366 13.7913 81.0887 11.853 13.5258 78.0367 10.6493 13.3594 88.344 14.4794 13.3278 0.225217 0.230279
0.232810 83.4935 13.0478 13.3419 64.0713 9.03954 10.6426 84.9171 13.1166 13.6074 82.081 12.4969 13.1088 89.9984 15.0116 13.3191 0.230279 0.235342
0.237873 84.9763 13.888 13.2641 68.7053 9.61929 11.0398 86.1689 13.8688 13.3005 84.4208 13.3447 13.0439 87.5344 16.1223 12.6565 0.235342 0.240404
0.242935 87.3262 14.4225 12.6607 65.7924 10.9481 10.9306 88.9047 14.3684 13.3989 86.1512 14.0266 12.88 92.7377 16.8092 13.7149 0.240404 0.245467
0.247998 87.6571 14.5107 12.5593 68.0937 11.3129 9.75711 89.0911 14.8893 13.1451 87.6252 14.5629 12.9555 87.8042 16.735 11.9752 0.245467 0.250529
0.253060 91.491 14.9094 12.5665 73.9564 14.2098 8.71629 92.7763 15.0591 13.1456 92.2656 14.84 13.1772 87.9238 17.9798 11.4751 0.250529 0.255592
0.258123 92.1345 15.6285 12.4741 75.8595 13.0645 10.4181 93.3275 15.4071 12.9647 93.6948 15.0416 13.2217 84.9486 18.158 10.2 0.255592 0.260654
0.263185 92.0138 15.2411 13.1436 77.867 11.6929 12.7649 93.0507 15.6261 13.4001 93.9203 14.3918 13.7444 83.2331 18.5136 9.91036 0.260654 0.265716
0.268248 91.601 15.5713 13.2734 76.711 11.1032 13.0466 92.6924 15.305 13.486 94.0328 15.2496 13.7711 80.4012 17.1313 10.6783 0.265716 0.270779
0.273310 94.4997 14.338 14.0601 80.909 11.9433 12.0737 95.4959 14.9818 14.6151 97.0188 14.3237 14.2814 82.8979 14.4227 12.2523 0.270779 0.275842
0.278373 94.9136 14.9229 14.244 88.5161 10.348 15.577 95.3826 14.738 14.1422 97.1532 14.3835 14.6279 84.599 14.9713 11.4817 0.275842 0.280904
0.283435 95.421 13.8279 14.944 95.7756 10.2926 17.3143 95.395 13.7986 14.7892 97.3004 14.1521 15.4387 86.765 13.6686 13.0113 0.280904 0.285967
0.288498 97.4638 13.603 15.2513 101.534 8.4647 19.152 97.1654 13.6944 15.2826 99.9487 13.537 15.7979 86.0194 11.9949 13.9139 0.285967 0.291029
0.293560 98.2367 13.0993 15.8168 103.991 6.92129 22.3191 97.8149 13.5291 15.3429 100.702 13.5333 16.0405 86.8811 10.5839 14.8023 0.291029 0.296091
0.298623 97.8322 12.315 16.0229 97.9674 9.19195 19.5262 97.8223 12.0901 15.8732 100.237 12.5075 16.4121 86.7555 10.536 15.0542 0.296091 0.301154
0.303685 95.1332 11.1985 15.6307 91.7346 9.75096 17.5604 95.3823 11.3552 15.7826 98.1155 12.0435 16.2282 81.3979 8.84741 15.0639 0.301154 0.306217
0.308748 93.1798 10.7315 16.0772 89.8142 8.57314 18.6032 93.4265 10.7738 16.2886 96.6041 11.5794 16.7771 77.409 8.10864 14.9941 0.306217 0.311279
0.313810 91.7839 10.5778 16.2585 88.9285 7.89645 19.2915 91.9931 10.8009 16.3075 96.0285 10.9107 17.0711 72.235 7.72079 14.4324 0.311279 0.316341
0.318873 88.6052 9.93542 16.1847 85.1777 9.7823 15.3344 88.8564 9.92004 16.4608 92.0091 10.4513 16.5477 72.9283 6.34996 15.2498 0.316341 0.321404
0.323935 86.6659 8.89568 16.4951 81.4875 10.8338 13.1387 87.0455 8.65588 16.8696 89.6622 9.46877 16.6389 72.8662 5.79681 16.3735 0.321404 0.326466
0.328997 84.7632 8.60352 16.5877 85.6373 10.4676 14.302 84.6991 8.41599 16.757 88.3169 9.41705 16.8278 68.3964 5.3459 15.4925 0.326466 0.331528
0.334060 82.0205 8.11329 16.4576 89.3437 8.05244 17.513 81.4837 8.21188 16.2386 85.4467 8.75323 16.725 66.241 4.76035 14.8094 0.331528 0.336591
0.339122 79.6978 8.16524 16.4804 81.4542 8.62574 15.4476 79.5691 8.01868 16.2805 83.0291 8.36218 16.8814 64.3551 6.01649 13.2228 0.336591 0.341653
0.344185 77.1783 7.50251 16.4167 80.5199 9.13364 15.03 76.9333 7.28079 16.4039 80.6563 7.92714 16.9425 61.16 5.65375 13.3984 0.341653 0.346716
0.349247 74.7595 6.58175 16.2486 78.4256 8.81528 14.8451 74.4908 6.42455 16.2893 78.5374 6.64384 16.7749 57.3602 6.13546 11.9722 0.346716 0.351779
0.354310 71.5684 6.26291 15.7606 76.0746 8.92146 13.7173 71.2381 6.13238 15.7739 75.5716 6.44814 16.7845 53.1313 6.22806 11.2133 0.351779 0.356841
0.359372 68.2002 6.30026 15.2056 68.7581 8.13361 13.4581 68.1593 6.0254 15.3491 72.3881 6.31421 16.5222 48.9126 6.16633 10.2749 0.356841 0.361903
0.364435 66.1671 6.29578 15.2319 66.8946 8.72849 12.9365 66.1138 6.1674 15.2173 70.1908 6.62134 16.2196 47.6356 5.39605 10.2128 0.361903 0.366966
0.369497 63.373 5.77346 14.7069 64.8941 7.65005 13.519 63.2615 5.87207 14.7941 67.4842 6.02451 16.0099 44.4383 4.63611 10.6615 0.366966 0.372028
0.374560 60.5054 5.25603 14.4343 60.8084 5.76284 13.3995 60.4832 5.32788 14.6088 64.203 5.599 15.4886 43.4763 4.02489 10.5161 0.372028 0.377091
0.379622 57.6337 5.12004 14.0884 58.5482 6.25068 12.4437 57.5667 5.02707 14.0696 61.2139 5.38123 14.8979 41.1449 3.64523 10.3278 0.377091 0.382154
0.384685 55.1613 4.58493 13.8079 57.5411 6.14037 13.005 54.9868 4.5146 13.7704 58.6413 4.70984 14.617 39.134 3.469 9.66778 0.382154 0.387216
0.389747 53.5394 4.592 13.3883 53.5224 6.42934 11.7459 53.5407 4.63988 13.4905 56.9558 5.01784 14.112 37.8049 2.86119 9.96337 0.387216 0.392278
0.394810 51.0137 4.54366 12.7356 50.3596 6.0668 11.0276 51.0617 4.40733 12.9772 54.4454 4.79585 13.4809 35.2086 2.88008 8.75507 0.392278 0.397341
0.399872 49.1789 4.39182 11.8699 49.7173 6.89412 10.5378 49.1395 4.31239 12.1325 52.7603 4.94709 12.6167 32.685 2.26339 8.85644 0.397341 0.402404
0.404935 46.2742 3.92443 11.7161 48.2493 7.18862 9.90257 46.1294 3.63154 11.8922 49.6028 4.3339 12.1865 30.9442 1.86182 8.67853 0.402404 0.407466
0.409997 43.9329 3.81802 11.1745 46.2432 7.08969 9.93043 43.7636 3.28216 11.3227 47.2773 3.97631 11.753 28.5301 1.45575 8.00349 0.407466 0.412529
0.415060 42.3188 3.55111 10.9116 44.3139 6.84842 9.42258 42.1725 3.34962 11.0514 45.6176 3.81583 11.4637 27.1259 1.35643 7.5927 0.412529 0.417591
0.420122 40.6472 3.26627 10.4325 43.0588 6.51931 9.14676 40.4704 3.29894 10.5668 44.1324 3.68692 11.1321 24.596 1.61454 6.5311 0.417591 0.422653
0.425185 38.9244 3.11525 9.94909 40.3861 6.51142 8.72036 38.8173 3.05045 10.0617 42.4348 3.434 10.7519 22.757 1.94938 5.62527 0.422653 0.427716
0.430247 37.3347 3.19254 9.41313 38.4638 6.43723 7.21589 37.2519 2.97434 9.49321 41.0204 3.48098 10.2704 20.3594 1.98674 5.0024 0.427716 0.432779
0.435310 35.6717 3.21956 8.81346 38.7463 6.35832 7.78051 35.4463 3.19265 8.85615 39.066 3.56857 9.65436 20.039 2.05571 4.9437 0.432779 0.437841
0.440372 33.9061 2.82891 8.38937 35.9928 6.25613 7.0055 33.7532 2.75364 8.43838 37.3918 3.26314 9.37714 17.8526 1.75307 4.34437 0.437841 0.442903
0.445435 32.276 2.55738 7.92072 32.8033 4.86776 6.79652 32.2373 2.65496 8.02979 35.3496 2.92503 8.74063 18.1202 1.65899 4.35852 0.442903 0.447966
0.450497 30.4636 2.42274 7.80577 30.8965 5.25581 6.21008 30.4319 2.33295 7.91669 33.3164 2.60324 8.38648 17.3252 1.78376 4.0728 0.447966 0.453029
0.455560 28.5707 2.49774 7.18804 28.808 5.70332 4.89166 28.5533 2.43168 7.36039 31.3539 2.79541 7.83246 15.7523 1.68083 3.70211 0.453029 0.458091
0.460622 27.1245 2.28569 7.02039 28.3262 5.32089 5.15155 27.0365 2.24532 7.00187 29.8311 2.53196 7.63974 14.6593 1.66828 3.44365 0.458091 0.463154
0.465685 26.0473 2.22462 6.70708 27.5915 4.84723 5.28798 25.9342 2.2075 6.74025 28.2821 2.34357 7.1976 15.7552 2.29346 3.67507 0.463154 0.468216
0.470747 24.3991 1.97742 6.34193 25.5241 4.60381 4.84371 24.3166 1.93834 6.38397 26.5571 2.15321 6.87368 14.4604 1.62396 3.58693 0.468216 0.473278
0.475810 23.3646 1.96001 6.06586 24.1784 5.55761 3.48538 23.305 1.8788 6.23386 25.457 2.16355 6.68712 13.7282 1.60073 3.47043 0.473278 0.478341
0.480872 22.1306 1.8699 5.74158 23.0669 5.07769 3.56818 22.062 1.82321 5.87801 24.2171 2.22866 6.50375 12.5213 1.4284 3.26373 0.478341 0.483404
0.485935 21.2769 2.13079 5.58216 22.8806 4.96788 3.6545 21.1593 2.06051 5.59916 23.2998 2.27629 6.21084 11.9601 1.74819 2.96581 0.483404 0.488466
0.490997 19.7829 2.22324 5.10639 20.4769 4.19586 3.35699 19.7321 2.03129 5.15187 21.5902 2.20902 5.68537 11.4597 1.9294 2.58122 0.488466 0.493528
0.496060 18.8136 2.19367 4.73065 20.0155 4.57702 3.46375 18.7255 2.14614 4.81126 20.6382 2.22583 5.33696 10.4105 1.91529 2.20227 0.493528 0.498591
0.501122 17.5542 2.17744 4.48608 18.9768 3.60826 3.36262 17.4499 2.12158 4.46006 19.1896 2.19286 4.94488 10.0225 2.38927 1.90975 0.498591 0.503654
0.506185 16.7151 2.07457 4.31782 18.8267 3.48734 3.8546 16.5603 2.10079 4.28817 18.3411 2.12221 4.86226 9.22655 1.82872 1.88952 0.503654 0.508716
0.511247 15.6311 2.05703 3.99951 16.9768 2.89237 3.44135 15.5324 2.11134 3.97117 17.19 2.20259 4.4273 8.45104 1.5629 1.88958 0.508716 0.513778
0.516310 15.1477 2.32021 3.5189 16.4529 2.69276 3.55965 15.052 2.38422 3.50255 16.67 2.50187 3.97392 8.13681 1.46936 1.73872 0.513778 0.518841
0.521372 14.4811 2.1878 3.44273 15.702 2.67463 3.50196 14.3916 2.1683 3.40777 15.9024 2.303 3.8649 7.93503 1.2363 1.93823 0.518841 0.523903
0.526435 13.5697 2.09849 3.20776 14.1492 2.51166 3.0382 13.5272 2.15831 3.1974 14.901 2.28426 3.58873 7.43825 1.45021 1.73327 0.523903 0.528966
0.531497 13.0616 2.08896 3.10607 14.5747 4.27907 2.23464 12.9507 2.06328 3.14544 14.265 2.27275 3.48892 7.51926 1.54123 1.65141 0.528966 0.534029
0.536560 12.2524 2.06866 2.91398 13.9172 4.33728 2.04445 12.1304 1.99786 2.96451 13.4234 2.24451 3.2905 6.85971 1.44768 1.48297 0.534029 0.539091
0.541622 11.6022 1.92218 2.80266 12.9808 4.54581 2.00125 11.5012 1.95481 2.83381 12.7433 2.06756 3.14681 6.34702 1.67244 1.28279 0.539091 0.544153
0.546685 11.0782 1.9862 2.72992 12.7788 4.59838 2.32875 10.9535 1.93315 2.73649 12.2234 2.00937 3.16021 5.80397 1.69053 1.00052 0.544153 0.549216
0.551747 10.5712 2.01057 2.55007 11.9024 3.89721 2.65097 10.4736 1.97122 2.53435 11.7272 2.10302 2.92305 5.24713 1.4897 0.928771 0.549216 0.554278
0.556810 10.1767 2.03952 2.43317 11.7338 3.96385 2.62227 10.0626 1.95687 2.39184 11.347 2.13986 2.78153 4.78721 1.20061 0.905531 0.554278 0.559341
0.561872 9.58447 1.97406 2.29006 11.1112 3.9251 2.40649 9.47256 1.92758 2.37443 10.6465 2.13683 2.57125 4.69305 1.11048 1.03959 0.559341 0.564404
0.566935 9.02249 1.69635 2.26517 10.0488 3.44504 2.27992 8.94726 1.62396 2.33881 10.0103 1.86306 2.54196 4.47299 0.948191 1.13305 0.564404 0.569466
0.571997 8.42348 1.5988 2.13985 9.64901 3.05584 2.27164 8.33365 1.56421 2.13538 9.41539 1.77306 2.41406 3.85518 0.68825 0.924304 0.569466 0.574528
0.577060 7.92134 1.45608 2.00227 8.89967 2.35043 2.12323 7.84963 1.40661 1.9986 8.86904 1.60952 2.26757 3.55665 0.644238 0.907294 0.574528 0.579592
0.582123 7.62245 1.52087 1.86104 9.01296 3.1426 2.28939 7.52053 1.48639 1.86431 8.58576 1.68211 2.14289 3.18587 0.687889 0.732667 0.579592 0.584654
0.587185 7.10778 1.49532 1.72577 8.80555 4.01906 2.33074 6.98333 1.43481 1.71551 7.99375 1.67433 1.98244 3.02736 0.674501 0.733945 0.584654 0.589717
0.592248 6.86814 1.50101 1.67905 8.91833 3.69374 2.56882 6.71786 1.4039 1.65864 7.67312 1.65805 1.94284 3.16078 0.814795 0.839465 0.589717 0.594779
0.597310 6.59598 1.44871 1.63655 8.84712 3.97473 2.49712 6.43097 1.4279 1.61592 7.41056 1.64895 1.87572 2.84439 0.775805 0.684789 0.594779 0.599841
0.602373 6.32127 1.44477 1.61693 7.44427 2.57834 2.11815 6.23896 1.35346 1.57888 7.13442 1.57125 1.8506 2.57627 0.699757 0.586083 0.599841 0.604904
0.607435 6.06701 1.40685 1.57796 7.65745 2.20701 2.38756 5.95043 1.37335 1.53255 6.87539 1.58844 1.83124 2.34398 0.714511 0.466108 0.604904 0.609967
0.612498 5.80471 1.28719 1.56652 6.57839 2.6596 1.78867 5.748 1.23625 1.53291 6.56712 1.5052 1.80727 2.29336 0.523546 0.535354 0.609967 0.615029
0.617560 5.3688 1.09873 1.41514 5.68171 2.31641 1.33112 5.34587 1.05347 1.42331 6.03438 1.25116 1.62844 2.30343 0.479774 0.520047 0.615029 0.620092
0.622623 5.02785 1.01735 1.33103 5.51764 1.47926 1.47 4.99195 0.989841 1.32647 5.64208 1.11733 1.52398 2.19895 0.558337 0.498817 0.620092 0.625154
0.627685 4.72584 0.929482 1.30607 5.47146 1.56797 1.51755 4.67118 0.88878 1.27493 5.28047 1.00307 1.45968 2.17144 0.615015 0.548896 0.625154 0.630216
0.632748 4.72966 0.976062 1.3237 5.42755 1.69167 1.43895 4.6785 0.928975 1.33753 5.28058 1.00928 1.4967 2.19237 0.655421 0.566084 0.630216 0.635279
0.637810 4.48487 0.879957 1.25621 4.98076 1.69293 1.2189 4.44852 0.853689 1.27419 4.98854 0.930665 1.41533 2.16518 0.688148 0.579824 0.635279 0.640342
0.642873 4.2041 0.815306 1.15789 4.98199 1.70582 1.36691 4.14708 0.820451 1.15877 4.64022 0.897855 1.2872 2.19551 0.621573 0.645508 0.640342 0.645404
0.647935 4.11347 0.750272 1.18813 4.91604 1.91664 1.19561 4.05464 0.729475 1.18797 4.50956 0.835293 1.31949 2.28922 0.576366 0.733217 0.645404 0.650466
0.652998 3.85468 0.747716 1.11354 4.68507 1.19013 1.30982 3.79381 0.733556 1.12281 4.22643 0.815158 1.24087 2.14254 0.584277 0.7157 0.650466 0.655529
0.658060 3.73243 0.736202 1.1073 4.46918 1.41895 1.17914 3.67842 0.712417 1.10565 4.13532 0.79108 1.21651 1.87689 0.498905 0.585918 0.655529 0.660591
0.663123 3.60085 0.704896 1.0363 4.25666 1.56623 1.09235 3.55278 0.672078 1.04928 3.9874 0.769914 1.14815 1.82056 0.54743 0.555347 0.660591 0.665654
0.668185 3.51018 0.680576 1.00952 4.06628 1.40153 1.0364 3.46942 0.661727 1.01473 3.84223 0.736227 1.12097 1.98089 0.581183 0.608971 0.665654 0.670717
0.673248 3.46108 0.65755 1.0318 4.02596 1.0278 1.22125 3.41967 0.63955 1.03001 3.77716 0.690683 1.13885 2.00533 0.62391 0.584897 0.670717 0.675779
0.678310 3.32219 0.645785 1.00124 3.56072 0.856981 1.05721 3.30471 0.597458 1.00827 3.6452 0.666956 1.11615 1.83457 0.605784 0.50813 0.675779 0.680841
0.684006 3.11765 0.54339 0.92925 3.65111 0.83827 1.17272 3.07855 0.558478 0.91512 3.44022 0.640255 1.03803 1.63205 0.40916 0.478234 0.680841 0.687170
0.690967 3.01511 0.524711 0.904979 3.56862 0.760569 1.27317 2.97454 0.52144 0.893722 3.32345 0.571127 1.01886 1.59504 0.467611 0.474044 0.687170 0.694764
0.698560 2.92947 0.477755 0.907027 3.19359 1.08159 0.908641 2.91011 0.46636 0.929058 3.24331 0.518243 1.04105 1.48406 0.381703 0.43742 0.694764 0.702357
0.706154 2.68913 0.385865 0.840358 3.42667 0.788667 1.13538 2.63506 0.398138 0.815741 2.94661 0.390772 0.957384 1.50328 0.486978 0.428433 0.702357 0.709951
0.713748 2.6053 0.426829 0.83371 3.46236 0.830969 1.15812 2.54247 0.436917 0.817122 2.84462 0.443057 0.914281 1.50307 0.500965 0.466637 0.709951 0.717545
0.721342 2.5447 0.423377 0.83262 3.97371 1.03581 1.3656 2.43996 0.402631 0.784294 2.78067 0.431061 0.906723 1.45796 0.465427 0.458238 0.717545 0.725139
0.728935 2.37686 0.392046 0.770447 3.53272 0.984896 1.20948 2.29214 0.365173 0.725119 2.59182 0.402399 0.845933 1.38687 0.47417 0.436003 0.725139 0.732732
0.736529 2.31479 0.391604 0.761888 3.48733 0.744626 1.30913 2.22885 0.389389 0.729065 2.55313 0.416676 0.845734 1.21713 0.296931 0.416596 0.732732 0.740326
0.744123 2.25042 0.415428 0.707854 3.83092 1.43424 1.38523 2.13457 0.40659 0.666025 2.46844 0.438149 0.780061 1.24635 0.346023 0.401511 0.740326 0.747920
0.751717 2.15368 0.359828 0.688804 4.07192 1.43509 1.54948 2.01307 0.31514 0.635248 2.42114 0.393017 0.788969 0.921902 0.251211 0.275146 0.747920 0.755513
0.759310 2.17857 0.413384 0.712151 4.03864 2.00143 1.26439 2.04222 0.3576 0.663589 2.41233 0.396909 0.787085 1.10198 0.519002 0.312505 0.755513 0.763107
0.766904 2.04338 0.375937 0.668469 4.31173 1.51897 1.62857 1.8771 0.314126 0.603281 2.24787 0.345572 0.749982 1.10156 0.407593 0.365247 0.763107 0.770701
0.774498 1.93913 0.3459 0.635562 4.7251 1.75133 1.75021 1.73491 0.303605 0.551098 2.13902 0.337479 0.721578 1.01851 0.359264 0.339836 0.770701 0.778295
0.782092 1.9501 0.314268 0.659875 5.72916 2.45098 2.29744 1.6731 0.268991 0.539006 2.13154 0.306165 0.731939 1.11447 0.389999 0.398087 0.778295 0.785888
