#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0168404 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 304
#Bestfit SF galaxies in bin: 205
#Bestfit Q galaxies in bin: 99
#Bestfit central galaxies in bin: 276
#Bestfit satellite galaxies in bin: 28
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 1.57547 0.554019 0.727524 1.28811 0.379378 0.594611 2.17051 1.03378 1.05634 1.54501 0.556052 0.695393 1.87569 0.668749 1.10546 0.084311 0.087685
0.089373 2.09195 0.831025 0.869687 1.55545 0.525842 0.562527 3.20289 1.51773 1.51006 2.03961 0.910118 0.816882 2.60786 0.817357 1.45386 0.087685 0.091061
0.092748 2.83607 1.59282 1.13336 2.20981 0.521913 0.838086 4.13288 4.34589 1.79529 2.83762 1.67757 1.13013 2.82077 0.692896 1.47904 0.091061 0.094435
0.096123 3.46481 1.87662 1.21241 2.36914 0.912231 0.633091 5.73362 4.53922 2.38266 3.52786 1.95661 1.22012 2.84334 0.972386 1.31765 0.094435 0.097811
0.099498 4.6471 2.04824 1.69864 3.18015 0.987485 0.940017 7.68473 4.6423 3.54459 4.82465 2.03034 1.76601 2.89701 1.21603 1.28552 0.097811 0.101186
0.102873 6.0734 1.63057 2.07647 4.25875 1.19369 1.21484 9.83102 3.3885 4.19441 6.35605 1.68327 2.23451 3.2873 0.981787 1.47802 0.101186 0.104560
0.106248 6.27537 1.65443 1.86726 4.31565 1.47813 0.843466 10.3334 3.1317 3.95877 6.60524 1.63711 2.02077 3.02375 1.91569 1.02783 0.104560 0.107936
0.109623 7.3933 2.68341 1.82681 5.14213 1.79908 0.925451 12.0548 5.46063 3.97802 7.72193 2.52403 1.8931 4.15398 1.6807 1.45301 0.107936 0.111310
0.112998 8.49309 2.6521 2.11203 5.38869 2.14827 0.683205 14.9214 5.01571 5.40896 8.7675 2.70197 2.1118 5.78819 1.1262 2.4203 0.111310 0.114686
0.116373 9.37545 2.63615 2.2297 6.27217 2.43125 0.806734 15.8014 5.39262 5.40927 9.71196 2.75314 2.25012 6.05843 1.52712 1.85516 0.114686 0.118060
0.119748 11.4385 3.34904 2.5758 7.95015 2.67597 1.17905 18.6619 6.33672 5.94767 11.5977 3.34613 2.59612 9.86965 1.11644 3.32244 0.118060 0.121435
0.123123 13.7656 2.78972 3.7103 9.5953 3.03329 1.89242 22.401 3.86592 8.20695 14.0689 2.80814 3.81826 10.7757 1.86403 2.8076 0.121435 0.124811
0.126498 16.5172 3.30614 4.54204 11.5804 3.34468 2.78586 26.7399 5.70501 9.34304 16.63 3.29385 4.68264 15.4058 2.61957 4.17497 0.124811 0.128185
0.129873 16.9243 4.1728 3.82653 11.7305 3.98823 1.38783 27.6793 6.7918 9.20608 17.0216 4.3479 3.86366 15.9654 2.02234 4.5315 0.128185 0.131561
0.133248 19.3709 5.80522 4.04795 13.5886 4.74559 1.37985 31.3445 10.8732 9.80249 19.8243 6.17848 4.10895 14.9021 1.77315 4.23406 0.131561 0.134935
0.137045 24.0085 6.3561 5.05604 15.7963 5.42495 2.03359 41.0135 14.1638 12.7957 24.8862 6.88363 5.30806 15.3563 2.39719 4.33762 0.134935 0.139154
0.141685 31.7425 5.57514 7.35833 20.4497 5.06751 3.45859 55.1266 16.4471 16.1931 33.2657 6.01108 8.08826 16.7288 1.39974 4.622 0.139154 0.144217
0.146748 38.4744 4.50608 9.8034 23.6547 4.91432 5.10368 69.1616 15.3584 20.3911 40.0945 5.38719 10.1322 22.5052 -1.09931 10.0393 0.144217 0.149279
0.151810 40.347 5.9505 9.48544 26.4533 6.59221 5.968 69.117 12.3821 18.5059 42.1438 5.99317 10.41 22.6365 5.94521 5.66314 0.149279 0.154342
0.156873 47.9973 4.6932 11.89 33.9818 5.75913 9.58463 77.0193 13.3525 19.3623 47.5042 4.88513 11.6461 52.8574 9.62153 18.5326 0.154342 0.159404
0.161935 63.1011 3.17563 18.649 43.5989 6.70684 12.1863 103.484 7.61024 35.4818 60.4129 4.56835 17.0232 89.5992 -1.44593 45.4265 0.159404 0.164467
0.166998 75.9214 3.64095 23.8932 49.9092 5.65399 12.9065 129.785 9.34856 51.6843 76.0869 4.13373 24.7923 74.2905 9.24485 29.1644 0.164467 0.169529
0.172060 87.2967 10.9187 26.24 61.3978 7.92703 16.9427 140.926 26.3988 49.954 86.6548 10.9145 26.1853 93.6238 9.6515 37.0713 0.169529 0.174591
0.177123 88.0079 15.8282 20.9531 68.4819 10.7497 17.1883 128.44 38.02 30.5719 87.8379 18.1939 20.0521 89.6831 1.09034 33.6033 0.174591 0.179654
0.182185 89.8468 23.1861 18.1712 74.3326 14.8504 17.3453 121.972 46.3166 21.2924 89.2548 25.1719 17.1891 95.6816 0.751396 32.2675 0.179654 0.184716
0.187248 92.9905 32.6365 15.3676 82.7273 22.6238 16.0828 114.243 58.9882 14.4934 92.9322 35.4859 14.307 93.5647 3.31698 30.4933 0.184716 0.189779
0.192310 98.8614 34.4682 16.6482 89.5052 25.9221 17.0213 118.235 57.8733 17.5061 99.322 35.9918 16.2418 94.3213 17.2449 27.5787 0.189779 0.194842
0.197373 108.774 34.8193 20.4832 104.268 27.3232 23.2746 118.104 58.8102 13.6013 108.81 35.632 19.5341 108.418 21.8553 29.6266 0.194842 0.199904
0.202435 123.979 36.5744 24.0662 120.371 26.0441 26.7178 131.451 61.3944 17.8687 125.446 36.3237 24.5025 109.525 35.1652 24.7148 0.199904 0.204967
0.207498 123.981 33.1004 19.6304 127.832 23.1395 26.3897 116.006 53.5309 11.8669 126.516 32.0576 20.2864 98.9866 36.7726 14.9959 0.204967 0.210029
0.212560 127.075 37.7875 19.0067 134.929 29.7398 24.0313 110.813 50.0782 12.8534 129.347 37.6844 20.1259 104.68 41.152 11.5032 0.210029 0.215091
0.217623 139.357 44.025 18.2102 151.858 41.7177 21.4527 113.472 39.9745 19.3861 141.072 42.4142 19.1005 122.457 47.4186 14.6908 0.215091 0.220154
0.222685 135.738 53.2858 12.8875 155.627 59.6342 16.5719 94.5544 44.5171 15.2851 137.763 52.9372 13.4617 115.786 61.4376 11.3729 0.220154 0.225217
0.227748 137.873 54.8544 13.4727 169.732 67.5117 18.2855 71.9015 29.3542 14.0802 141.761 51.7616 14.7744 99.5494 80.6717 2.84528 0.225217 0.230279
0.232810 124.985 48.8017 9.55247 164.575 65.8591 18.2985 43.0056 19.7344 8.29911 128.168 49.5674 10.8144 93.612 60.5619 4.41886 0.230279 0.235342
0.237873 118.072 43.0511 12.155 164.668 58.2185 22.5288 21.5852 6.98072 7.99677 121.135 43.7981 13.9347 87.8845 36.2612 12.6169 0.235342 0.240404
0.242935 102.954 36.1961 12.1265 152.59 48.8563 23.0881 0.171375 0.0681089 0.0378458 105.492 38.108 12.0041 77.9368 16.4561 18.9382 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
