#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00691358 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 480900
#Bestfit SF galaxies in bin: 479282
#Bestfit Q galaxies in bin: 1618
#Bestfit central galaxies in bin: 366182
#Bestfit satellite galaxies in bin: 114718
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.000219028 0.000254672 6.00006e-05 0.000218162 0.000245798 5.93967e-05 0.000475578 0.000787368 8.27298e-05 0.000180172 0.000193115 5.15944e-05 0.000343056 0.000387288 9.78988e-05 0.101186 0.104560
0.106248 0.00036561 0.0004359 8.97533e-05 0.000364374 0.000380768 8.95476e-05 0.000731833 0.00123907 7.27859e-05 0.000303542 0.000311967 7.96533e-05 0.000563733 0.000630732 0.00015725 0.104560 0.107936
0.109623 0.000558107 0.000585239 0.000124118 0.000556408 0.000550095 0.00012438 0.00106161 0.00128068 0.000203651 0.000468575 0.000463455 0.000110725 0.000843898 0.000879373 0.000186373 0.107936 0.111310
0.112998 0.000784042 0.000802902 0.000140512 0.000781478 0.000796589 0.000144483 0.00154371 0.0015715 0.000391459 0.000667438 0.00067834 0.000137259 0.00115625 0.00114563 0.000208876 0.111310 0.114686
0.116373 0.00102017 0.00105628 0.000179737 0.00101643 0.00105416 0.000196664 0.0021276 0.00174677 0.000546114 0.000877424 0.000910594 0.000170535 0.00147583 0.00140672 0.000233748 0.114686 0.118060
0.119748 0.00127688 0.0013749 0.000225756 0.00127225 0.00135372 0.000224904 0.00264961 0.00191771 0.000706425 0.00111406 0.00114024 0.000219383 0.00179662 0.00180372 0.000280079 0.118060 0.121435
0.123123 0.00156078 0.0016251 0.000270018 0.00155673 0.00161832 0.000280909 0.00276184 0.00223533 0.000558645 0.0013686 0.0013965 0.000266344 0.00217423 0.00203408 0.000339962 0.121435 0.124811
0.126498 0.00186862 0.00191764 0.000309891 0.00186387 0.00191562 0.000311059 0.00327508 0.00249245 0.000525279 0.0016453 0.0016334 0.000321855 0.00258146 0.0024043 0.000381583 0.124811 0.128185
0.129873 0.00223569 0.00213902 0.000354104 0.00223052 0.00213424 0.000363586 0.00376613 0.0027392 0.000473088 0.00198473 0.00181615 0.000361856 0.00303675 0.00268396 0.000459601 0.128185 0.131561
0.133248 0.00263472 0.00241984 0.000458598 0.00262873 0.00242073 0.000453922 0.00441062 0.00314402 0.000483858 0.00234514 0.00210027 0.000415263 0.00355908 0.00300928 0.000584547 0.131561 0.134935
0.137045 0.00304366 0.00260193 0.000484846 0.00303628 0.00258692 0.00047996 0.00522918 0.00334065 0.000620331 0.00273781 0.00232615 0.000465101 0.00401995 0.0032235 0.000580037 0.134935 0.139154
0.141685 0.003688 0.00305714 0.000526874 0.00367994 0.00305532 0.000535719 0.00607673 0.00366834 0.00070658 0.00335358 0.00270804 0.000531026 0.0047555 0.00362188 0.000642614 0.139154 0.144217
0.146748 0.00433922 0.00328854 0.000583854 0.00433128 0.00329542 0.00058003 0.00669127 0.00414915 0.000509697 0.00396933 0.00295037 0.000586539 0.00551991 0.00384473 0.000718652 0.144217 0.149279
0.151810 0.00497305 0.00363029 0.000574843 0.00496443 0.00361153 0.000571813 0.00752491 0.00429738 0.000622882 0.004582 0.00330501 0.000591633 0.00622127 0.00412862 0.000661217 0.149279 0.154342
0.156873 0.00556591 0.00388939 0.000570198 0.00555698 0.00387436 0.000575746 0.00821189 0.00455091 0.000668534 0.00514798 0.00358093 0.00056904 0.00689998 0.00441178 0.00064105 0.154342 0.159404
0.161935 0.00603829 0.0039929 0.000621919 0.00602901 0.00398812 0.000616907 0.00878671 0.00478523 0.000682032 0.0056242 0.00365818 0.00058986 0.00736007 0.00445037 0.000655219 0.159404 0.164467
0.166998 0.00641064 0.0040654 0.000602151 0.0064009 0.00405769 0.000619807 0.00929537 0.00486713 0.000958019 0.00599672 0.00380557 0.000596417 0.00773189 0.00457476 0.000656463 0.164467 0.169529
0.172060 0.0065831 0.00406863 0.000543347 0.00657388 0.00406265 0.000553932 0.00931633 0.00399626 0.00118643 0.00618951 0.00381985 0.00059796 0.00783946 0.00438821 0.000603865 0.169529 0.174591
0.177123 0.00652104 0.00381518 0.000514254 0.00651398 0.0038082 0.000515816 0.00861368 0.00407957 0.000762316 0.00615144 0.00361261 0.000589972 0.00770081 0.00416179 0.000562145 0.174591 0.179654
0.182185 0.00643502 0.00349956 0.000567729 0.00642734 0.00349474 0.000578869 0.00871129 0.00446561 0.000566928 0.00606632 0.00334385 0.000616377 0.00761193 0.0037548 0.00064568 0.179654 0.184716
0.187248 0.00640548 0.0031833 0.000663497 0.00639742 0.00317745 0.000665974 0.00879346 0.00427863 0.000667475 0.0060358 0.00307289 0.000674106 0.00758553 0.00350599 0.000695424 0.184716 0.189779
0.192310 0.00634696 0.0028848 0.000712186 0.00633871 0.00288023 0.000715733 0.00879182 0.00410657 0.000643249 0.00598438 0.00278171 0.000761756 0.00750431 0.00326213 0.000731748 0.189779 0.194842
0.197373 0.00625343 0.00272994 0.000759727 0.00624456 0.00272796 0.00075817 0.00888152 0.00368564 0.000871856 0.00590106 0.00259879 0.000769695 0.00737821 0.00305428 0.000769467 0.194842 0.199904
0.202435 0.00618634 0.00256638 0.000778541 0.00617773 0.00255937 0.000773023 0.00873613 0.00374124 0.000741592 0.00585274 0.00241846 0.000807045 0.0072512 0.00282732 0.000832255 0.199904 0.204967
0.207498 0.00613822 0.00232057 0.000825919 0.00612914 0.00227647 0.00083623 0.00882703 0.00316909 0.00092634 0.00581449 0.00219529 0.000835837 0.00717156 0.00262965 0.000831427 0.204967 0.210029
0.212560 0.00607076 0.00209996 0.000821862 0.00606073 0.00209583 0.000826526 0.00904319 0.00293504 0.00111774 0.00576479 0.00195719 0.000870672 0.00704742 0.00233211 0.000803653 0.210029 0.215091
0.217623 0.00600853 0.00196254 0.000782947 0.00599844 0.00195848 0.00082501 0.00899816 0.00289706 0.00121813 0.00571291 0.0018511 0.000834477 0.00695217 0.00212111 0.000832345 0.215091 0.220154
0.222685 0.00579749 0.00185537 0.000724715 0.00578685 0.00184581 0.000731189 0.00894971 0.00233746 0.0014889 0.00550882 0.00172084 0.000764987 0.00671895 0.00205503 0.000788224 0.220154 0.225217
0.227748 0.00566893 0.00174327 0.000745668 0.00565801 0.00174343 0.000744617 0.0089024 0.00180771 0.00164268 0.00539618 0.00163552 0.000760059 0.00653955 0.00194832 0.000772012 0.225217 0.230279
0.232810 0.00559265 0.00163248 0.000755585 0.00558179 0.00163166 0.000756785 0.00880789 0.00170871 0.00164991 0.00532002 0.00154063 0.000773208 0.00646288 0.0018093 0.000840391 0.230279 0.235342
0.237873 0.00551975 0.00153524 0.000841004 0.0055092 0.00151451 0.000839813 0.00864544 0.00167349 0.00155733 0.00525041 0.0014354 0.000867204 0.00637949 0.00172231 0.000873797 0.235342 0.240404
0.242935 0.00549707 0.00143621 0.000897247 0.00548645 0.00143068 0.000894032 0.00864154 0.00163927 0.00162034 0.0052374 0.00134966 0.000914344 0.00632595 0.00163751 0.000923432 0.240404 0.245467
0.247998 0.00549671 0.00140875 0.000915719 0.00548636 0.00137154 0.000917459 0.00856389 0.00175645 0.00155598 0.00524123 0.00131333 0.000956277 0.00631222 0.00154542 0.000987795 0.245467 0.250529
0.253060 0.00548869 0.00132982 0.000916826 0.00547812 0.00129034 0.000916664 0.00862154 0.00156809 0.00166394 0.0052418 0.00125588 0.000974411 0.00627679 0.00143453 0.000970231 0.250529 0.255592
0.258123 0.00546362 0.00126487 0.000946542 0.00545427 0.00125052 0.000956348 0.00823325 0.00165146 0.00153682 0.00523332 0.00119393 0.000995124 0.00619874 0.00137792 0.000967068 0.255592 0.260654
0.263185 0.00545939 0.00118056 0.000969944 0.00545031 0.00117084 0.000969259 0.00815048 0.00171308 0.00141647 0.00523376 0.00112179 0.00098623 0.0061796 0.00134219 0.000961084 0.260654 0.265716
0.268248 0.00544399 0.00117783 0.000937624 0.00543439 0.00116924 0.000935251 0.00828666 0.00145452 0.00168371 0.00522948 0.00110743 0.000999475 0.00612871 0.00129323 0.000968074 0.265716 0.270779
0.273310 0.00543876 0.00113089 0.000945102 0.00543032 0.00113015 0.000943544 0.00793816 0.00171639 0.00140482 0.00523629 0.00102764 0.00101372 0.00608503 0.00128086 0.000987516 0.270779 0.275842
0.278373 0.00544596 0.00107755 0.00102026 0.00543787 0.00106788 0.00101663 0.00784402 0.00167005 0.0014079 0.0052552 0.000985288 0.00106886 0.00605486 0.00121851 0.00106255 0.275842 0.280904
0.283435 0.00544329 0.00102701 0.001012 0.0054349 0.00101155 0.00101572 0.00792876 0.00175336 0.00145086 0.00525283 0.000950368 0.00107322 0.00605126 0.00117326 0.0010975 0.280904 0.285967
0.288498 0.00544277 0.000983345 0.00107037 0.00543415 0.000972781 0.00107031 0.00799613 0.00167432 0.00151249 0.00525373 0.000927471 0.00107373 0.0060462 0.00113284 0.00114564 0.285967 0.291029
0.293560 0.00548415 0.000940745 0.00111094 0.00547604 0.000900524 0.00111304 0.0078847 0.00188402 0.00147398 0.0053002 0.000878401 0.0011177 0.00607131 0.00117714 0.00119306 0.291029 0.296091
0.298623 0.00550607 0.000918737 0.00115202 0.00549776 0.000893027 0.00115782 0.00796697 0.00176343 0.00153281 0.00532692 0.000846933 0.00114042 0.00607792 0.00116446 0.00121989 0.296091 0.301154
0.303685 0.00553814 0.000934027 0.00118596 0.00552952 0.000862664 0.00119 0.00809155 0.00177376 0.00163762 0.00536689 0.000860004 0.00118122 0.00608479 0.00111712 0.00126244 0.301154 0.306217
0.308748 0.00556195 0.000886548 0.00121818 0.00555316 0.000882686 0.00122059 0.00816655 0.00167209 0.00172291 0.00539174 0.0008321 0.00122687 0.00610527 0.00110925 0.00127364 0.306217 0.311279
0.313810 0.00558398 0.000881099 0.00124645 0.00557483 0.000839284 0.00124954 0.00829445 0.00147195 0.00182081 0.00542203 0.000814908 0.00126224 0.00610094 0.00107374 0.00128778 0.311279 0.316341
0.318873 0.00561246 0.0008762 0.00129093 0.00560421 0.00085943 0.00130345 0.00805695 0.00166176 0.00167185 0.00546136 0.000793621 0.00130428 0.00609477 0.00108486 0.00128076 0.316341 0.321404
0.323935 0.0056489 0.000877461 0.00134186 0.00564074 0.000829738 0.00135429 0.00806521 0.00179563 0.00162353 0.00550788 0.000785521 0.0013466 0.00609901 0.00106306 0.00128455 0.321404 0.326466
0.328997 0.00568669 0.000853335 0.00134301 0.00567752 0.000845088 0.00134763 0.00840443 0.00154524 0.00180641 0.0055488 0.000751519 0.00134714 0.00612687 0.00104374 0.00132468 0.326466 0.331528
0.334060 0.00572631 0.000848435 0.00134899 0.00571676 0.000840537 0.00135162 0.00855642 0.00141689 0.00194501 0.00559773 0.000806987 0.0013863 0.00613674 0.00106141 0.0013553 0.331528 0.336591
0.339122 0.00578528 0.000878461 0.00138025 0.00577555 0.000879836 0.00137581 0.00866717 0.00131876 0.00205596 0.0056627 0.00087953 0.00140836 0.00617657 0.000994692 0.00140952 0.336591 0.341653
0.344185 0.0058475 0.000841259 0.00140984 0.0058378 0.000841888 0.00140851 0.0087226 0.00128751 0.00203859 0.00572644 0.000821243 0.00143245 0.00623394 0.00100066 0.00145569 0.341653 0.346716
0.349247 0.0059198 0.0008523 0.00147415 0.00590998 0.000858383 0.00147577 0.00883058 0.00137058 0.0020359 0.00580452 0.000830587 0.00147437 0.00628778 0.000969189 0.00148445 0.346716 0.351779
0.354310 0.00600856 0.000891185 0.00150241 0.00599822 0.00089414 0.0014968 0.00907337 0.00132301 0.00218939 0.00590184 0.000856802 0.00150795 0.00634923 0.00101261 0.00151473 0.351779 0.356841
0.359372 0.00606396 0.000866693 0.00153192 0.00605375 0.000855021 0.0015316 0.00908605 0.00151807 0.00222664 0.00595978 0.000824225 0.00154023 0.00639649 0.00102182 0.00154096 0.356841 0.361903
0.364435 0.00614167 0.000872845 0.00158 0.00613134 0.000873672 0.00158237 0.00920041 0.001437 0.00217536 0.00604597 0.000820418 0.00159831 0.00644714 0.00104221 0.00154035 0.361903 0.366966
0.369497 0.00622694 0.000864718 0.00158931 0.00621698 0.000863245 0.00160273 0.00917808 0.00152408 0.00211367 0.00613591 0.000805813 0.00161699 0.00651751 0.00104927 0.00153528 0.366966 0.372028
0.374560 0.00628712 0.000906012 0.00159379 0.00627695 0.000906223 0.00160719 0.00930016 0.00157765 0.00207505 0.0061974 0.00080835 0.00161494 0.00657352 0.00105777 0.0015442 0.372028 0.377091
0.379622 0.00636646 0.000914622 0.00159642 0.00635612 0.000916232 0.00160937 0.00942935 0.00139338 0.00211973 0.00628426 0.000865743 0.00161597 0.00662885 0.00108025 0.00154632 0.377091 0.382154
0.384685 0.00648258 0.000923398 0.00160205 0.00647173 0.000909744 0.00160692 0.0096945 0.00123207 0.00238024 0.00640475 0.000873851 0.001645 0.006731 0.0011001 0.00157226 0.382154 0.387216
0.389747 0.00658297 0.000933422 0.0016032 0.00657196 0.000914709 0.00161528 0.00984525 0.00120493 0.00250822 0.00651036 0.000886169 0.00164195 0.00681473 0.00107093 0.00159483 0.387216 0.392278
0.394810 0.00669638 0.000955558 0.00163791 0.00668539 0.000945896 0.00163643 0.00995154 0.00124791 0.00238863 0.00663512 0.00090127 0.0016414 0.00689192 0.00102895 0.00162315 0.392278 0.397341
0.399872 0.00678828 0.000966425 0.00164065 0.00677704 0.000933857 0.00164346 0.0101195 0.00125541 0.00240085 0.0067358 0.000930158 0.00166863 0.00695579 0.0010576 0.00163999 0.397341 0.402404
0.404935 0.00690986 0.000938875 0.00163821 0.006899 0.000907423 0.00163489 0.0101259 0.00144714 0.00224946 0.00686224 0.000907575 0.00167471 0.00706185 0.0010497 0.00166466 0.402404 0.407466
0.409997 0.00702197 0.000917025 0.00167992 0.007011 0.00086677 0.00167988 0.0102731 0.0012971 0.00235045 0.00698056 0.000870773 0.00168721 0.00715418 0.00104157 0.00166 0.407466 0.412529
0.415060 0.00714344 0.000950459 0.00168205 0.00713257 0.000894633 0.00168176 0.0103616 0.00126743 0.00239667 0.00711053 0.000906882 0.00168927 0.00724847 0.00104455 0.00166725 0.412529 0.417591
0.420122 0.00727521 0.000943399 0.00171728 0.00726423 0.000912852 0.00171333 0.0105269 0.00115339 0.00241088 0.0072584 0.000892222 0.00174479 0.00732888 0.00102963 0.00167421 0.417591 0.422653
0.425185 0.00744387 0.000954874 0.00172486 0.0074334 0.000935457 0.00173054 0.0105453 0.00134472 0.00234918 0.0074381 0.000927519 0.00174231 0.0074623 0.0010362 0.00170295 0.422653 0.427716
0.430247 0.00759221 0.000955837 0.00172139 0.00758122 0.000954577 0.00172136 0.0108509 0.00132569 0.00248558 0.00759443 0.000929874 0.00176376 0.00758515 0.00101329 0.00169787 0.427716 0.432779
0.435310 0.00773493 0.000933882 0.00173429 0.00772426 0.000931813 0.00173857 0.0108969 0.00105973 0.00254634 0.00774621 0.000929213 0.0017625 0.00769893 0.000994303 0.0017052 0.432779 0.437841
0.440372 0.00787636 0.000893084 0.00175863 0.00786563 0.000893679 0.00175511 0.011055 0.00109711 0.00269308 0.0079013 0.000892908 0.00178494 0.00779674 0.000944738 0.00169741 0.437841 0.442903
0.445435 0.00801095 0.000913394 0.00175822 0.00800112 0.000913352 0.00175772 0.0109206 0.00122807 0.00250858 0.00804542 0.000878798 0.00178553 0.0079009 0.000967622 0.00170771 0.442903 0.447966
0.450497 0.00815611 0.000877215 0.00175983 0.00814688 0.000881006 0.00175892 0.0108898 0.00118093 0.00251652 0.00820456 0.000883233 0.00178358 0.00800142 0.000952921 0.00170674 0.447966 0.453029
0.455560 0.00834297 0.000883261 0.00178076 0.00833412 0.000865743 0.00177622 0.0109647 0.00117454 0.00253102 0.00839881 0.000867609 0.00178809 0.00816474 0.000967741 0.00173479 0.453029 0.458091
0.460622 0.00851431 0.000922128 0.00179131 0.00850574 0.000905927 0.00179175 0.0110524 0.00113744 0.00254626 0.00858279 0.000897887 0.00179627 0.00829574 0.00103234 0.00176282 0.458091 0.463154
0.465685 0.00867871 0.00099614 0.0018114 0.00867031 0.000981405 0.00181023 0.0111702 0.00110669 0.00267836 0.00876341 0.00094925 0.00181501 0.00840837 0.00104381 0.00179603 0.463154 0.468216
0.470747 0.00886498 0.00101884 0.00185457 0.00885758 0.00101987 0.00185406 0.0110548 0.00106654 0.00263839 0.00896347 0.00100476 0.00186144 0.00855059 0.00105888 0.00185267 0.468216 0.473278
0.475810 0.00901871 0.000959554 0.00187284 0.00901214 0.000963512 0.00187294 0.0109637 0.00134562 0.00238097 0.00913249 0.000982569 0.00187877 0.00865553 0.0010331 0.00187644 0.473278 0.478341
0.480872 0.00922107 0.000986084 0.00195511 0.00921532 0.000982524 0.0019573 0.0109241 0.00124593 0.00239998 0.00934917 0.000984601 0.00195813 0.00881221 0.00101026 0.0018993 0.478341 0.483404
0.485935 0.00943415 0.00100611 0.00200584 0.00942889 0.000999211 0.00200817 0.0109925 0.00109936 0.00256763 0.00958556 0.00101786 0.00201637 0.00895085 0.000999688 0.00191473 0.483404 0.488466
0.490997 0.00961811 0.00104696 0.00205762 0.00961337 0.00104329 0.002055 0.0110206 0.00111477 0.00251425 0.00978842 0.00107267 0.00205261 0.00907447 0.000971497 0.00193169 0.488466 0.493528
0.496060 0.00983092 0.0010876 0.00209445 0.00982665 0.00108745 0.00209151 0.0110967 0.000832171 0.00269057 0.0100165 0.00112137 0.00209832 0.00923869 0.000984911 0.00197833 0.493528 0.498591
0.501122 0.0100419 0.00107449 0.00214255 0.0100382 0.0010959 0.00214041 0.0111594 0.00089313 0.00271754 0.010237 0.00114551 0.00215678 0.00941932 0.000980899 0.00204465 0.498591 0.503654
0.506185 0.0102557 0.0010319 0.00219189 0.0102534 0.00105204 0.00218887 0.0109344 0.000977149 0.00263358 0.0104695 0.00113148 0.00223562 0.00957322 0.000985463 0.00209368 0.503654 0.508716
0.511247 0.0104488 0.00105939 0.00225927 0.0104461 0.00106015 0.00225607 0.011233 0.000769283 0.00289131 0.0106806 0.00108258 0.00228941 0.0097088 0.000994719 0.00213747 0.508716 0.513778
0.516310 0.0106656 0.00107794 0.0023389 0.0106649 0.00107847 0.00233606 0.0108832 0.000545112 0.00291139 0.0109142 0.00110788 0.00237357 0.0098722 0.000933553 0.00219565 0.513778 0.518841
0.521372 0.0109225 0.00111358 0.0024161 0.0109242 0.00112319 0.00241362 0.0104093 0.000470462 0.00270219 0.0111801 0.00117903 0.0024498 0.0101002 0.000942212 0.0022603 0.518841 0.523903
0.526435 0.0111538 0.00107418 0.00243476 0.0111585 0.00115859 0.00243602 0.00975671 0.000596983 0.00245276 0.0114188 0.00120506 0.00246263 0.0103079 0.000993707 0.00232445 0.523903 0.528966
0.531497 0.0113777 0.00106371 0.00251445 0.0113847 0.00119431 0.00251677 0.00929643 0.00071823 0.00235054 0.0116658 0.00117998 0.00252539 0.0104579 0.00103173 0.00235237 0.528966 0.534029
0.536560 0.0116489 0.00109618 0.00258646 0.0116587 0.00121435 0.00258354 0.0087349 0.000652048 0.00226791 0.0119519 0.00120397 0.00258334 0.0106818 0.00102683 0.00243833 0.534029 0.539091
0.541622 0.0119069 0.00114316 0.0026432 0.0119197 0.00124266 0.00264365 0.00809887 0.000676217 0.00209292 0.0122364 0.00125643 0.00260766 0.0108549 0.00103953 0.00251316 0.539091 0.544153
0.546685 0.0121018 0.00115271 0.00269594 0.0121178 0.00124145 0.00269776 0.007358 0.00065179 0.00186163 0.0124441 0.00122103 0.00265932 0.0110091 0.00102079 0.0025967 0.544153 0.549216
0.551747 0.0123713 0.00118587 0.00274549 0.012391 0.00129256 0.00274793 0.00654014 0.000726128 0.00154963 0.0127254 0.00123851 0.00270968 0.011241 0.00107367 0.00266496 0.549216 0.554278
0.556810 0.0126453 0.00123341 0.0028043 0.0126679 0.0013137 0.00281702 0.00594867 0.000660995 0.00142075 0.0130263 0.00126832 0.00283745 0.0114293 0.00110237 0.00275064 0.554278 0.559341
0.561872 0.0129297 0.00129156 0.00288198 0.012956 0.00139253 0.00287856 0.00511882 0.000621984 0.00128485 0.0133258 0.00133296 0.0029176 0.0116652 0.00113253 0.00282886 0.559341 0.564404
0.566935 0.013252 0.00133368 0.00297614 0.0132813 0.001466 0.00299362 0.00458112 0.00051823 0.00120025 0.013672 0.00139509 0.00303331 0.0119114 0.00110999 0.00292586 0.564404 0.569466
0.571997 0.0136903 0.00138438 0.00314055 0.0137249 0.00155961 0.00314835 0.00344235 0.000361123 0.000961126 0.0141599 0.00144736 0.00309167 0.0121911 0.00114937 0.00300462 0.569466 0.574528
0.577060 0.0140862 0.00143596 0.00319646 0.0141261 0.00159563 0.00320542 0.00226448 0.000137981 0.000734182 0.0145942 0.00150941 0.00314917 0.0124647 0.00115537 0.0030393 0.574528 0.579592
0.582123 0.0145031 0.00151287 0.00325104 0.0145518 0.00162495 0.00326522 7.45093e-05 1.31309e-05 1.60621e-05 0.0150669 0.00157998 0.00321881 0.0127034 0.00121516 0.00308322 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
