#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0120992 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 478846
#Bestfit SF galaxies in bin: 478429
#Bestfit Q galaxies in bin: 417
#Bestfit central galaxies in bin: 351381
#Bestfit satellite galaxies in bin: 127465
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.00042698 0.000498003 0.000124887 0.00042535 0.000497856 0.000128466 0.0022975 0.000262272 0.00202179 0.000323335 0.000275684 0.000133044 0.000712697 0.000869409 0.000188594 0.094435 0.097811
0.099498 0.000737601 0.000822678 0.000204221 0.000736638 0.000806267 0.000216041 0.00184281 0.00201248 0.00118833 0.000573384 0.000508261 0.000203248 0.00119029 0.0013395 0.000281318 0.097811 0.101186
0.102873 0.00118993 0.00126236 0.000338374 0.00118848 0.00121364 0.000339566 0.00285027 0.00267261 0.00146876 0.000951216 0.000871475 0.000311873 0.001848 0.00192026 0.000409186 0.101186 0.104560
0.106248 0.00179924 0.0016969 0.00055972 0.00179652 0.00165707 0.000558984 0.00492409 0.00303487 0.0025978 0.00150038 0.00126632 0.000489557 0.00262313 0.00246728 0.000590691 0.104560 0.107936
0.109623 0.00252929 0.00224723 0.000646183 0.00252653 0.00213122 0.000657838 0.00569897 0.00435476 0.00241371 0.00213748 0.00170702 0.000608735 0.0036094 0.00302646 0.000778338 0.107936 0.111310
0.112998 0.00327433 0.002642 0.000736402 0.00327011 0.00260787 0.000813756 0.00811064 0.00383166 0.00395622 0.00280697 0.00215096 0.000772321 0.00456269 0.00361772 0.000885907 0.111310 0.114686
0.116373 0.00398812 0.00302827 0.000806769 0.00398471 0.00302043 0.000813563 0.00790377 0.00466482 0.0033389 0.0034861 0.002537 0.000847693 0.00537204 0.00406188 0.000974712 0.114686 0.118060
0.119748 0.00469191 0.00354437 0.000788391 0.0046884 0.00354485 0.000930524 0.0087173 0.00497709 0.00350132 0.00414138 0.00306588 0.000962203 0.00620953 0.00449936 0.000813182 0.118060 0.121435
0.123123 0.00541458 0.00422362 0.000854205 0.00541039 0.00421843 0.00089425 0.0102247 0.004951 0.00412599 0.00480299 0.00357943 0.000942971 0.00710056 0.00506069 0.000997872 0.121435 0.124811
0.126498 0.00624025 0.00467434 0.000880867 0.00623622 0.00467307 0.000876701 0.0108604 0.00549592 0.00384267 0.00556533 0.00388574 0.00107012 0.00810077 0.00563071 0.00117084 0.124811 0.128185
0.129873 0.00710625 0.00500977 0.000940252 0.00710176 0.00501426 0.000941057 0.0122549 0.00565079 0.00420025 0.00636589 0.00439943 0.00106068 0.00914721 0.00621543 0.000928755 0.128185 0.131561
0.133248 0.00801255 0.00551378 0.00100399 0.00800835 0.00550263 0.00102623 0.0128273 0.00578596 0.00428697 0.0072186 0.00483454 0.00119916 0.0102012 0.00665781 0.000898441 0.131561 0.134935
0.137045 0.00892574 0.00598136 0.0011126 0.00892151 0.00597519 0.00116729 0.0137704 0.00652278 0.0042222 0.00810646 0.00512733 0.00129619 0.0111842 0.00712254 0.00106854 0.134935 0.139154
0.141685 0.0102548 0.00628825 0.00119671 0.0102507 0.00628957 0.00120291 0.0149422 0.0074416 0.0043041 0.00940334 0.00553977 0.00136376 0.0126019 0.00727291 0.00100013 0.139154 0.144217
0.146748 0.0114007 0.00639485 0.00131441 0.0113957 0.00639112 0.00133864 0.0171147 0.00657278 0.00572888 0.0105264 0.00581285 0.00155901 0.0138107 0.00731122 0.000990281 0.144217 0.149279
0.151810 0.0124724 0.00656428 0.0012796 0.0124681 0.00655611 0.00127612 0.0173779 0.00772297 0.00423351 0.0116315 0.00566962 0.00165226 0.0147902 0.00756083 0.000995021 0.149279 0.154342
0.156873 0.0133069 0.0063953 0.00133678 0.0133006 0.00640532 0.00143888 0.020508 0.00587984 0.00608752 0.0124624 0.00594998 0.00159881 0.0156348 0.00730184 0.000912358 0.154342 0.159404
0.161935 0.0139124 0.00619331 0.00119576 0.0139065 0.00619004 0.00140887 0.0206564 0.007835 0.00449685 0.013088 0.00566998 0.00155538 0.016185 0.00708187 0.00114504 0.159404 0.164467
0.166998 0.0143902 0.00589954 0.00130368 0.0143844 0.00588553 0.00129881 0.0210542 0.00837641 0.0036755 0.0135839 0.00531467 0.00157058 0.0166131 0.00655469 0.00140294 0.164467 0.169529
0.172060 0.0144411 0.00565063 0.00130382 0.0144354 0.00565266 0.00129946 0.02098 0.0093626 0.00365407 0.0136504 0.00498568 0.00162319 0.0166209 0.00607237 0.00146408 0.169529 0.174591
0.177123 0.0143082 0.00532013 0.0013743 0.0143024 0.00528159 0.00137238 0.0208886 0.00729156 0.00449181 0.0135188 0.0047093 0.00163599 0.0164842 0.00594889 0.00149611 0.174591 0.179654
0.182185 0.0141428 0.00496063 0.00129037 0.0141371 0.00494196 0.00130012 0.0207468 0.00599025 0.00543222 0.0133272 0.00450426 0.00171613 0.0163913 0.00557486 0.00140272 0.179654 0.184716
0.187248 0.0139846 0.00448795 0.00137741 0.0139786 0.00449363 0.00138232 0.0208124 0.00492875 0.005805 0.0131788 0.00425364 0.00168344 0.0162058 0.00515727 0.00156534 0.184716 0.189779
0.192310 0.0138088 0.00427314 0.00138382 0.0138027 0.00428039 0.00147258 0.0208136 0.00433737 0.00593679 0.013021 0.00385701 0.00157907 0.0159806 0.00471419 0.00159479 0.189779 0.194842
0.197373 0.0135696 0.00384659 0.00134954 0.013565 0.00383369 0.0013546 0.0189215 0.00503952 0.00549868 0.0128116 0.00345216 0.00162534 0.0156592 0.00444872 0.00152713 0.194842 0.199904
0.202435 0.0133682 0.0036527 0.00140481 0.013362 0.00361507 0.00139882 0.0205727 0.00340016 0.00816074 0.0126302 0.00324135 0.00164447 0.0154028 0.00412724 0.00158854 0.199904 0.204967
0.207498 0.0131955 0.00325953 0.00150053 0.013189 0.00325519 0.00154272 0.020698 0.00245841 0.00843736 0.0124936 0.00296922 0.00170137 0.0151305 0.00358326 0.00159023 0.204967 0.210029
0.212560 0.0130533 0.00296512 0.00154107 0.0130464 0.00295602 0.0015585 0.020944 0.00264268 0.00898653 0.0123854 0.00269392 0.00170233 0.0148942 0.00317551 0.00175532 0.210029 0.215091
0.217623 0.0129244 0.00257005 0.00158248 0.0129178 0.00257306 0.00164994 0.0204286 0.00307596 0.00893575 0.0122832 0.00229078 0.00170251 0.0146919 0.00289014 0.00178246 0.215091 0.220154
0.222685 0.0127352 0.00240111 0.00161362 0.0127287 0.00238691 0.00161319 0.0201802 0.00237971 0.00955145 0.0121051 0.00209616 0.00172071 0.0144721 0.00283668 0.00183857 0.220154 0.225217
0.227748 0.0126121 0.00228775 0.00169795 0.0126056 0.00221169 0.00172251 0.0200124 0.00212667 0.00980583 0.0120001 0.00200564 0.00179516 0.0142992 0.00267795 0.00190927 0.225217 0.230279
0.232810 0.0125236 0.00211722 0.00173898 0.0125172 0.00205016 0.00174192 0.0199132 0.00204765 0.0102561 0.0119294 0.00196858 0.00185507 0.0141615 0.00232304 0.00192073 0.230279 0.235342
0.237873 0.0123877 0.0019384 0.00179215 0.0123813 0.00194053 0.00178715 0.019731 0.00235431 0.0103834 0.0118236 0.00180194 0.00182946 0.0139427 0.00222503 0.00195207 0.235342 0.240404
0.242935 0.0122878 0.00185418 0.00182556 0.0122809 0.00185726 0.00182131 0.0201134 0.00120553 0.0116828 0.0117565 0.00162293 0.00189345 0.0137521 0.00217731 0.00196357 0.240404 0.245467
0.247998 0.0122835 0.00185841 0.00186321 0.0122769 0.00185227 0.00186516 0.0198638 0.00129917 0.0118969 0.0117694 0.00155102 0.00192929 0.0137008 0.00205439 0.00205249 0.245467 0.250529
0.253060 0.0121955 0.00168535 0.00199753 0.0121887 0.0016915 0.00200358 0.0199659 0.00158805 0.0119517 0.0117171 0.001496 0.00200335 0.0135142 0.00205137 0.00227582 0.250529 0.255592
0.258123 0.0121604 0.00168602 0.00202268 0.0121531 0.00167437 0.00203026 0.0204947 0.000944094 0.0131986 0.0117099 0.00157343 0.00210735 0.0134022 0.00188919 0.00229585 0.255592 0.260654
0.263185 0.0121332 0.00170506 0.00214027 0.0121264 0.00164622 0.00213549 0.0199063 0.000837891 0.0123872 0.0117222 0.00151223 0.00220774 0.0132661 0.00194549 0.00242779 0.260654 0.265716
0.268248 0.0120699 0.00173349 0.00227304 0.0120626 0.00166492 0.00226286 0.0203792 0.000802765 0.0129268 0.0116925 0.00148656 0.00227223 0.0131104 0.0019426 0.00264056 0.265716 0.270779
0.273310 0.0120941 0.00154652 0.00247533 0.0120871 0.001528 0.00246345 0.0201765 0.000832975 0.0121244 0.0117459 0.00146995 0.00242993 0.013054 0.00172466 0.00276856 0.270779 0.275842
0.278373 0.0120971 0.00153898 0.00254411 0.0120901 0.00148371 0.00254144 0.0201097 0.0006481 0.0122369 0.0117838 0.00144704 0.00253277 0.0129606 0.00174221 0.00277978 0.275842 0.280904
0.283435 0.0122391 0.00160548 0.00263603 0.0122322 0.00147452 0.00262801 0.0201862 0.000481077 0.0125868 0.0119527 0.00144179 0.00260269 0.0130287 0.00169955 0.00281841 0.280904 0.285967
0.288498 0.0122213 0.00145521 0.00272863 0.0122151 0.00137797 0.00273422 0.0193458 0.00113299 0.012082 0.0119505 0.00134631 0.0026549 0.0129678 0.00158581 0.00288977 0.285967 0.291029
0.293560 0.0123011 0.00145756 0.00279146 0.0122949 0.00135764 0.00278781 0.0194181 0.00108944 0.0121266 0.0120523 0.00133682 0.00274035 0.0129871 0.00159718 0.00303454 0.291029 0.296091
0.298623 0.0123852 0.00152976 0.00295043 0.0123785 0.00134832 0.00294244 0.0200468 0.000304338 0.0127353 0.0121664 0.00148935 0.0028969 0.0129884 0.00154676 0.00314952 0.296091 0.301154
0.303685 0.0124832 0.00154717 0.00304854 0.0124769 0.00139289 0.00304095 0.0197434 0.000238601 0.0127238 0.0122935 0.00149892 0.00298928 0.0130062 0.00150538 0.00324439 0.301154 0.306217
0.308748 0.0125621 0.00157365 0.00312733 0.0125561 0.00152104 0.00311763 0.0194591 0.000463578 0.012255 0.0124098 0.0015505 0.00305829 0.012982 0.00159972 0.00327375 0.306217 0.311279
0.313810 0.0126951 0.00160362 0.00321863 0.0126898 0.00156958 0.00321218 0.0188211 0.000972581 0.0116011 0.0125702 0.00151588 0.00313974 0.0130395 0.00163394 0.00335311 0.311279 0.316341
0.318873 0.0128171 0.0015928 0.00326789 0.0128124 0.00150962 0.00326384 0.0182526 0.00136855 0.0108003 0.0127176 0.0015538 0.00320819 0.0130915 0.00148961 0.00345047 0.316341 0.321404
0.323935 0.0129521 0.00148408 0.00334422 0.0129475 0.00147391 0.00333966 0.0182443 0.00135753 0.0108135 0.0128663 0.00156637 0.00325886 0.0131886 0.00132816 0.0035299 0.321404 0.326466
0.328997 0.0130789 0.00147425 0.00337939 0.0130741 0.00147444 0.00337307 0.0186361 0.000400804 0.0112426 0.0130296 0.00157267 0.00331805 0.0132149 0.00122438 0.00364319 0.326466 0.331528
0.334060 0.0132495 0.00143499 0.00344698 0.0132448 0.00137112 0.00343684 0.0187051 4.55059e-05 0.0111776 0.0132336 0.00156674 0.00342214 0.0132935 0.00126363 0.00363209 0.331528 0.336591
0.339122 0.0134061 0.00141738 0.00351031 0.0134015 0.00141653 0.00350729 0.0186626 -0.000326026 0.0118552 0.0134226 0.0015558 0.00348677 0.0133606 0.00130312 0.00360711 0.336591 0.341653
0.344185 0.0136331 0.00147676 0.00362833 0.0136284 0.00147774 0.00362355 0.0189568 -0.000863703 0.0125383 0.0136912 0.00155849 0.00356646 0.0134728 0.00133545 0.0036244 0.341653 0.346716
0.349247 0.0138559 0.0015221 0.00365042 0.0138518 0.00155916 0.00364398 0.018585 -0.000639963 0.0123439 0.0139431 0.00167865 0.00363388 0.0136154 0.00126639 0.00373477 0.346716 0.351779
0.354310 0.0141954 0.00160463 0.00376835 0.0141919 0.00160492 0.00376056 0.0182516 -0.000597274 0.0121004 0.0143351 0.00176152 0.00370434 0.0138102 0.00117664 0.00378351 0.351779 0.356841
0.359372 0.0144124 0.00161417 0.00382603 0.0144097 0.00162886 0.00382166 0.0174747 -0.000821842 0.011984 0.0145895 0.00181228 0.00375647 0.013924 0.00116327 0.00384512 0.356841 0.361903
0.364435 0.014683 0.00154808 0.00392071 0.014682 0.00167002 0.00391393 0.0159065 -0.000395666 0.0107143 0.0148904 0.00181454 0.00384816 0.0141113 0.00115605 0.00392419 0.361903 0.366966
0.369497 0.0149777 0.00146055 0.00404609 0.0149779 0.00172914 0.00404492 0.0147657 -0.000800465 0.00955236 0.015218 0.00178262 0.00392903 0.0143154 0.00109049 0.00400118 0.366966 0.372028
0.374560 0.0152569 0.00146159 0.0041235 0.0152579 0.00174987 0.00411664 0.0140285 -0.00182547 0.0096462 0.0155254 0.00180116 0.00404633 0.0145167 0.0010482 0.00409529 0.372028 0.377091
0.379622 0.0156039 0.00150856 0.00421351 0.0156071 0.00186662 0.00420966 0.0118931 -0.00117283 0.00764845 0.0159012 0.00190983 0.00416673 0.0147842 0.00103246 0.00424541 0.377091 0.382154
0.384685 0.0160105 0.00152493 0.00435249 0.0160152 0.00190234 0.00434985 0.0106411 -0.00137199 0.00710849 0.01633 0.00202454 0.00430439 0.0151296 0.00112459 0.00441664 0.382154 0.387216
0.389747 0.0164893 0.0015542 0.00451207 0.0164952 0.00198873 0.00451443 0.00967983 -0.00131322 0.0063131 0.0168677 0.00210553 0.00446481 0.0154462 0.00116469 0.00455076 0.387216 0.392278
0.394810 0.0170694 0.00155455 0.00472688 0.0170777 0.00204759 0.00472895 0.00759058 -0.000875737 0.00496477 0.0175105 0.00223373 0.00468691 0.0158534 0.00119763 0.00474335 0.392278 0.397341
0.399872 0.0177365 0.00166423 0.00491054 0.0177481 0.00223194 0.00491453 0.00441418 -0.000487739 0.00268655 0.018269 0.00246696 0.00476385 0.0162685 0.00113782 0.00494651 0.397341 0.402404
0.404935 0.0185226 0.00187536 0.00513544 0.0185386 0.00233205 0.0051392 7.90559e-05 8.95296e-06 3.45912e-05 0.0191747 0.0025046 0.00507054 0.0167248 0.00106666 0.00510968 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
