#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 786326
#Bestfit SF halos in bin: 786257
#Bestfit Q halos in bin: 69
#Bestfit central halos in bin: 701470
#Bestfit satellite halos in bin: 84856
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 7.46343e-08 5.60705e-08 2.09761e-08 7.46409e-08 4.58003e-08 2.42152e-08 0 0.000164135 0 7.7219e-08 5.63158e-08 2.19319e-08 5.32676e-08 6.00144e-08 1.38286e-08 0.124811 0.128185
0.129873 9.70859e-08 6.80297e-08 2.5555e-08 8.37638e-08 4.52613e-08 2.49558e-08 0.000151902 0.000562479 9.94491e-05 9.65093e-08 6.23362e-08 2.76428e-08 1.01853e-07 1.362e-07 1.43495e-08 0.128185 0.131561
0.133248 8.98422e-08 6.7729e-08 2.15429e-08 8.34055e-08 5.09795e-08 2.10597e-08 7.34367e-05 0.000324027 4.50881e-05 9.17391e-08 5.74134e-08 2.68913e-08 7.41611e-08 1.5576e-07 -6.39292e-09 0.131561 0.134935
0.137045 7.7146e-08 5.51257e-08 2.09143e-08 6.81986e-08 3.86524e-08 1.96006e-08 0.000102033 0.00032974 6.42583e-05 7.29751e-08 4.60169e-08 2.27686e-08 1.11625e-07 1.37567e-07 1.36219e-08 0.134935 0.139154
0.141685 9.71885e-08 6.84372e-08 2.66751e-08 8.65498e-08 5.18349e-08 2.29435e-08 0.000121326 0.000310722 7.80632e-05 8.59986e-08 5.24315e-08 2.55839e-08 1.8969e-07 2.12044e-07 3.84042e-08 0.139154 0.144217
0.146748 1.07385e-07 6.84531e-08 2.8121e-08 1.01036e-07 5.10819e-08 2.88723e-08 7.2452e-05 0.000366757 2.34219e-05 8.51961e-08 4.9782e-08 2.62534e-08 2.90808e-07 2.44713e-07 5.46581e-08 0.144217 0.149279
0.151810 1.10175e-07 7.98666e-08 2.76785e-08 1.05031e-07 5.51783e-08 2.82815e-08 5.87209e-05 0.000461991 1.93054e-05 7.77445e-08 4.43749e-08 2.51669e-08 3.78262e-07 3.55687e-07 5.99532e-08 0.149279 0.154342
0.156873 1.19254e-07 1.05998e-07 2.27579e-08 1.11042e-07 7.01601e-08 2.51307e-08 9.36914e-05 0.000602636 1.94511e-05 9.22181e-08 5.44712e-08 3.02821e-08 3.4275e-07 5.51366e-07 -1.30476e-09 0.154342 0.159404
0.161935 1.34437e-07 1.07977e-07 2.91325e-08 1.25622e-07 8.17093e-08 2.9959e-08 0.000100584 0.000468028 2.59737e-05 1.19237e-07 7.04218e-08 3.61603e-08 2.60087e-07 4.27487e-07 -1.67759e-08 0.159404 0.164467
0.166998 1.43015e-07 3.0411e-07 5.012e-09 1.32701e-07 2.86066e-07 1.16614e-08 0.000117665 0.000434574 4.15742e-05 1.23318e-07 6.72604e-08 3.85533e-08 3.05838e-07 2.43645e-06 -5.30449e-09 0.164467 0.169529
0.172060 1.59581e-07 2.04005e-07 6.62995e-09 1.52592e-07 1.77666e-07 1.13271e-08 7.97951e-05 0.000336259 1.18944e-05 1.43363e-07 7.66299e-08 4.20252e-08 2.93648e-07 1.28299e-06 -1.28233e-08 0.169529 0.174591
0.177123 1.73028e-07 1.73029e-07 1.68664e-08 1.666e-07 1.42189e-07 2.47973e-08 7.34174e-05 0.000495226 1.35403e-06 1.56964e-07 8.2388e-08 4.69365e-08 3.05823e-07 9.52511e-07 -5.4365e-09 0.174591 0.179654
0.182185 2.21883e-07 1.44754e-07 3.37506e-08 2.14729e-07 7.58129e-08 6.75927e-08 8.17411e-05 0.0015727 7.01176e-06 2.08904e-07 1.18119e-07 5.12847e-08 3.29181e-07 5.10294e-07 7.6424e-09 0.179654 0.184716
0.187248 2.61245e-07 2.02267e-07 2.08945e-08 2.5511e-07 1.17619e-07 5.79677e-08 7.01675e-05 0.00176103 4.72886e-06 2.43227e-07 1.18463e-07 6.03605e-08 4.10191e-07 1.10289e-06 1.18039e-08 0.184716 0.189779
0.192310 2.40716e-07 1.6114e-07 3.06362e-08 2.34053e-07 1.13528e-07 5.22739e-08 7.61637e-05 0.000941531 7.60332e-06 2.2329e-07 1.14311e-07 6.50635e-08 3.84766e-07 7.00884e-07 1.44726e-08 0.189779 0.194842
0.197373 2.4745e-07 1.46442e-07 5.13759e-08 2.4083e-07 1.225e-07 5.20562e-08 7.56814e-05 0.000411331 1.21866e-05 2.26791e-07 1.11015e-07 6.93889e-08 4.18229e-07 5.56121e-07 1.81377e-08 0.194842 0.199904
0.202435 2.56661e-07 1.33708e-07 6.39203e-08 2.5036e-07 1.19542e-07 7.19299e-08 7.20642e-05 0.000278485 2.23596e-05 2.33511e-07 1.14361e-07 7.14069e-08 4.48038e-07 3.97559e-07 3.78658e-08 0.199904 0.204967
0.207498 2.5603e-07 1.32994e-07 6.83968e-08 2.49265e-07 1.13432e-07 8.02422e-08 7.73481e-05 0.000191903 2.11899e-05 2.37817e-07 1.15624e-07 7.494e-08 4.06595e-07 3.37307e-07 6.0056e-08 0.204967 0.210029
0.212560 2.55111e-07 1.42241e-07 5.991e-08 2.48968e-07 1.23273e-07 6.85411e-08 7.02555e-05 0.000218617 1.23261e-05 2.30524e-07 1.06115e-07 7.58042e-08 4.58358e-07 4.53533e-07 1.65642e-09 0.210029 0.215091
0.217623 2.46027e-07 1.41267e-07 5.7603e-08 2.40827e-07 1.23894e-07 6.33369e-08 5.95008e-05 0.000183983 1.65346e-05 2.20766e-07 9.25017e-08 7.52625e-08 4.54846e-07 5.36696e-07 3.48504e-09 0.215091 0.220154
0.222685 2.56088e-07 1.29148e-07 6.99199e-08 2.51076e-07 1.14213e-07 7.89023e-08 5.73747e-05 0.000177048 1.93099e-05 2.30332e-07 9.1177e-08 7.9188e-08 4.69005e-07 3.52091e-07 6.25136e-08 0.220154 0.225217
0.227748 2.53312e-07 1.18264e-07 7.2403e-08 2.48514e-07 1.08482e-07 7.75523e-08 5.49284e-05 0.000187212 1.16672e-05 2.25233e-07 9.33771e-08 7.74465e-08 4.85436e-07 3.64537e-07 5.83966e-08 0.225217 0.230279
0.232810 2.60734e-07 1.2027e-07 7.89595e-08 2.56296e-07 1.08093e-07 8.34096e-08 5.08254e-05 0.000152877 1.32571e-05 2.30223e-07 9.60572e-08 8.30155e-08 5.12955e-07 3.17716e-07 6.88437e-08 0.230279 0.235342
0.237873 2.51739e-07 1.14235e-07 7.83587e-08 2.45797e-07 1.02119e-07 7.96035e-08 6.79616e-05 0.000141867 2.59339e-05 2.21461e-07 8.48742e-08 8.56822e-08 5.02036e-07 3.04401e-07 7.19695e-08 0.235342 0.240404
0.242935 2.4909e-07 1.04991e-07 8.01561e-08 2.44462e-07 1.00761e-07 8.13361e-08 5.29792e-05 0.000115893 2.18183e-05 2.18734e-07 8.0289e-08 8.81257e-08 5.00031e-07 3.21985e-07 7.18309e-08 0.240404 0.245467
0.247998 2.4664e-07 1.04055e-07 7.98985e-08 2.41719e-07 9.84699e-08 8.06711e-08 5.63229e-05 0.000102211 3.24412e-05 2.20571e-07 8.64067e-08 8.98264e-08 4.62136e-07 2.95476e-07 6.26372e-08 0.245467 0.250529
0.253060 2.46921e-07 1.06178e-07 7.78525e-08 2.41893e-07 9.8142e-08 7.84268e-08 5.75436e-05 0.000103227 2.93937e-05 2.25657e-07 8.7028e-08 9.33475e-08 4.227e-07 3.69608e-07 4.02101e-08 0.250529 0.255592
0.258123 2.51468e-07 1.12057e-07 8.41499e-08 2.47436e-07 9.90167e-08 8.45489e-08 4.61873e-05 0.000104986 1.39767e-05 2.29048e-07 8.81341e-08 9.95713e-08 4.36804e-07 4.11158e-07 5.18717e-08 0.255592 0.260654
0.263185 2.56957e-07 1.08164e-07 9.33417e-08 2.53168e-07 9.25749e-08 9.42677e-08 4.34258e-05 9.42328e-05 1.28751e-05 2.31517e-07 8.4298e-08 1.04416e-07 4.67256e-07 3.40757e-07 7.76274e-08 0.260654 0.265716
0.268248 2.60495e-07 9.93186e-08 1.05305e-07 2.57041e-07 9.04433e-08 1.04152e-07 3.96292e-05 7.02996e-05 1.55659e-05 2.34891e-07 8.00328e-08 1.08158e-07 4.72153e-07 2.80082e-07 9.56304e-08 0.265716 0.270779
0.273310 2.60087e-07 1.01692e-07 1.10498e-07 2.56691e-07 8.94673e-08 1.08818e-07 3.89557e-05 8.31492e-05 1.35489e-05 2.36622e-07 7.98446e-08 1.10411e-07 4.54063e-07 2.67741e-07 1.01618e-07 0.270779 0.275842
0.278373 2.69089e-07 1.00411e-07 1.15403e-07 2.65317e-07 8.57368e-08 1.15939e-07 4.32466e-05 8.44876e-05 1.49013e-05 2.4396e-07 7.35726e-08 1.15876e-07 4.76822e-07 2.65e-07 1.17455e-07 0.275842 0.280904
0.283435 2.77749e-07 1.00726e-07 1.21687e-07 2.73893e-07 8.71401e-08 1.21114e-07 4.42173e-05 8.22203e-05 1.32987e-05 2.5116e-07 6.74134e-08 1.22472e-07 4.97544e-07 3.29074e-07 1.27687e-07 0.280904 0.285967
0.288498 2.83595e-07 1.00376e-07 1.29604e-07 2.81084e-07 8.5119e-08 1.29631e-07 2.88938e-05 6.34062e-05 8.96922e-06 2.55915e-07 7.26615e-08 1.27469e-07 5.12407e-07 2.8789e-07 1.47556e-07 0.285967 0.291029
0.293560 3.00798e-07 1.17063e-07 1.34244e-07 2.98472e-07 9.30591e-08 1.36663e-07 2.68002e-05 7.1842e-05 5.98933e-06 2.71586e-07 8.92354e-08 1.38757e-07 5.42278e-07 3.50732e-07 1.51873e-07 0.291029 0.296091
0.298623 3.12716e-07 1.21101e-07 1.47187e-07 3.10912e-07 9.05986e-08 1.48635e-07 2.08792e-05 7.15018e-05 4.92106e-06 2.81057e-07 8.67811e-08 1.4617e-07 5.74431e-07 3.56698e-07 1.76876e-07 0.296091 0.301154
0.303685 3.21078e-07 1.2432e-07 1.55353e-07 3.19067e-07 9.55504e-08 1.56731e-07 2.32396e-05 6.11917e-05 5.57882e-06 2.86073e-07 9.55141e-08 1.4999e-07 6.10452e-07 2.92528e-07 2.18737e-07 0.301154 0.306217
0.308748 3.32256e-07 1.43754e-07 1.58283e-07 3.3057e-07 1.07389e-07 1.60001e-07 1.95459e-05 7.20085e-05 4.7455e-06 2.96568e-07 1.05158e-07 1.56189e-07 6.27271e-07 3.55786e-07 2.01626e-07 0.306217 0.311279
0.313810 3.4317e-07 1.48403e-07 1.60537e-07 3.41164e-07 1.32786e-07 1.6305e-07 2.32003e-05 7.0467e-05 5.93081e-06 3.07897e-07 1.16399e-07 1.64604e-07 6.34753e-07 4.34069e-07 1.78078e-07 0.311279 0.316341
0.318873 3.51809e-07 1.48191e-07 1.72459e-07 3.49856e-07 1.3079e-07 1.72973e-07 2.26052e-05 5.1377e-05 6.42068e-06 3.17039e-07 1.21832e-07 1.70675e-07 6.39239e-07 3.87972e-07 2.06566e-07 0.316341 0.321404
0.323935 3.68296e-07 1.49594e-07 1.85722e-07 3.65569e-07 1.33366e-07 1.8735e-07 3.14366e-05 4.68094e-05 1.15109e-05 3.34661e-07 1.35694e-07 1.81223e-07 6.46338e-07 3.63061e-07 2.40115e-07 0.321404 0.326466
0.328997 3.8608e-07 1.51792e-07 1.97895e-07 3.84033e-07 1.40242e-07 2.00822e-07 2.37168e-05 5.60833e-05 7.04109e-06 3.51623e-07 1.36286e-07 1.93296e-07 6.70923e-07 3.67078e-07 2.45729e-07 0.326466 0.331528
0.334060 4.01262e-07 1.5662e-07 2.14631e-07 3.99463e-07 1.39138e-07 2.15029e-07 2.09035e-05 5.09137e-05 5.3908e-06 3.65461e-07 1.39275e-07 2.01608e-07 6.97213e-07 3.21056e-07 3.00187e-07 0.331528 0.336591
0.339122 4.21432e-07 1.66461e-07 2.28349e-07 4.19669e-07 1.47095e-07 2.3016e-07 2.05082e-05 6.134e-05 5.54901e-06 3.87101e-07 1.48886e-07 2.14483e-07 7.05233e-07 3.42743e-07 3.06632e-07 0.336591 0.341653
0.344185 4.38454e-07 1.75372e-07 2.34411e-07 4.36862e-07 1.56944e-07 2.37747e-07 1.8584e-05 5.87345e-05 5.11347e-06 4.01824e-07 1.56164e-07 2.25048e-07 7.41256e-07 3.80628e-07 3.2126e-07 0.341653 0.346716
0.349247 4.54501e-07 1.85209e-07 2.47009e-07 4.52414e-07 1.66108e-07 2.51016e-07 2.42283e-05 5.28906e-05 8.51033e-06 4.19639e-07 1.6404e-07 2.37021e-07 7.42687e-07 4.0099e-07 3.24578e-07 0.346716 0.351779
0.354310 4.75428e-07 1.94596e-07 2.62466e-07 4.73515e-07 1.9241e-07 2.63794e-07 2.22649e-05 2.60544e-05 9.63338e-06 4.40641e-07 1.76233e-07 2.51492e-07 7.62993e-07 4.04495e-07 3.28674e-07 0.351779 0.356841
0.359372 5.0044e-07 2.0986e-07 2.79748e-07 4.98707e-07 2.02091e-07 2.79375e-07 2.02525e-05 2.78832e-05 8.94279e-06 4.65275e-07 1.91713e-07 2.70352e-07 7.91134e-07 4.09431e-07 3.42501e-07 0.356841 0.361903
0.364435 5.24397e-07 2.26069e-07 2.92977e-07 5.22839e-07 2.1524e-07 2.93727e-07 1.82832e-05 3.13781e-05 8.31872e-06 4.87784e-07 2.05712e-07 2.89333e-07 8.2707e-07 4.22319e-07 3.51538e-07 0.361903 0.366966
0.369497 5.50213e-07 2.45189e-07 3.15228e-07 5.4828e-07 2.26939e-07 3.13975e-07 2.25769e-05 3.17076e-05 1.16106e-05 5.11711e-07 2.21409e-07 3.0556e-07 8.68499e-07 4.29043e-07 4.08704e-07 0.366966 0.372028
0.374560 5.73234e-07 2.59183e-07 3.31643e-07 5.70359e-07 2.37305e-07 3.29666e-07 3.33276e-05 3.8534e-05 2.06763e-05 5.33203e-07 2.36863e-07 3.19934e-07 9.04148e-07 4.40626e-07 4.41342e-07 0.372028 0.377091
0.379622 6.00813e-07 2.77064e-07 3.50233e-07 5.96993e-07 2.50601e-07 3.4702e-07 4.4127e-05 1.85723e-05 3.13264e-05 5.60169e-07 2.54231e-07 3.37585e-07 9.36798e-07 4.70814e-07 4.46337e-07 0.377091 0.382154
0.384685 6.21607e-07 2.82628e-07 3.61955e-07 6.18687e-07 2.51045e-07 3.59515e-07 3.3898e-05 1.72207e-05 2.27358e-05 5.77667e-07 2.60774e-07 3.50533e-07 9.84841e-07 5.06194e-07 4.7978e-07 0.382154 0.387216
0.389747 6.48243e-07 2.89958e-07 3.78818e-07 6.44939e-07 2.6586e-07 3.76051e-07 3.83068e-05 1.19524e-05 2.67542e-05 6.03187e-07 2.67968e-07 3.67552e-07 1.02071e-06 5.32463e-07 4.95766e-07 0.387216 0.392278
0.394810 6.76761e-07 2.98349e-07 3.9659e-07 6.73222e-07 2.80846e-07 3.94132e-07 4.1012e-05 1.2104e-05 2.76978e-05 6.31561e-07 2.76155e-07 3.85242e-07 1.05042e-06 5.396e-07 5.1015e-07 0.392278 0.397341
0.399872 7.02679e-07 3.06922e-07 4.14078e-07 6.98893e-07 2.93136e-07 4.11804e-07 4.38362e-05 1.31098e-05 2.96072e-05 6.56101e-07 2.81663e-07 4.00253e-07 1.08771e-06 5.25788e-07 5.47594e-07 0.397341 0.402404
0.404935 7.3471e-07 3.25102e-07 4.36702e-07 7.30516e-07 3.09132e-07 4.34112e-07 4.85255e-05 1.53559e-05 3.33299e-05 6.86487e-07 2.97706e-07 4.20858e-07 1.13335e-06 5.43193e-07 5.83118e-07 0.402404 0.407466
0.409997 7.71045e-07 3.45264e-07 4.61069e-07 7.66731e-07 3.19924e-07 4.58706e-07 4.99346e-05 3.19168e-05 3.22677e-05 7.21758e-07 3.16613e-07 4.44718e-07 1.17849e-06 5.73481e-07 6.08912e-07 0.407466 0.412529
0.415060 8.08519e-07 3.67712e-07 4.80789e-07 8.03617e-07 3.3079e-07 4.77783e-07 5.66717e-05 3.97013e-05 3.86019e-05 7.57836e-07 3.27242e-07 4.69175e-07 1.2275e-06 6.13606e-07 6.08365e-07 0.412529 0.417591
0.420122 8.45529e-07 3.81893e-07 4.98939e-07 8.41377e-07 3.4045e-07 4.96421e-07 4.81588e-05 1.86143e-05 3.21526e-05 7.91472e-07 3.28261e-07 4.91968e-07 1.2924e-06 6.59553e-07 6.09074e-07 0.417591 0.422653
0.425185 8.84433e-07 4.04092e-07 5.22974e-07 8.80356e-07 3.50173e-07 5.22171e-07 4.73423e-05 1.91951e-05 3.08214e-05 8.30075e-07 3.39586e-07 5.15797e-07 1.33379e-06 6.90015e-07 6.30208e-07 0.422653 0.427716
0.430247 9.15715e-07 4.01742e-07 5.45478e-07 9.1257e-07 3.59094e-07 5.43627e-07 3.67442e-05 1.82843e-05 2.49707e-05 8.61366e-07 3.42339e-07 5.35309e-07 1.36499e-06 7.13502e-07 6.47464e-07 0.427716 0.432779
0.435310 9.58125e-07 4.06095e-07 5.67748e-07 9.48134e-07 3.68297e-07 5.59246e-07 0.000114802 3.9666e-05 9.20206e-05 9.04539e-07 3.45349e-07 5.63862e-07 1.4011e-06 7.45579e-07 6.39915e-07 0.432779 0.437841
0.440372 9.94887e-07 4.0393e-07 5.84376e-07 9.87564e-07 3.79111e-07 5.7932e-07 8.44447e-05 3.30507e-05 6.30954e-05 9.39713e-07 3.58766e-07 5.87505e-07 1.45098e-06 7.86282e-07 6.21277e-07 0.437841 0.442903
0.445435 1.04394e-06 4.14217e-07 6.23419e-07 1.03615e-06 3.90765e-07 6.17939e-07 8.97893e-05 3.61258e-05 6.76176e-05 9.86954e-07 3.80704e-07 6.20308e-07 1.51503e-06 8.17039e-07 7.12266e-07 0.442903 0.447966
0.450497 1.10391e-06 4.24565e-07 6.70223e-07 1.08557e-06 4.01173e-07 6.55447e-07 0.000210037 7.4145e-05 0.000173129 1.04596e-06 4.06103e-07 6.61266e-07 1.58293e-06 7.73311e-07 7.73688e-07 0.447966 0.453029
0.455560 1.16901e-06 4.29008e-07 7.13946e-07 1.14399e-06 4.13869e-07 6.94419e-07 0.000286265 0.000110362 0.000234962 1.112e-06 4.15155e-07 7.03478e-07 1.64033e-06 7.56529e-07 8.13735e-07 0.453029 0.458091
0.460622 1.21896e-06 4.49086e-07 7.47144e-07 1.19591e-06 4.25733e-07 7.2835e-07 0.000263873 0.000100003 0.000216966 1.161e-06 4.18255e-07 7.32586e-07 1.69802e-06 7.45084e-07 8.5178e-07 0.458091 0.463154
0.465685 1.2657e-06 4.5375e-07 7.72255e-07 1.24928e-06 4.36565e-07 7.59011e-07 0.000188377 8.55006e-05 0.000154316 1.20509e-06 4.23947e-07 7.57517e-07 1.76668e-06 7.75113e-07 8.77377e-07 0.463154 0.468216
0.470747 1.32929e-06 4.73177e-07 8.15309e-07 1.31487e-06 4.3707e-07 8.03707e-07 0.000165588 7.44494e-05 0.000135064 1.2672e-06 4.40508e-07 7.94431e-07 1.84254e-06 7.58884e-07 9.54232e-07 0.468216 0.473278
0.475810 1.3963e-06 4.98434e-07 8.51579e-07 1.38091e-06 4.4814e-07 8.41875e-07 0.000176726 7.64459e-05 0.000144637 1.33205e-06 4.6536e-07 8.32591e-07 1.92742e-06 8.02763e-07 9.82158e-07 0.473278 0.478341
0.480872 1.45908e-06 5.23056e-07 8.86643e-07 1.44357e-06 4.5824e-07 8.73839e-07 0.00017826 7.09031e-05 0.000145185 1.3931e-06 4.89126e-07 8.68507e-07 2.00456e-06 8.89797e-07 9.92875e-07 0.478341 0.483404
0.485935 1.53085e-06 5.50307e-07 9.26616e-07 1.5135e-06 4.71039e-07 9.1225e-07 0.00019919 7.1249e-05 0.000162763 1.464e-06 5.15856e-07 9.13674e-07 2.08345e-06 9.52602e-07 1.02183e-06 0.483404 0.488466
0.490997 1.60368e-06 5.78879e-07 9.66353e-07 1.58688e-06 4.72073e-07 9.52551e-07 0.000193071 7.00286e-05 0.000156728 1.53618e-06 5.44049e-07 9.60348e-07 2.16169e-06 9.56541e-07 1.06136e-06 0.488466 0.493528
0.496060 1.66874e-06 5.99859e-07 1.00413e-06 1.65862e-06 4.8778e-07 9.96402e-07 0.000117083 4.3956e-05 9.30676e-05 1.59514e-06 5.62685e-07 9.95461e-07 2.27718e-06 1.00174e-06 1.12896e-06 0.493528 0.498591
0.501122 1.74767e-06 6.27893e-07 1.06138e-06 1.73503e-06 5.12577e-07 1.05159e-06 0.000145807 5.4378e-05 0.000117086 1.67283e-06 5.90586e-07 1.04433e-06 2.36633e-06 9.53581e-07 1.22917e-06 0.498591 0.503654
0.506185 1.84186e-06 6.60074e-07 1.12458e-06 1.82067e-06 5.39978e-07 1.10798e-06 0.000243318 9.50946e-05 0.000200525 1.76737e-06 6.2362e-07 1.1035e-06 2.45766e-06 9.55139e-07 1.29781e-06 0.503654 0.508716
0.511247 1.92218e-06 6.8748e-07 1.16612e-06 1.90593e-06 5.6843e-07 1.15376e-06 0.000187141 6.72376e-05 0.000152327 1.84654e-06 6.50549e-07 1.151e-06 2.54752e-06 1.002e-06 1.33123e-06 0.508716 0.513778
0.516310 2.00427e-06 7.14619e-07 1.21397e-06 1.98835e-06 5.95656e-07 1.20138e-06 0.000183309 6.02952e-05 0.00014863 1.92727e-06 6.75819e-07 1.20039e-06 2.64072e-06 1.04385e-06 1.36586e-06 0.513778 0.518841
0.521372 2.10982e-06 7.59461e-07 1.28605e-06 2.09012e-06 6.25605e-07 1.27056e-06 0.000226594 7.59298e-05 0.000185784 2.02941e-06 7.20331e-07 1.26447e-06 2.77454e-06 1.06888e-06 1.4818e-06 0.518841 0.523903
0.526435 2.19044e-06 7.83325e-07 1.33478e-06 2.17301e-06 6.43039e-07 1.32125e-06 0.000200819 6.58788e-05 0.000164287 2.10823e-06 7.43553e-07 1.31255e-06 2.87004e-06 1.10459e-06 1.53153e-06 0.523903 0.528966
0.531497 2.28398e-06 8.14164e-07 1.38599e-06 2.26763e-06 6.60854e-07 1.37321e-06 0.000188568 5.55914e-05 0.000154463 2.2008e-06 7.75829e-07 1.3688e-06 2.97156e-06 1.13986e-06 1.5581e-06 0.528966 0.534029
0.536560 2.36998e-06 8.39217e-07 1.42571e-06 2.35786e-06 6.78803e-07 1.41611e-06 0.000140508 4.31527e-05 0.000112623 2.28449e-06 7.98852e-07 1.41246e-06 3.07666e-06 1.18418e-06 1.55366e-06 0.534029 0.539091
0.541622 2.46089e-06 8.66999e-07 1.47863e-06 2.44916e-06 6.96734e-07 1.46921e-06 0.000136127 4.05229e-05 0.000109767 2.37488e-06 8.27205e-07 1.45956e-06 3.17192e-06 1.21866e-06 1.6699e-06 0.539091 0.544153
0.546685 2.53123e-06 8.79918e-07 1.51209e-06 2.51661e-06 7.1351e-07 1.5002e-06 0.00016914 4.87233e-05 0.000139157 2.44503e-06 8.35802e-07 1.49552e-06 3.24381e-06 1.20322e-06 1.70318e-06 0.544153 0.549216
0.551747 2.63129e-06 8.94538e-07 1.56485e-06 2.61728e-06 7.5245e-07 1.55428e-06 0.000162284 4.53387e-05 0.000132624 2.54144e-06 8.54893e-07 1.55538e-06 3.3741e-06 1.21567e-06 1.69721e-06 0.549216 0.554278
0.556810 2.73082e-06 8.97752e-07 1.62523e-06 2.7163e-06 7.82823e-07 1.61438e-06 0.000168165 4.81938e-05 0.000136633 2.64007e-06 8.58808e-07 1.62065e-06 3.48104e-06 1.21401e-06 1.6957e-06 0.554278 0.559341
0.561872 2.8308e-06 8.99315e-07 1.67464e-06 2.81646e-06 7.86763e-07 1.66358e-06 0.000166182 4.86801e-05 0.000133376 2.74066e-06 8.61744e-07 1.68732e-06 3.57591e-06 1.24266e-06 1.69348e-06 0.559341 0.564404
0.566935 2.93489e-06 9.02784e-07 1.7344e-06 2.92171e-06 7.92065e-07 1.72432e-06 0.000153138 4.21167e-05 0.000122112 2.84309e-06 8.65252e-07 1.75545e-06 3.69377e-06 1.25716e-06 1.73161e-06 0.564404 0.569466
0.571997 3.07353e-06 9.34817e-07 1.79259e-06 3.05776e-06 8.34747e-07 1.78051e-06 0.000182754 5.02813e-05 0.000147763 2.97901e-06 8.963e-07 1.83933e-06 3.85484e-06 1.34414e-06 1.77804e-06 0.569466 0.574528
