#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00854337 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 142701
#Bestfit SF galaxies in bin: 137382
#Bestfit Q galaxies in bin: 5319
#Bestfit central galaxies in bin: 94234
#Bestfit satellite galaxies in bin: 48467
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 0.0395671 0.0218527 0.00416252 0.0387222 0.0214428 0.00415559 0.0613892 0.0342825 0.00449038 0.0339643 0.015999 0.0056687 0.0504606 0.0285725 0.00397532 0.128185 0.131561
0.133248 0.0427115 0.0222512 0.00423946 0.0418551 0.0213934 0.00422676 0.0648323 0.035421 0.00379184 0.0366578 0.0166776 0.00570945 0.0544819 0.0295222 0.00400257 0.131561 0.134935
0.137045 0.0460586 0.0231474 0.00395917 0.0450278 0.0223744 0.00381554 0.0726824 0.0360005 0.00494013 0.0397561 0.0168809 0.00591943 0.0583124 0.0299148 0.00425883 0.134935 0.139154
0.141685 0.0503101 0.0245491 0.00454089 0.0492396 0.0234756 0.00465814 0.077958 0.0377651 0.00299886 0.0435195 0.0186736 0.00564014 0.0635129 0.0309993 0.00411105 0.139154 0.144217
0.146748 0.0540352 0.0260434 0.00324546 0.0528137 0.0256518 0.00358118 0.085586 0.040827 0.00387227 0.0469416 0.0211637 0.00499747 0.0678272 0.0319485 0.00273248 0.144217 0.149279
0.151810 0.0573379 0.0260582 0.003799 0.0559965 0.0256657 0.0037469 0.0919844 0.0400087 0.00563616 0.049878 0.0207008 0.00518156 0.0718421 0.0320957 0.00353372 0.149279 0.154342
0.156873 0.06002 0.0252845 0.00376876 0.0586824 0.0248261 0.00398712 0.0945674 0.0391167 0.00572484 0.0520983 0.0209182 0.00569893 0.075422 0.0315582 0.00462448 0.154342 0.159404
0.161935 0.0621212 0.0254651 0.00413771 0.0606988 0.0248003 0.00420737 0.0988585 0.0387544 0.00682438 0.0540329 0.0197702 0.00634155 0.0778471 0.0308361 0.00436076 0.159404 0.164467
0.166998 0.0643009 0.0248624 0.00499221 0.0628062 0.0238557 0.00481408 0.102908 0.0385477 0.00752024 0.0559708 0.0192118 0.006525 0.0804972 0.0301958 0.00522789 0.164467 0.169529
0.172060 0.0651536 0.0237694 0.00503602 0.0636378 0.0233562 0.00524345 0.104306 0.0374311 0.00893607 0.0569943 0.0183078 0.00726573 0.0810177 0.0298747 0.00519928 0.169529 0.174591
0.177123 0.0663823 0.0228353 0.00637306 0.0648257 0.0221136 0.00590437 0.106589 0.0370654 0.00914517 0.0579883 0.0172699 0.0082782 0.0827027 0.0287247 0.00653406 0.174591 0.179654
0.182185 0.0669491 0.0220302 0.00645373 0.0654449 0.021325 0.00587387 0.105799 0.040173 0.00949937 0.0585541 0.0169973 0.00889914 0.0832713 0.0285753 0.00605513 0.179654 0.184716
0.187248 0.0676725 0.0211661 0.00620067 0.0661583 0.0206914 0.00631519 0.106782 0.0404593 0.00953085 0.0592418 0.0165405 0.00915172 0.0840642 0.0287362 0.00606188 0.184716 0.189779
0.192310 0.0682907 0.0218633 0.00692111 0.0667306 0.0199958 0.00686052 0.108587 0.0396303 0.0103964 0.0596725 0.0159833 0.00890381 0.0850471 0.0284573 0.00603133 0.189779 0.194842
0.197373 0.0690181 0.0206448 0.00656009 0.0674426 0.0200388 0.00686478 0.10971 0.0383848 0.0118244 0.0603209 0.0152837 0.00849718 0.085928 0.0273669 0.00691761 0.194842 0.199904
0.202435 0.0693617 0.0202059 0.00694813 0.0677483 0.0193766 0.00727121 0.111035 0.034721 0.0127744 0.0607267 0.0145946 0.00898448 0.0861508 0.0258806 0.00761384 0.199904 0.204967
0.207498 0.0698933 0.019231 0.00741232 0.0682294 0.0182985 0.00769889 0.112869 0.0344129 0.0133927 0.0612483 0.0149036 0.0101649 0.0867018 0.0247514 0.00818821 0.204967 0.210029
0.212560 0.0703739 0.01862 0.00766154 0.0686216 0.0173018 0.0083205 0.115633 0.0327239 0.01366 0.0617896 0.013858 0.0107615 0.0870642 0.0244827 0.00859575 0.210029 0.215091
0.217623 0.0707637 0.0183121 0.00825404 0.0689577 0.0173818 0.00859436 0.117411 0.0308943 0.0142888 0.0622616 0.0129609 0.0112751 0.0872943 0.0234052 0.00938591 0.215091 0.220154
0.222685 0.0715337 0.0179446 0.00916134 0.0697015 0.0161381 0.00919939 0.118857 0.0293368 0.014534 0.0629501 0.012946 0.0119715 0.0882228 0.0224465 0.0102131 0.220154 0.225217
0.227748 0.0721339 0.0172998 0.00997331 0.0703254 0.0161133 0.010255 0.118847 0.028385 0.0147424 0.0634214 0.0130625 0.0120746 0.0890736 0.0215411 0.0108413 0.225217 0.230279
0.232810 0.0728985 0.0166632 0.0102417 0.0710273 0.0159163 0.0103003 0.121227 0.0272178 0.0166684 0.0643095 0.0132425 0.0120788 0.089598 0.0207985 0.0117782 0.230279 0.235342
0.237873 0.0736148 0.0154978 0.0108234 0.0717278 0.014559 0.0106318 0.122355 0.0264099 0.0175885 0.0651742 0.0126937 0.0124187 0.0900258 0.0189532 0.0117175 0.235342 0.240404
0.242935 0.0743014 0.014758 0.0110455 0.0723655 0.0139533 0.010794 0.124304 0.0255468 0.0188154 0.0660971 0.0122872 0.0124414 0.0902531 0.0184943 0.0119326 0.240404 0.245467
0.247998 0.075736 0.0142669 0.0116073 0.0737803 0.013807 0.011575 0.126248 0.0248807 0.0199977 0.0677891 0.0123276 0.0126986 0.0911869 0.0176394 0.0127482 0.245467 0.250529
0.253060 0.0764594 0.0141236 0.0117422 0.0744751 0.0136929 0.0117484 0.127713 0.0254615 0.0211895 0.0683829 0.0117765 0.0125097 0.0921626 0.0175112 0.0134199 0.250529 0.255592
0.258123 0.0777855 0.0143558 0.0124629 0.0758989 0.0136321 0.0123301 0.126513 0.0259041 0.0210569 0.0697058 0.0107619 0.0125574 0.0934948 0.0169105 0.0146396 0.255592 0.260654
0.263185 0.0788094 0.0139488 0.0125897 0.0769596 0.0134681 0.0129131 0.126589 0.0262957 0.0209038 0.0707602 0.0107799 0.0129063 0.0944594 0.0167322 0.0150837 0.260654 0.265716
0.268248 0.0804193 0.0138498 0.0133725 0.0784587 0.0128249 0.0136335 0.131057 0.0251295 0.0234389 0.0724759 0.0103975 0.0134889 0.0958634 0.0166816 0.0159276 0.265716 0.270779
0.273310 0.0819183 0.0139614 0.014225 0.0799137 0.012339 0.0143892 0.133693 0.0238996 0.0245508 0.0739737 0.01036 0.0139399 0.0973648 0.0164572 0.0163295 0.270779 0.275842
0.278373 0.0837792 0.014091 0.0152834 0.08175 0.0133174 0.0150978 0.136189 0.0245284 0.0241118 0.0758371 0.0107799 0.0145498 0.0992209 0.0164559 0.0167032 0.275842 0.280904
0.283435 0.0859967 0.0145143 0.0163378 0.0839384 0.0132392 0.0157964 0.139161 0.0249817 0.0270936 0.0781304 0.0113907 0.015425 0.101291 0.0158866 0.0186133 0.280904 0.285967
0.288498 0.0879267 0.0140865 0.0166477 0.0858042 0.0131864 0.016628 0.142748 0.0231959 0.0292801 0.0801609 0.0115238 0.0159842 0.103026 0.0155798 0.0200672 0.285967 0.291029
0.293560 0.0896598 0.0138318 0.0176167 0.0875716 0.0130326 0.0174483 0.143594 0.0239365 0.0297986 0.0820851 0.010876 0.0166586 0.104387 0.0154182 0.0204496 0.291029 0.296091
0.298623 0.0916635 0.0142906 0.0182635 0.0895078 0.0133751 0.0177974 0.147342 0.0237979 0.0317753 0.0840258 0.0108708 0.0173802 0.106513 0.0157983 0.0208739 0.296091 0.301154
0.303685 0.0938327 0.0143237 0.0187817 0.091655 0.0134942 0.0183469 0.15008 0.0234204 0.0329031 0.0862297 0.0112731 0.0177701 0.108615 0.0156445 0.0215773 0.301154 0.306217
0.308748 0.0960227 0.0142166 0.0192425 0.0938015 0.0133791 0.0188674 0.153392 0.0229618 0.0336578 0.0885694 0.0113895 0.0184491 0.110514 0.0161194 0.0220094 0.306217 0.311279
0.313810 0.0984139 0.0140661 0.0197136 0.0960921 0.0128039 0.0193922 0.158383 0.022501 0.0350984 0.0914306 0.0116749 0.0191529 0.111992 0.0163274 0.0226985 0.311279 0.316341
0.318873 0.100898 0.0138155 0.0201953 0.098539 0.0127794 0.0196414 0.161815 0.0215773 0.0364779 0.0941798 0.0120695 0.0198392 0.113959 0.0162592 0.0228331 0.316341 0.321404
0.323935 0.103623 0.0146984 0.0208063 0.101203 0.0134703 0.0203701 0.16615 0.0224991 0.0374117 0.0973273 0.0121505 0.0204947 0.115865 0.0160481 0.0230814 0.321404 0.326466
0.328997 0.106525 0.014729 0.0213881 0.103991 0.0141452 0.0208289 0.17197 0.021756 0.0389943 0.100521 0.012153 0.0209943 0.118198 0.0158347 0.0242351 0.326466 0.331528
0.334060 0.109643 0.0146593 0.0222513 0.107157 0.013625 0.0218816 0.173867 0.0228975 0.0393364 0.103897 0.0124184 0.0219193 0.120816 0.0159031 0.0250084 0.331528 0.336591
0.339122 0.112579 0.0149043 0.0235545 0.110081 0.0137636 0.0227351 0.177095 0.0203688 0.0404045 0.106936 0.0128857 0.022819 0.123551 0.01548 0.0257663 0.336591 0.341653
0.344185 0.115409 0.0146469 0.0242508 0.112912 0.0138067 0.0237476 0.179893 0.0204297 0.0416373 0.110146 0.0134933 0.0238199 0.125642 0.0155361 0.0265799 0.341653 0.346716
0.349247 0.118404 0.0146186 0.0249005 0.115831 0.0138158 0.0244509 0.184858 0.0198447 0.0430918 0.113568 0.0139083 0.0243537 0.127806 0.0159363 0.0272829 0.346716 0.351779
0.354310 0.121921 0.0142805 0.0255378 0.119302 0.013621 0.0250229 0.189553 0.0195045 0.0440754 0.117224 0.0137544 0.0247678 0.131053 0.0152706 0.0281334 0.351779 0.356841
0.359372 0.125426 0.01483 0.0261781 0.122753 0.013903 0.0253421 0.194465 0.0190784 0.0450185 0.121008 0.013549 0.0254211 0.134017 0.0157959 0.0282127 0.356841 0.361903
0.364435 0.128664 0.0148404 0.0264911 0.126043 0.0141567 0.0258732 0.196357 0.0191065 0.045747 0.124673 0.0138717 0.0260823 0.136424 0.0150218 0.0289882 0.361903 0.366966
0.369497 0.132182 0.0150582 0.0274627 0.12964 0.0141894 0.0265735 0.197846 0.0211416 0.0454975 0.128646 0.0143291 0.0262102 0.139057 0.0156224 0.0295075 0.366966 0.372028
0.374560 0.135998 0.015458 0.0279966 0.133463 0.0142754 0.0272738 0.201464 0.021818 0.0454075 0.133002 0.0150589 0.0269816 0.141824 0.0152847 0.029714 0.372028 0.377091
0.379622 0.139612 0.0152471 0.0285381 0.137076 0.0144736 0.0279698 0.205128 0.0213366 0.0460933 0.137231 0.0150187 0.0278661 0.144242 0.0154986 0.0296478 0.377091 0.382154
0.384685 0.142904 0.015681 0.0285576 0.140431 0.0150255 0.0281127 0.20678 0.0215353 0.0469076 0.141203 0.0159763 0.0285948 0.14621 0.0159494 0.0292551 0.382154 0.387216
0.389747 0.14667 0.01669 0.028917 0.144241 0.0153523 0.0285443 0.209395 0.0214507 0.0475279 0.145477 0.0170563 0.0285803 0.148989 0.0168528 0.0296763 0.387216 0.392278
0.394810 0.15047 0.0171828 0.0294291 0.148081 0.0157613 0.0291157 0.212172 0.0208672 0.0487772 0.149848 0.0170302 0.0294343 0.151679 0.0168687 0.0299775 0.392278 0.397341
0.399872 0.154773 0.0179327 0.0299752 0.152545 0.0160192 0.0294259 0.212316 0.0212945 0.0465689 0.155064 0.0178485 0.0296992 0.154208 0.0170751 0.0302945 0.397341 0.402404
0.404935 0.158963 0.0184271 0.0307772 0.156743 0.0167334 0.0300116 0.216299 0.0206607 0.0475888 0.16005 0.0188366 0.0301632 0.156849 0.017526 0.0310594 0.402404 0.407466
0.409997 0.163373 0.0193978 0.0313337 0.161238 0.0174592 0.0306696 0.218506 0.0208394 0.0477372 0.1651 0.0198129 0.0305455 0.160014 0.0176895 0.0314418 0.407466 0.412529
0.415060 0.167617 0.0189571 0.0316603 0.16558 0.0184242 0.0312507 0.220214 0.0196698 0.0481912 0.169953 0.02074 0.0314529 0.163075 0.0176886 0.0321819 0.412529 0.417591
0.420122 0.17212 0.019742 0.0321893 0.170141 0.0189645 0.0316285 0.223246 0.0193662 0.0492471 0.174866 0.0224027 0.0325665 0.166782 0.0175663 0.0329842 0.417591 0.422653
0.425185 0.175681 0.0208624 0.032447 0.173758 0.0200587 0.0316733 0.225357 0.021105 0.049828 0.179082 0.0236295 0.0327577 0.169068 0.0184176 0.0333431 0.422653 0.427716
0.430247 0.179868 0.0215832 0.0333968 0.178181 0.0207307 0.0324265 0.223435 0.0216048 0.0499706 0.183915 0.0248649 0.0331531 0.172 0.0187049 0.0342204 0.427716 0.432779
0.435310 0.183898 0.0226127 0.0342374 0.182468 0.0216156 0.0332988 0.220841 0.0227116 0.047555 0.189029 0.0254449 0.0335712 0.173923 0.0190151 0.0342289 0.432779 0.437841
0.440372 0.188354 0.023031 0.0352248 0.187057 0.0227841 0.0347014 0.221866 0.021861 0.0478165 0.194277 0.0268877 0.0338985 0.17684 0.0187736 0.0349469 0.437841 0.442903
0.445435 0.193079 0.0227783 0.0365199 0.191987 0.0229796 0.0358151 0.221268 0.0202734 0.0477985 0.199818 0.0273277 0.0343301 0.179977 0.0183908 0.035758 0.442903 0.447966
0.450497 0.197643 0.022721 0.0373596 0.19681 0.022828 0.0368298 0.21915 0.0213868 0.0464568 0.205383 0.0279197 0.0349811 0.182594 0.017841 0.0362893 0.447966 0.453029
0.455560 0.201839 0.0228062 0.0374432 0.20123 0.0225864 0.0370875 0.217586 0.0221054 0.0453629 0.210575 0.0284857 0.0357107 0.184855 0.0179661 0.0367597 0.453029 0.458091
0.460622 0.206246 0.0238019 0.037768 0.205955 0.0238346 0.0375906 0.213746 0.0207205 0.0439133 0.215335 0.029295 0.0364292 0.188575 0.017764 0.0374212 0.458091 0.463154
0.465685 0.21113 0.0243917 0.038235 0.211087 0.0248544 0.038112 0.212248 0.0201199 0.0450681 0.221045 0.0296415 0.0373379 0.191852 0.0184304 0.0376092 0.463154 0.468216
0.470747 0.215417 0.0254068 0.0390423 0.215916 0.0256764 0.0385711 0.202533 0.0197842 0.0423613 0.226384 0.0302306 0.0380177 0.194094 0.0184242 0.0378675 0.468216 0.473278
0.475810 0.221025 0.0260496 0.0398563 0.222256 0.0268547 0.0398405 0.189211 0.0199489 0.0391195 0.233208 0.0308605 0.0392585 0.197337 0.0191362 0.0374887 0.473278 0.478341
0.480872 0.226673 0.0265492 0.0409444 0.228644 0.0282045 0.0407727 0.175774 0.0190193 0.0362256 0.239904 0.0319534 0.0402603 0.20095 0.0199495 0.0379456 0.478341 0.483404
0.485935 0.231976 0.0271757 0.0411375 0.234514 0.0292054 0.0412466 0.166419 0.0160443 0.0353604 0.24576 0.0331268 0.0416148 0.205175 0.0205481 0.0384537 0.483404 0.488466
0.490997 0.237898 0.0275506 0.0418099 0.241201 0.0292981 0.0419617 0.152586 0.0146296 0.0340403 0.252549 0.0340551 0.0420772 0.209413 0.0210139 0.0387064 0.488466 0.493528
0.496060 0.244375 0.028125 0.0428567 0.248443 0.0308042 0.0426237 0.139313 0.0136084 0.0305923 0.260316 0.0350193 0.0427878 0.213383 0.0217082 0.0386236 0.493528 0.498591
0.501122 0.25165 0.0293132 0.0435461 0.25656 0.0313 0.0436542 0.124847 0.0131393 0.0268742 0.268959 0.0367847 0.0435194 0.217998 0.0222277 0.0392811 0.498591 0.503654
0.506185 0.25873 0.0306237 0.0440822 0.264497 0.0339542 0.0444493 0.10978 0.0084602 0.0261795 0.276974 0.0376792 0.0432349 0.223259 0.0224493 0.0409061 0.503654 0.508716
0.511247 0.26768 0.0323796 0.0456995 0.274585 0.0366623 0.0465944 0.0893295 0.00861947 0.0211078 0.287486 0.0397438 0.0443605 0.229172 0.0222738 0.0423341 0.508716 0.513778
0.516310 0.27805 0.0329584 0.0479943 0.286194 0.037597 0.0491157 0.0676954 0.00584317 0.0180042 0.299474 0.0427446 0.0464816 0.236395 0.0228804 0.0448715 0.513778 0.518841
0.521372 0.290427 0.033742 0.0504488 0.300049 0.037698 0.0523827 0.0419149 0.00197638 0.0125245 0.314616 0.0462566 0.0468944 0.243396 0.0228806 0.0478619 0.518841 0.523903
0.526435 0.305143 0.034844 0.0553165 0.316916 0.0377053 0.0580066 0.00105262 0.000204064 0.000250242 0.333427 0.048838 0.0525309 0.250149 0.0241935 0.0501868 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
