#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0109139 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 21932
#Bestfit SF galaxies in bin: 13164
#Bestfit Q galaxies in bin: 8768
#Bestfit central galaxies in bin: 17172
#Bestfit satellite galaxies in bin: 4760
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 5.50642 0.379665 1.08166 3.05013 0.21059 0.566318 9.19422 0.652862 2.11429 5.18948 0.335255 1.02493 6.64981 0.50958 1.36278 0.169529 0.174591
0.177123 6.0097 0.462171 1.17624 3.31236 0.207803 0.609473 10.0594 0.670268 2.29979 5.65596 0.361885 1.116 7.28582 0.645066 1.44887 0.174591 0.179654
0.182185 6.50066 0.47295 1.26538 3.52056 0.212094 0.6684 10.9749 0.766176 2.58252 6.11011 0.383209 1.23961 7.9096 0.720402 1.57656 0.179654 0.184716
0.187248 6.99934 0.554555 1.39792 3.78716 0.199953 0.728226 11.822 0.913518 2.7554 6.53504 0.498478 1.34567 8.67435 0.831207 1.75327 0.184716 0.189779
0.192310 7.56019 0.646024 1.53755 4.09358 0.194458 0.81836 12.7649 1.17095 2.98346 6.98853 0.597674 1.4157 9.6225 0.963357 1.99106 0.189779 0.194842
0.197373 8.00778 0.777365 1.58073 4.32828 0.182017 0.897144 13.5321 1.42233 3.00934 7.437 0.68701 1.54417 10.0669 1.05909 2.02189 0.194842 0.199904
0.202435 8.43363 0.954778 1.50265 4.566 0.273331 0.902567 14.2404 1.88408 3.0133 7.84121 0.829985 1.5449 10.5708 1.49444 1.91119 0.199904 0.204967
0.207498 8.98852 1.04714 1.6362 4.88467 0.307986 0.970491 15.1499 2.13555 3.21769 8.43526 0.927402 1.60069 10.9844 1.65842 1.97101 0.204967 0.210029
0.212560 9.69465 1.23397 1.72212 5.21583 0.36062 1.02108 16.419 2.35725 3.52614 9.08726 1.02758 1.77361 11.8858 1.95055 2.03358 0.210029 0.215091
0.217623 10.3579 1.39961 1.85954 5.53622 0.420244 1.02525 17.597 2.55026 3.63096 9.67853 1.18893 1.84122 12.8088 2.00991 2.25318 0.215091 0.220154
0.222685 10.959 1.5776 2.00857 6.01671 0.460983 1.13545 18.3791 3.01111 3.76231 10.2918 1.29559 1.99011 13.3659 2.35859 2.14664 0.220154 0.225217
0.227748 11.5672 1.82378 2.07264 6.36207 0.611984 1.17317 19.382 3.46787 3.88887 10.8789 1.52209 1.99283 14.0504 2.42327 2.45596 0.225217 0.230279
0.232810 12.1182 1.93799 2.07757 6.80132 0.732764 1.24704 20.1009 3.6389 3.88287 11.5131 1.59848 2.12847 14.3013 3.13569 1.90824 0.230279 0.235342
0.237873 12.5975 2.19047 2.01763 7.07328 0.86834 1.26073 20.8914 4.06838 3.86902 12.0201 1.76875 2.11823 14.6805 3.24149 1.96696 0.235342 0.240404
0.242935 13.2112 2.34348 2.03164 7.50955 0.919353 1.33868 21.7716 4.41023 3.96925 12.5974 1.86171 2.20358 15.4257 3.63797 1.81089 0.240404 0.245467
0.247998 13.7772 2.52267 2.13265 8.00942 1.04779 1.38076 22.4369 4.78084 3.87336 13.1453 2.04384 2.27917 16.0571 3.69965 1.83834 0.245467 0.250529
0.253060 14.3132 2.69722 2.18441 8.57304 1.10574 1.46584 22.9312 5.16647 3.85701 13.6657 2.25266 2.31852 16.649 3.87495 1.99454 0.250529 0.255592
0.258123 14.7339 2.79431 2.19955 8.91287 1.16307 1.40981 23.4735 5.17396 3.8964 14.0484 2.50217 2.34899 17.2071 4.03476 1.9566 0.255592 0.260654
0.263185 15.3925 2.98288 2.25017 9.49731 1.32221 1.43657 24.2434 5.23674 4.11899 14.7161 2.6866 2.38799 17.8328 3.95776 2.17667 0.260654 0.265716
0.268248 15.9564 3.12299 2.37703 9.93567 1.47896 1.39558 24.9957 5.28266 4.31727 15.304 2.81035 2.41229 18.3099 4.27982 2.18413 0.265716 0.270779
0.273310 16.5679 3.3848 2.28377 10.6054 1.66898 1.41942 25.5197 5.4527 3.90817 15.9366 3.02077 2.32212 18.8452 4.54982 2.1223 0.270779 0.275842
0.278373 17.2226 3.43391 2.32892 11.3165 1.71901 1.59335 26.0899 5.59916 3.801 16.5916 3.07429 2.42743 19.4992 4.84776 2.04089 0.275842 0.280904
0.283435 17.8957 3.54833 2.40738 11.9436 1.89899 1.61447 26.832 5.54838 4.18154 17.2802 2.94936 2.65186 20.1162 5.13225 2.17369 0.280904 0.285967
0.288498 18.6805 3.50181 2.57644 12.5505 2.04177 1.67856 27.884 5.35627 4.50453 17.9638 3.03368 2.70723 21.2662 4.86419 2.63204 0.285967 0.291029
0.293560 19.2757 3.60779 2.60239 13.0371 2.17349 1.65395 28.6421 5.43597 4.42259 18.636 3.20681 2.73506 21.5834 4.80073 2.63508 0.291029 0.296091
0.298623 19.939 3.61569 2.72828 13.8358 2.18284 1.88905 29.1021 5.1783 4.67475 19.2667 3.23997 2.80011 22.3644 4.66681 2.90458 0.296091 0.301154
0.303685 20.4448 3.56747 2.7607 14.5071 2.29374 2.02411 29.3596 4.96446 4.76517 19.7961 3.23017 2.76844 22.7851 4.52871 2.85321 0.301154 0.306217
0.308748 21.1609 3.36682 2.7624 15.4204 2.41787 2.12484 29.7796 4.91826 4.83658 20.5614 3.18386 2.86591 23.3238 4.35649 2.84159 0.306217 0.311279
0.313810 21.6912 3.43693 2.80543 16.4184 2.46191 2.34823 29.6076 4.78178 4.80474 21.2808 3.27566 2.96706 23.1719 4.13362 2.95217 0.311279 0.316341
0.318873 22.2691 3.26595 2.91291 17.3829 2.48622 2.50734 29.6051 4.64573 4.96643 21.8506 3.27445 2.91063 23.779 3.75331 3.11152 0.316341 0.321404
0.323935 22.8154 3.23454 3.0784 18.1588 2.41531 2.61177 29.8066 4.33097 5.12136 22.4058 3.19673 3.02644 24.2928 3.33853 3.56988 0.321404 0.326466
0.328997 23.4704 3.15793 3.0132 19.2157 2.48814 2.73098 29.8584 4.1119 5.0648 23.1982 3.07934 3.01797 24.4524 3.16056 3.51362 0.326466 0.331528
0.334060 24.1224 3.05985 3.25029 20.3104 2.45641 2.84805 29.8456 4.04937 5.34755 23.9535 3.1148 3.18844 24.7317 3.03789 3.66538 0.331528 0.336591
0.339122 24.5511 3.10202 3.36491 21.1695 2.8612 2.79579 29.628 3.71043 5.51384 24.5423 3.22674 3.2954 24.5826 2.91637 3.69035 0.336591 0.341653
0.344185 25.1535 3.07572 3.6276 22.1587 2.86822 2.92408 29.6497 3.53159 5.75982 25.2181 3.21937 3.56864 24.9203 2.70875 3.95815 0.341653 0.346716
0.349247 25.8172 3.00075 3.9386 23.2681 2.89393 2.94864 29.6444 3.18238 5.82841 26.0349 3.22947 3.79244 25.0321 2.63774 4.00642 0.346716 0.351779
0.354310 25.9743 3.10398 3.83977 24.1539 2.99886 2.92252 28.7073 3.36483 5.53567 26.2444 3.4293 3.78785 24.9997 2.64911 4.01668 0.351779 0.356841
0.359372 26.1252 3.09846 4.0266 24.9687 3.04348 2.99175 27.8614 3.05407 5.40838 26.5612 3.30954 3.886 24.552 2.56589 4.05856 0.356841 0.361903
0.364435 26.3014 3.12567 3.9378 25.7474 3.21779 2.96867 27.1331 2.97293 5.27944 26.9268 3.45912 3.92718 24.0452 2.22638 3.88073 0.361903 0.366966
0.369497 26.4572 3.06364 4.09983 26.4369 3.21036 3.06549 26.4875 2.63509 5.34137 27.1458 3.28022 4.04476 23.973 2.06474 4.03311 0.366966 0.372028
0.374560 26.4727 2.98169 4.17814 27.3203 3.10064 3.30757 25.2001 2.71901 5.1241 27.1729 3.27535 4.14725 23.9468 1.95461 4.00827 0.372028 0.377091
0.379622 26.4616 2.85596 4.10691 28.1481 2.95934 3.59109 23.9296 2.7253 5.10421 27.3543 3.18522 4.1861 23.2414 1.83634 4.02366 0.377091 0.382154
0.384685 26.1702 2.61113 4.17605 28.7387 2.83764 3.84169 22.314 2.6578 5.04143 27.1192 3.07072 4.187 22.7466 1.63635 4.15478 0.382154 0.387216
0.389747 26.0765 2.4906 4.16692 29.5571 2.79675 4.01748 20.8509 2.70104 4.80671 27.1509 2.87594 4.21846 22.2008 1.74015 4.18848 0.387216 0.392278
0.394810 25.8792 2.43116 4.37651 30.317 2.76098 4.43393 19.2165 2.19045 4.60952 27.0417 2.73142 4.37963 21.6857 1.54616 4.31416 0.392278 0.397341
0.399872 25.4612 2.45598 4.55578 31.0489 2.90153 4.55982 17.0721 2.03055 4.22582 26.7419 2.71082 4.50586 20.8412 1.4313 4.26163 0.397341 0.402404
0.404935 24.9933 2.38675 4.35705 31.6913 3.20153 4.91724 14.937 1.95851 3.80854 26.4004 2.69028 4.4673 19.917 1.78513 4.1482 0.402404 0.407466
0.409997 24.2491 2.38934 4.38726 31.7555 3.53978 4.94781 12.9793 1.89507 3.44585 25.7633 2.67532 4.464 18.7864 1.79533 3.91979 0.407466 0.412529
0.415060 23.4592 2.53489 4.33381 31.8744 4.02132 5.03162 10.8248 1.71365 2.87695 24.9601 2.87825 4.34544 18.0446 1.59825 3.917 0.412529 0.417591
0.420122 22.6961 2.69219 4.17613 32.0471 4.24832 5.3408 8.65664 1.54962 2.25095 24.2097 3.10476 4.28657 17.2355 1.63252 3.8865 0.417591 0.422653
0.425185 21.8146 2.95027 4.17625 31.8449 4.33971 5.14871 6.75535 1.30525 1.8295 23.3453 3.34584 4.09198 16.2922 1.51222 3.80261 0.422653 0.427716
0.430247 20.9714 3.00059 4.12792 31.671 4.41612 5.44947 4.90737 0.978546 1.37473 22.4558 3.50443 4.0729 15.6163 1.31658 3.73702 0.427716 0.432779
0.435310 19.8414 2.9635 3.80216 31.0003 4.50513 5.69056 3.08777 0.683727 0.902009 21.3454 3.48852 3.92064 14.4154 1.31184 3.49853 0.432779 0.437841
0.440372 18.6318 2.80941 3.67177 30.0154 4.90597 5.88159 1.54072 0.344006 0.503353 20.1232 3.36485 3.78183 13.2513 1.12972 3.22167 0.437841 0.442903
0.445435 17.2144 2.64215 3.47245 28.6163 5.01311 5.86471 0.0960463 0.0191947 0.0245067 18.7234 3.21137 3.50601 11.7709 1.05059 2.94854 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
