#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00424668 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 49582
#Bestfit SF galaxies in bin: 33408
#Bestfit Q galaxies in bin: 16174
#Bestfit central galaxies in bin: 34975
#Bestfit satellite galaxies in bin: 14607
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0202823 0.0113949 0.0106331 0.0131168 0.0070298 0.00709795 0.0350828 0.0198114 0.0178078 0.0160219 0.00958541 0.0081977 0.0304833 0.0154004 0.0162046 0.079248 0.081498
0.082904 0.0257298 0.0132582 0.0126533 0.0175934 0.00941793 0.00875379 0.0425359 0.0224268 0.0201301 0.0206301 0.0115436 0.00991663 0.0379405 0.0165424 0.0194361 0.081498 0.084311
0.085998 0.0388472 0.0180746 0.0171426 0.0273471 0.0138193 0.0117824 0.0626012 0.0314446 0.0287062 0.0316301 0.0160741 0.0137441 0.0561279 0.0235374 0.026445 0.084311 0.087685
0.089373 0.0547262 0.0237075 0.020814 0.0381602 0.0188932 0.01459 0.0889441 0.0370105 0.0347248 0.0441349 0.0209142 0.0173512 0.0800861 0.0316539 0.0324568 0.087685 0.091061
0.092748 0.0729969 0.0330722 0.0239854 0.051463 0.0267123 0.0186991 0.117476 0.0466345 0.0421928 0.0579568 0.0299888 0.0196482 0.109009 0.0382391 0.0400458 0.091061 0.094435
0.096123 0.0930731 0.0417006 0.029773 0.0649965 0.0328833 0.0216582 0.151066 0.0592922 0.0497896 0.0770151 0.0381346 0.0267373 0.131522 0.049111 0.0401123 0.094435 0.097811
0.099498 0.114632 0.046551 0.0344507 0.0819584 0.0361315 0.0260214 0.182119 0.0654868 0.0568017 0.0971856 0.0416218 0.0327006 0.156404 0.0558339 0.0489348 0.097811 0.101186
0.102873 0.138678 0.0502169 0.0407859 0.100094 0.0400961 0.0292625 0.218375 0.073507 0.0622331 0.118329 0.0456942 0.0365904 0.187402 0.0595005 0.0521682 0.101186 0.104560
0.106248 0.164364 0.0541445 0.0438352 0.119127 0.0450002 0.0313029 0.257803 0.0724831 0.0670747 0.141419 0.0491319 0.0396013 0.219302 0.0609434 0.0602153 0.104560 0.107936
0.109623 0.192884 0.0554767 0.0454011 0.140258 0.0494199 0.0346131 0.301584 0.0823594 0.0709056 0.166916 0.0502816 0.041286 0.25506 0.066103 0.0604269 0.107936 0.111310
0.112998 0.218087 0.0587533 0.0472317 0.159178 0.0494149 0.036095 0.339766 0.0879072 0.0717717 0.190527 0.0551967 0.043919 0.284078 0.0665014 0.0611824 0.111310 0.114686
0.116373 0.246417 0.0655735 0.0456429 0.177603 0.0517146 0.0372146 0.388555 0.0908516 0.0724112 0.214655 0.0574729 0.0433687 0.322469 0.0703311 0.0632502 0.114686 0.118060
0.119748 0.273934 0.0680332 0.0485241 0.197792 0.0562899 0.0358986 0.43121 0.0918617 0.0745123 0.237249 0.0599496 0.0464937 0.361774 0.0780626 0.0674124 0.118060 0.121435
0.123123 0.304429 0.0725858 0.0509009 0.218984 0.0581454 0.038386 0.480921 0.0979096 0.0793193 0.262735 0.0614627 0.0490268 0.404263 0.08152 0.0718706 0.121435 0.124811
0.126498 0.330444 0.0739759 0.0528294 0.237882 0.0606857 0.0376652 0.521634 0.102027 0.0883335 0.286304 0.0615729 0.0489846 0.436134 0.0837454 0.0692276 0.124811 0.128185
0.129873 0.367156 0.0738738 0.059154 0.263472 0.062246 0.0398998 0.581321 0.102528 0.0931583 0.314812 0.0656238 0.0516552 0.49249 0.0831491 0.0823702 0.128185 0.131561
0.133248 0.397249 0.076251 0.0607882 0.282491 0.067547 0.0404273 0.634285 0.113128 0.105555 0.338422 0.0667617 0.0549278 0.538104 0.0866493 0.0881635 0.131561 0.134935
0.137045 0.425224 0.0790796 0.0595922 0.305178 0.0691276 0.0413931 0.673184 0.116079 0.100396 0.363335 0.0676411 0.0574686 0.573412 0.0932996 0.0875253 0.134935 0.139154
0.141685 0.475148 0.0797652 0.0661252 0.333359 0.0679643 0.0427523 0.768017 0.10737 0.113385 0.403637 0.0675332 0.0626025 0.646372 0.091972 0.0887179 0.139154 0.144217
0.146748 0.51959 0.0802914 0.0672675 0.362129 0.0681746 0.0458061 0.84483 0.10834 0.126167 0.438525 0.0690266 0.0653869 0.71369 0.0923983 0.0998128 0.144217 0.149279
0.151810 0.561613 0.0796738 0.0746955 0.388374 0.0710211 0.0496998 0.919446 0.110431 0.137683 0.473622 0.0666022 0.0730111 0.7723 0.0970363 0.114393 0.149279 0.154342
0.156873 0.599997 0.0864888 0.0795735 0.414149 0.0703354 0.0517623 0.983874 0.12402 0.14418 0.506888 0.0750551 0.0793421 0.822939 0.101269 0.125399 0.154342 0.159404
0.161935 0.642912 0.0908271 0.0870838 0.4422 0.0641021 0.0631361 1.05749 0.124077 0.160841 0.541374 0.0672907 0.0870772 0.886036 0.114702 0.139577 0.159404 0.164467
0.166998 0.685446 0.0940091 0.0982532 0.47211 0.0668928 0.0675905 1.1261 0.125084 0.1784 0.579601 0.0756121 0.0950646 0.938881 0.107475 0.155845 0.164467 0.169529
0.172060 0.72629 0.10036 0.105041 0.50227 0.0709396 0.0775344 1.18901 0.138365 0.193604 0.615672 0.0712036 0.0992174 0.991151 0.115398 0.155292 0.169529 0.174591
0.177123 0.782111 0.0905428 0.122302 0.53066 0.0621795 0.0861235 1.30149 0.121958 0.222334 0.651511 0.0637107 0.106946 1.09482 0.0994707 0.195415 0.174591 0.179654
0.182185 0.830267 0.0828465 0.131919 0.552445 0.0623717 0.0897011 1.40412 0.123673 0.244056 0.681271 0.0648487 0.114302 1.18702 0.0757538 0.231192 0.179654 0.184716
0.187248 0.873536 0.0761159 0.15007 0.578372 0.0578871 0.0949295 1.48321 0.126818 0.26783 0.713693 0.0590493 0.122174 1.25627 0.0685545 0.249344 0.184716 0.189779
0.192310 0.918069 0.0767797 0.161608 0.606378 0.0566514 0.103549 1.56188 0.13454 0.286928 0.744894 0.0627558 0.131917 1.33272 0.0610205 0.264389 0.189779 0.194842
0.197373 0.952145 0.0767848 0.168881 0.621995 0.0569505 0.106407 1.63408 0.149516 0.310478 0.774024 0.0644985 0.135527 1.37864 0.0809146 0.273934 0.194842 0.199904
0.202435 0.993868 0.0779745 0.176623 0.647039 0.0508304 0.113503 1.71026 0.169287 0.3347 0.815269 0.0700515 0.148565 1.4215 0.0935283 0.278018 0.199904 0.204967
0.207498 1.03795 0.0923188 0.185198 0.676668 0.0532585 0.119069 1.7842 0.195798 0.336283 0.850325 0.0695173 0.155058 1.4872 0.121749 0.276572 0.204967 0.210029
0.212560 1.08135 0.0937834 0.195698 0.708889 0.0475487 0.128726 1.85068 0.221674 0.357888 0.888772 0.071671 0.177311 1.54245 0.141416 0.286033 0.210029 0.215091
0.217623 1.11889 0.107168 0.205695 0.731576 0.0554815 0.134676 1.91889 0.233886 0.357671 0.923511 0.0782102 0.175921 1.5867 0.153051 0.309992 0.215091 0.220154
0.222685 1.15926 0.121823 0.207384 0.762336 0.0543824 0.14315 1.97913 0.275831 0.362141 0.958193 0.0740194 0.193415 1.6407 0.194898 0.290666 0.220154 0.225217
0.227748 1.22528 0.122268 0.224689 0.803992 0.0554604 0.154678 2.09547 0.277398 0.408403 1.00666 0.0758026 0.205291 1.74874 0.179842 0.340871 0.225217 0.230279
0.232810 1.26987 0.128815 0.233599 0.837857 0.0563772 0.169267 2.16221 0.30588 0.417722 1.04217 0.0858974 0.217919 1.81508 0.190015 0.357799 0.230279 0.235342
0.237873 1.30891 0.147437 0.240443 0.866938 0.0544388 0.174946 2.22182 0.325276 0.417426 1.07767 0.0908106 0.228608 1.8626 0.237395 0.33393 0.235342 0.240404
0.242935 1.37176 0.150039 0.254767 0.908606 0.051095 0.185368 2.32841 0.372079 0.434046 1.12886 0.0933633 0.242822 1.95334 0.259578 0.352065 0.240404 0.245467
0.247998 1.43365 0.153485 0.270815 0.949918 0.0587703 0.19232 2.4328 0.360109 0.467906 1.18992 0.0883159 0.275433 2.01723 0.284173 0.372982 0.245467 0.250529
0.253060 1.48778 0.172243 0.285136 0.991329 0.0677732 0.209206 2.51322 0.398049 0.469801 1.24358 0.0917674 0.288285 2.07251 0.31144 0.369084 0.250529 0.255592
0.258123 1.55058 0.179357 0.300402 1.03286 0.0740325 0.213028 2.61994 0.432017 0.48725 1.30786 0.0917729 0.296451 2.13173 0.343032 0.363848 0.255592 0.260654
0.263185 1.60561 0.20042 0.30779 1.07012 0.0869489 0.215294 2.71167 0.433572 0.488065 1.36685 0.103027 0.305792 2.17728 0.378768 0.3475 0.260654 0.265716
0.268248 1.66255 0.22735 0.304613 1.11545 0.0930951 0.224982 2.79261 0.48908 0.462842 1.4228 0.11653 0.319772 2.23661 0.410293 0.320058 0.265716 0.270779
0.273310 1.74857 0.232471 0.331692 1.17228 0.100373 0.234506 2.93891 0.515639 0.523268 1.49924 0.10293 0.339444 2.34556 0.437915 0.351833 0.270779 0.275842
0.278373 1.8292 0.240356 0.345796 1.22698 0.113587 0.243271 3.07313 0.520566 0.550801 1.54865 0.120755 0.342915 2.50095 0.411433 0.383071 0.275842 0.280904
0.283435 1.92373 0.266004 0.363437 1.27883 0.108011 0.254622 3.2558 0.557684 0.571079 1.61115 0.138312 0.348414 2.67215 0.411746 0.421504 0.280904 0.285967
0.288498 1.99819 0.288227 0.369404 1.33468 0.11486 0.259492 3.3687 0.617938 0.581527 1.68687 0.157167 0.352223 2.74363 0.476517 0.42278 0.285967 0.291029
0.293560 2.06863 0.318014 0.367544 1.40228 0.122341 0.270066 3.44502 0.697562 0.560183 1.76132 0.164318 0.361544 2.80445 0.514481 0.397427 0.291029 0.296091
0.298623 2.15047 0.337864 0.360823 1.47075 0.129254 0.277303 3.55447 0.745088 0.551732 1.83923 0.183624 0.374443 2.89572 0.557255 0.422457 0.296091 0.301154
0.303685 2.23539 0.353831 0.373377 1.5356 0.148654 0.283002 3.68083 0.773638 0.588536 1.92754 0.188382 0.389713 2.97249 0.626462 0.441604 0.301154 0.306217
0.308748 2.33931 0.359835 0.3928 1.60778 0.159158 0.282001 3.85031 0.737397 0.630273 2.01077 0.220356 0.400506 3.12595 0.590097 0.478078 0.306217 0.311279
0.313810 2.43688 0.387843 0.400927 1.70632 0.18103 0.292463 3.94589 0.762414 0.62354 2.10026 0.233689 0.416914 3.24288 0.608823 0.483711 0.311279 0.316341
0.318873 2.54299 0.396258 0.423108 1.79024 0.190982 0.308713 4.09783 0.800539 0.62842 2.19683 0.245211 0.436508 3.37184 0.664842 0.486533 0.316341 0.321404
0.323935 2.67758 0.400349 0.467279 1.88164 0.207103 0.329387 4.32164 0.784959 0.730514 2.30454 0.256708 0.464397 3.57079 0.630014 0.546132 0.321404 0.326466
0.328997 2.77448 0.407016 0.478314 1.97755 0.22331 0.342701 4.42057 0.816876 0.717033 2.3968 0.284983 0.473908 3.67881 0.634136 0.572025 0.326466 0.331528
0.334060 2.907 0.433285 0.50315 2.06295 0.23906 0.336731 4.6504 0.808314 0.77168 2.52589 0.290013 0.499276 3.81952 0.669047 0.596441 0.331528 0.336591
0.339122 3.04395 0.436771 0.522345 2.16109 0.258846 0.350596 4.86753 0.762758 0.85691 2.66724 0.299782 0.532251 3.94594 0.672537 0.607656 0.336591 0.341653
0.344185 3.17726 0.447567 0.546508 2.27856 0.27124 0.37269 5.03357 0.788001 0.868602 2.797 0.316711 0.57087 4.08776 0.70016 0.641211 0.341653 0.346716
0.349247 3.30988 0.496194 0.563778 2.4067 0.292345 0.406558 5.17544 0.868106 0.869357 2.9205 0.328778 0.602403 4.24223 0.728081 0.663016 0.346716 0.351779
0.354310 3.42162 0.522263 0.571958 2.52258 0.307887 0.418296 5.27861 0.926621 0.873191 3.04559 0.347907 0.60648 4.32199 0.774003 0.63778 0.351779 0.356841
0.359372 3.56868 0.537775 0.604733 2.64433 0.322026 0.438534 5.47796 0.883859 0.958811 3.18177 0.357612 0.632083 4.49509 0.751384 0.712176 0.356841 0.361903
0.364435 3.70088 0.561467 0.629876 2.78321 0.322489 0.479276 5.59635 0.96986 0.941803 3.33952 0.371462 0.669217 4.56609 0.811694 0.676156 0.361903 0.366966
0.369497 3.86617 0.572775 0.662815 2.91775 0.337355 0.515466 5.82515 0.976436 0.97573 3.49152 0.374239 0.707088 4.76323 0.830224 0.709682 0.366966 0.372028
0.374560 4.01514 0.601606 0.697547 3.05491 0.351635 0.555695 5.99853 1.01355 0.974912 3.62126 0.383609 0.729188 4.95825 0.852268 0.740504 0.372028 0.377091
0.379622 4.19286 0.620722 0.70381 3.23148 0.373271 0.609035 6.17861 1.17083 0.970732 3.80628 0.409923 0.750382 5.11848 0.856149 0.778197 0.377091 0.382154
0.384685 4.37469 0.606892 0.754284 3.42874 0.394079 0.672741 6.32857 1.14713 1.03548 4.00601 0.405027 0.814323 5.25743 0.814201 0.817576 0.382154 0.387216
0.389747 4.58227 0.618227 0.820139 3.62058 0.394828 0.708955 6.56869 1.12012 1.12577 4.20137 0.448603 0.85413 5.4943 0.800759 0.889 0.387216 0.392278
0.394810 4.73028 0.613877 0.847806 3.77256 0.406643 0.727865 6.70849 1.02195 1.17896 4.37275 0.457036 0.885962 5.58634 0.809553 0.92819 0.392278 0.397341
0.399872 4.93578 0.63448 0.905334 3.96245 0.42587 0.748032 6.94624 1.02686 1.24361 4.57609 0.450503 0.90377 5.79703 0.79836 0.989744 0.397341 0.402404
0.404935 5.10782 0.656782 0.934177 4.15694 0.425038 0.801788 7.07189 1.06406 1.23221 4.75595 0.477822 0.928096 5.95033 0.814723 1.014 0.402404 0.407466
0.409997 5.25812 0.642301 0.950572 4.31195 0.443476 0.821579 7.21246 1.05716 1.24379 4.93168 0.486076 0.969055 6.03974 0.83419 1.01333 0.407466 0.412529
0.415060 5.4262 0.63776 1.00772 4.50447 0.452073 0.854875 7.33008 1.04399 1.29868 5.11828 0.490709 1.02338 6.1635 0.807586 1.03585 0.412529 0.417591
0.420122 5.5935 0.64701 1.03112 4.68781 0.450485 0.895005 7.46425 0.997887 1.32359 5.29411 0.501534 1.06801 6.31038 0.787244 1.06848 0.417591 0.422653
0.425185 5.74203 0.601043 1.06022 4.87311 0.457097 0.933432 7.53681 0.995292 1.34708 5.45524 0.491939 1.08458 6.42871 0.732443 1.10619 0.422653 0.427716
0.430247 5.92851 0.606078 1.09803 5.07955 0.42715 0.98303 7.68207 1.00793 1.37823 5.67951 0.506439 1.11905 6.52472 0.765611 1.09186 0.427716 0.432779
0.435310 6.09514 0.627646 1.10713 5.26119 0.416076 1.01648 7.81769 0.966425 1.42043 5.86727 0.523866 1.14896 6.64074 0.771725 1.13243 0.432779 0.437841
0.440372 6.25245 0.598828 1.15378 5.4642 0.436001 1.03946 7.88061 0.960141 1.47733 6.06295 0.514095 1.19994 6.7062 0.771863 1.16364 0.437841 0.442903
0.445435 6.40123 0.581914 1.19465 5.66486 0.415969 1.08176 7.92224 0.948228 1.50331 6.22953 0.50454 1.20379 6.81234 0.762704 1.19309 0.442903 0.447966
0.450497 6.53849 0.584213 1.2255 5.82958 0.428373 1.10113 8.00279 0.98022 1.55305 6.3828 0.528099 1.23206 6.9113 0.752714 1.22975 0.447966 0.453029
0.455560 6.66374 0.580302 1.24465 5.99273 0.48271 1.14473 8.04974 0.98715 1.58178 6.53686 0.537967 1.27888 6.96756 0.777504 1.21332 0.453029 0.458091
0.460622 6.77094 0.612226 1.26791 6.13221 0.52933 1.15659 8.09028 0.955262 1.59376 6.66686 0.572031 1.27079 7.02017 0.728951 1.26506 0.458091 0.463154
0.465685 6.82515 0.624185 1.25707 6.24277 0.530041 1.15323 8.0281 0.960052 1.5767 6.76775 0.560965 1.27385 6.96262 0.747876 1.25252 0.463154 0.468216
0.470747 6.89245 0.634238 1.25872 6.35602 0.549267 1.14339 8.00047 1.013 1.55131 6.85728 0.622025 1.26592 6.97665 0.73585 1.25723 0.468216 0.473278
0.475810 6.94621 0.683863 1.26755 6.46711 0.577418 1.16835 7.93582 0.993229 1.54408 6.94015 0.652216 1.26059 6.96074 0.742289 1.25921 0.473278 0.478341
0.480872 6.99088 0.67064 1.2578 6.55728 0.601948 1.1213 7.8865 1.00971 1.57158 7.01743 0.682824 1.26596 6.92732 0.766093 1.24406 0.478341 0.483404
0.485935 7.00691 0.659098 1.28127 6.6534 0.625719 1.16717 7.73709 0.998042 1.53275 7.07796 0.674792 1.27054 6.83679 0.766551 1.25109 0.483404 0.488466
0.490997 7.03162 0.740819 1.23147 6.73516 0.636374 1.16557 7.64397 1.02328 1.51194 7.12253 0.688108 1.26808 6.81395 0.765781 1.23555 0.488466 0.493528
0.496060 7.0062 0.787239 1.20749 6.77907 0.651133 1.15946 7.47534 1.0337 1.42966 7.11344 0.762598 1.25086 6.74941 0.768531 1.24552 0.493528 0.498591
0.501122 6.9713 0.826776 1.23865 6.82804 0.687226 1.14514 7.26723 1.06276 1.38802 7.11564 0.815785 1.19893 6.6257 0.799449 1.19246 0.498591 0.503654
0.506185 6.97819 0.848027 1.21946 6.89035 0.748935 1.13275 7.15962 1.04167 1.40276 7.14244 0.86561 1.2313 6.58489 0.804169 1.16348 0.503654 0.508716
0.511247 6.90775 0.864709 1.16956 6.87869 0.81704 1.11357 6.96776 1.03864 1.34526 7.08803 0.914143 1.18532 6.47608 0.801325 1.15884 0.508716 0.513778
0.516310 6.81124 0.897801 1.14669 6.85611 0.860061 1.12712 6.71855 1.05378 1.29373 7.02786 0.92753 1.15113 6.29257 0.848735 1.1022 0.513778 0.518841
0.521372 6.77511 0.899158 1.16099 6.89886 0.900383 1.08179 6.51949 1.00079 1.30394 7.00759 0.966031 1.11273 6.21846 0.79827 1.10978 0.518841 0.523903
0.526435 6.71132 0.909867 1.14813 6.91065 0.911007 1.07261 6.29961 1.00308 1.26469 6.96789 0.989686 1.09455 6.097 0.784557 1.08945 0.523903 0.528966
0.531497 6.61357 0.92661 1.10289 6.86638 0.935958 1.04934 6.0914 0.964603 1.25943 6.89504 1.01786 1.0585 5.93963 0.774598 1.05816 0.528966 0.534029
0.536560 6.51866 0.943005 1.06704 6.82874 0.943531 1.04249 5.87817 0.951398 1.23734 6.80737 1.03597 1.02625 5.82737 0.756123 1.054 0.534029 0.539091
0.541622 6.44494 0.954823 1.0552 6.80306 0.932173 1.03736 5.70522 0.893269 1.18741 6.74965 1.05732 1.02887 5.71534 0.774684 1.06171 0.539091 0.544153
0.546685 6.32679 0.97348 1.04446 6.72623 0.944811 1.02039 5.50172 0.891595 1.14547 6.63507 1.07825 0.998511 5.58864 0.774595 1.05282 0.544153 0.549216
0.551747 6.20739 0.97133 1.03639 6.65955 0.956246 1.00682 5.27341 0.885054 1.10534 6.53151 1.09271 0.974393 5.4313 0.788081 1.03201 0.549216 0.554278
0.556810 6.0659 0.944989 0.994109 6.56169 0.997749 0.983468 5.04183 0.891913 1.06878 6.41362 1.10454 0.945675 5.23332 0.808054 0.997334 0.554278 0.559341
0.561872 5.95402 0.939694 0.999505 6.48588 1.01004 1.00104 4.85546 0.859442 1.04155 6.31214 1.09919 0.91417 5.09654 0.792206 0.994285 0.559341 0.564404
0.566935 5.81135 0.943187 0.986393 6.38199 1.00549 0.953927 4.63267 0.815111 1.02279 6.1748 1.07789 0.873019 4.94111 0.755064 0.997957 0.564404 0.569466
0.571997 5.68163 0.972041 0.957977 6.28544 1.02584 0.922416 4.43444 0.806555 0.972384 6.08149 1.05437 0.867074 4.72419 0.756448 0.945985 0.569466 0.574528
0.577060 5.56031 0.97647 0.93248 6.20634 1.04083 0.938616 4.22592 0.796158 0.938002 5.9668 1.09594 0.84678 4.58702 0.72664 0.94187 0.574528 0.579592
0.582123 5.42463 0.991789 0.912163 6.10697 1.06707 0.948285 4.01522 0.800408 0.8868 5.85469 1.10937 0.829209 4.39487 0.70395 0.897276 0.579592 0.584654
0.587185 5.29592 0.998755 0.903523 6.01952 1.09455 0.950122 3.80131 0.770649 0.815648 5.73471 1.11353 0.815172 4.2453 0.694194 0.866346 0.584654 0.589717
0.592248 5.1646 0.978565 0.906381 5.92876 1.08392 0.924179 3.58618 0.68637 0.768958 5.61815 1.10831 0.829897 4.07862 0.671926 0.859966 0.589717 0.594779
0.597310 5.03704 0.976436 0.89241 5.85988 1.09948 0.914271 3.33743 0.657773 0.726969 5.50266 1.11873 0.83017 3.92215 0.659597 0.83763 0.594779 0.599841
0.602373 4.91455 0.955742 0.861453 5.78849 1.10401 0.926242 3.10939 0.634661 0.675024 5.37432 1.10129 0.815765 3.81368 0.637398 0.834022 0.599841 0.604904
0.607435 4.79304 0.931919 0.839856 5.73112 1.07618 0.919686 2.8554 0.585197 0.623511 5.2567 1.08767 0.790592 3.68285 0.605754 0.796958 0.604904 0.609967
0.612498 4.65467 0.90984 0.815913 5.6361 1.08556 0.903593 2.6275 0.528581 0.574577 5.1272 1.07079 0.758219 3.52325 0.590653 0.754153 0.609967 0.615029
0.617560 4.52695 0.87988 0.786173 5.56366 1.09157 0.911889 2.38557 0.446912 0.538322 4.99935 1.06012 0.731807 3.39584 0.556219 0.733866 0.615029 0.620092
0.622623 4.39043 0.845075 0.754306 5.47145 1.05779 0.901962 2.15756 0.389987 0.495723 4.86034 1.03032 0.715418 3.2653 0.525378 0.72114 0.620092 0.625154
0.627685 4.24959 0.821353 0.733592 5.37311 1.03229 0.848589 1.92891 0.328702 0.450886 4.7235 0.99244 0.697326 3.11485 0.490195 0.698875 0.625154 0.630216
0.632748 4.12698 0.792617 0.695176 5.29929 1.01847 0.840574 1.70553 0.28248 0.401258 4.60465 0.979803 0.67561 2.98326 0.468253 0.662021 0.630216 0.635279
0.637810 4.01624 0.763763 0.680444 5.24011 0.993778 0.843051 1.48828 0.245407 0.358144 4.49783 0.931211 0.647904 2.86312 0.449404 0.63183 0.635279 0.640342
0.642873 3.89525 0.724147 0.657158 5.15656 0.957626 0.809609 1.28995 0.223287 0.314333 4.36979 0.924236 0.622334 2.759 0.432628 0.612609 0.640342 0.645404
0.647935 3.77142 0.704901 0.637247 5.07777 0.924058 0.834202 1.0731 0.181112 0.269005 4.25059 0.90064 0.636543 2.62409 0.392189 0.583939 0.645404 0.650466
0.652998 3.64441 0.66103 0.603367 4.99856 0.90033 0.826731 0.847369 0.148842 0.219945 4.12278 0.855167 0.603477 2.499 0.362176 0.561088 0.650466 0.655529
0.658060 3.54787 0.655826 0.582227 4.95301 0.890645 0.81335 0.645494 0.12219 0.161714 4.02077 0.853616 0.578339 2.41553 0.351651 0.546845 0.655529 0.660591
0.663123 3.43036 0.62554 0.569958 4.8728 0.850031 0.801986 0.45094 0.0792372 0.121091 3.90203 0.787283 0.577065 2.301 0.335302 0.521882 0.660591 0.665654
0.668185 3.33599 0.596917 0.565486 4.82543 0.822547 0.814806 0.259499 0.0480953 0.0689644 3.80635 0.779153 0.574507 2.20975 0.32368 0.499669 0.665654 0.670717
0.673248 3.22404 0.557105 0.556358 4.76425 0.806639 0.831796 0.0426766 0.00699709 0.0104894 3.69008 0.761015 0.560683 2.10816 0.294104 0.479416 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
