#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00735808 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 39239
#Bestfit SF galaxies in bin: 24791
#Bestfit Q galaxies in bin: 14448
#Bestfit central galaxies in bin: 28841
#Bestfit satellite galaxies in bin: 10398
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.252185 0.0851935 0.0733065 0.156691 0.0610089 0.0467452 0.416041 0.116461 0.131638 0.230723 0.077155 0.0726935 0.311714 0.090691 0.0871213 0.097811 0.101186
0.102873 0.302757 0.0889146 0.0870958 0.189649 0.0699396 0.0508831 0.496837 0.127371 0.14148 0.277025 0.0850877 0.0814495 0.374131 0.0929707 0.104659 0.101186 0.104560
0.106248 0.356083 0.0925422 0.0986386 0.222262 0.0749453 0.0572224 0.585702 0.126744 0.161156 0.324196 0.0872898 0.0879416 0.444527 0.0998309 0.121961 0.104560 0.107936
0.109623 0.419056 0.108738 0.104013 0.263073 0.0787341 0.0645855 0.686704 0.145818 0.168111 0.379342 0.101286 0.0931042 0.529213 0.110278 0.138004 0.107936 0.111310
0.112998 0.480407 0.113296 0.104257 0.304709 0.08128 0.0673269 0.781883 0.153049 0.172564 0.434879 0.104757 0.0924863 0.606689 0.101318 0.148415 0.111310 0.114686
0.116373 0.549398 0.111515 0.112422 0.340214 0.0836844 0.0694656 0.908332 0.149384 0.186395 0.495552 0.10749 0.098159 0.69875 0.114556 0.156552 0.114686 0.118060
0.119748 0.618823 0.117971 0.121494 0.388211 0.0858003 0.0691358 1.01452 0.15588 0.200272 0.556078 0.115468 0.10467 0.792859 0.118424 0.167219 0.118060 0.121435
0.123123 0.682383 0.115206 0.122659 0.428321 0.0892153 0.0696116 1.11832 0.154332 0.213612 0.607636 0.115113 0.108205 0.88971 0.115801 0.175798 0.121435 0.124811
0.126498 0.74153 0.128656 0.114591 0.467598 0.10136 0.0669874 1.21156 0.160274 0.214999 0.661552 0.121992 0.105044 0.963364 0.136894 0.178499 0.124811 0.128185
0.129873 0.813623 0.128459 0.123167 0.508292 0.106622 0.0720418 1.33753 0.168273 0.244313 0.72556 0.121427 0.110953 1.05789 0.141511 0.195266 0.128185 0.131561
0.133248 0.883545 0.139118 0.133999 0.553959 0.108231 0.0730438 1.44907 0.189621 0.250378 0.788478 0.129506 0.12174 1.14723 0.149336 0.209451 0.131561 0.134935
0.137045 0.956023 0.139137 0.144121 0.593738 0.109679 0.077605 1.57766 0.199673 0.270622 0.860842 0.132813 0.139629 1.22003 0.15606 0.200863 0.134935 0.139154
0.141685 1.0741 0.140049 0.161098 0.658293 0.107075 0.0883234 1.78759 0.219794 0.312902 0.95964 0.132451 0.143243 1.39159 0.173814 0.23792 0.139154 0.144217
0.146748 1.205 0.139771 0.184275 0.720383 0.107752 0.0970091 2.03653 0.23066 0.368323 1.0683 0.130113 0.169417 1.58415 0.144216 0.298644 0.144217 0.149279
0.151810 1.34157 0.155475 0.228519 0.78347 0.114884 0.101649 2.29921 0.19427 0.430635 1.18287 0.127805 0.188642 1.78178 0.157248 0.340163 0.149279 0.154342
0.156873 1.45968 0.143386 0.244844 0.855163 0.120347 0.116293 2.49696 0.194085 0.487361 1.27965 0.146783 0.208716 1.95906 0.16288 0.39452 0.154342 0.159404
0.161935 1.5563 0.144895 0.244446 0.925529 0.118558 0.12954 2.63863 0.211246 0.494767 1.3658 0.162448 0.219878 2.08469 0.179477 0.415634 0.159404 0.164467
0.166998 1.68148 0.14689 0.280229 0.991502 0.124572 0.1389 2.8654 0.217121 0.545153 1.46407 0.161641 0.239617 2.28452 0.166513 0.45674 0.164467 0.169529
0.172060 1.79722 0.153295 0.299208 1.05451 0.112226 0.168495 3.07163 0.27744 0.584088 1.56615 0.138222 0.258983 2.43815 0.181 0.47271 0.169529 0.174591
0.177123 1.94106 0.153282 0.327005 1.11914 0.103084 0.188281 3.35136 0.313811 0.639974 1.69798 0.122887 0.293446 2.61528 0.2263 0.498326 0.174591 0.179654
0.182185 2.06551 0.168414 0.359403 1.19409 0.0938543 0.20683 3.56075 0.32182 0.702005 1.80261 0.140838 0.315521 2.79472 0.239961 0.526947 0.179654 0.184716
0.187248 2.19701 0.177943 0.387997 1.25269 0.103769 0.209056 3.81736 0.309027 0.754465 1.90938 0.158149 0.334464 2.99481 0.225939 0.585427 0.184716 0.189779
0.192310 2.33109 0.191206 0.419196 1.31764 0.103185 0.229582 4.07006 0.358941 0.825505 2.00565 0.169229 0.362337 3.23378 0.279107 0.657165 0.189779 0.194842
0.197373 2.49618 0.208444 0.471024 1.40999 0.0894344 0.256997 4.35993 0.372802 0.899769 2.16759 0.181881 0.401885 3.40757 0.308946 0.68972 0.194842 0.199904
0.202435 2.6426 0.218406 0.498734 1.49217 0.102185 0.279939 4.61659 0.442622 0.967888 2.29743 0.183463 0.432149 3.59999 0.35493 0.726791 0.199904 0.204967
0.207498 2.83018 0.237467 0.557395 1.56623 0.108121 0.298593 4.99896 0.497282 1.06267 2.44711 0.203038 0.474208 3.8927 0.373435 0.817484 0.204967 0.210029
0.212560 3.0121 0.239963 0.604365 1.63871 0.119402 0.311681 5.36866 0.533432 1.15631 2.5956 0.217415 0.530399 4.16735 0.378458 0.84808 0.210029 0.215091
0.217623 3.15134 0.288296 0.638007 1.73367 0.115681 0.331221 5.58389 0.656501 1.1879 2.716 0.215412 0.550441 4.35882 0.500314 0.85517 0.215091 0.220154
0.222685 3.25071 0.357301 0.643015 1.8157 0.118586 0.353069 5.71302 0.835877 1.15681 2.81426 0.245921 0.573222 4.46129 0.635622 0.82322 0.220154 0.225217
0.227748 3.401 0.405616 0.682548 1.89809 0.139796 0.369677 5.97982 0.857331 1.20163 2.95103 0.266864 0.606937 4.64909 0.755076 0.815066 0.225217 0.230279
0.232810 3.56977 0.473124 0.696492 1.99297 0.147725 0.373755 6.27537 0.960621 1.23677 3.12783 0.300441 0.656634 4.79559 0.846593 0.781499 0.230279 0.235342
0.237873 3.74791 0.532282 0.71321 2.09634 0.172853 0.390367 6.58179 0.9952 1.32644 3.29028 0.334679 0.686241 5.01723 0.915789 0.792672 0.235342 0.240404
0.242935 3.95082 0.57678 0.741845 2.21395 0.168568 0.406536 6.93106 1.10272 1.40765 3.4849 0.35065 0.736267 5.24311 1.06044 0.76725 0.240404 0.245467
0.247998 4.18841 0.61256 0.778818 2.34874 0.193801 0.442157 7.34506 1.27165 1.48116 3.69199 0.349995 0.765483 5.56534 1.13104 0.851511 0.245467 0.250529
0.253060 4.36855 0.703954 0.825096 2.48043 0.240492 0.454838 7.60834 1.44269 1.44102 3.8506 0.41662 0.763901 5.8052 1.18347 0.882023 0.250529 0.255592
0.258123 4.51748 0.75479 0.795015 2.59161 0.264197 0.453867 7.82204 1.59804 1.38857 4.0056 0.473847 0.77214 5.93729 1.24696 0.839415 0.255592 0.260654
0.263185 4.71222 0.797678 0.829648 2.75851 0.263107 0.479283 8.06455 1.70171 1.37886 4.17599 0.597726 0.798577 6.19958 1.29163 0.892591 0.260654 0.265716
0.268248 4.91106 0.861061 0.819242 2.90785 0.277564 0.506248 8.34831 1.78579 1.40856 4.34733 0.611422 0.840762 6.47467 1.36024 0.914165 0.265716 0.270779
0.273310 5.11421 0.859078 0.841563 3.03671 0.323812 0.516062 8.67893 1.81468 1.43789 4.58265 0.623297 0.893835 6.58859 1.37928 0.885279 0.270779 0.275842
0.278373 5.31729 0.916531 0.846854 3.19404 0.355701 0.525529 8.96054 1.86951 1.48951 4.71675 0.673207 0.876338 6.98304 1.37521 1.00117 0.275842 0.280904
0.283435 5.52556 0.975833 0.863335 3.36174 0.389595 0.534942 9.2384 1.97338 1.44319 4.88577 0.765821 0.872206 7.30016 1.40429 1.03944 0.280904 0.285967
0.288498 5.73443 1.03154 0.883777 3.52718 0.452484 0.553419 9.52182 1.99962 1.47635 5.12086 0.773432 0.90026 7.43632 1.48327 1.01754 0.285967 0.291029
0.293560 6.038 0.992279 0.943538 3.74095 0.470024 0.594071 9.97944 1.92246 1.61953 5.41725 0.760907 0.966504 7.75977 1.4994 1.11551 0.291029 0.296091
0.298623 6.28343 1.00998 0.943213 3.95278 0.522964 0.621983 10.2825 1.98645 1.66802 5.70677 0.801489 0.982752 7.88292 1.57353 1.08075 0.296091 0.301154
0.303685 6.47363 1.08465 0.993448 4.15077 0.59468 0.637743 10.4594 2.09116 1.69188 5.89283 0.846824 1.00398 8.08459 1.68583 1.07313 0.301154 0.306217
0.308748 6.69935 1.13883 1.04616 4.35811 0.615891 0.669054 10.7166 2.15369 1.71833 6.12193 0.88632 1.07533 8.30096 1.83133 1.05762 0.306217 0.311279
0.313810 7.06097 1.19737 1.12745 4.6461 0.642938 0.709884 11.2046 2.15018 1.82078 6.49966 0.868036 1.17594 8.61788 1.92428 1.10129 0.311279 0.316341
0.318873 7.34496 1.19763 1.15391 4.88186 0.672349 0.757587 11.5713 2.04364 1.9413 6.82634 0.873992 1.2386 8.78344 1.94212 1.10635 0.316341 0.321404
0.323935 7.57977 1.24677 1.17364 5.1233 0.735567 0.765651 11.7948 2.13251 1.95607 7.0451 0.962579 1.24483 9.06279 1.96779 1.16448 0.321404 0.326466
0.328997 7.90266 1.28776 1.20893 5.4013 0.801677 0.791419 12.1947 2.24024 2.02507 7.35365 1.05461 1.27638 9.42543 1.91375 1.25482 0.326466 0.331528
0.334060 8.26765 1.35682 1.26594 5.7399 0.871488 0.869724 12.605 2.23669 2.09179 7.69642 1.11954 1.30741 9.85209 1.86487 1.37465 0.331528 0.336591
0.339122 8.57391 1.39344 1.3239 6.09427 0.878258 0.937786 12.8287 2.22001 2.0704 7.98891 1.13676 1.32227 10.1965 1.89402 1.47881 0.336591 0.341653
0.344185 8.8746 1.44789 1.37082 6.44226 0.877859 1.03953 13.0482 2.17202 2.08879 8.28277 1.16981 1.34043 10.5162 1.923 1.55609 0.341653 0.346716
0.349247 9.26988 1.48771 1.44664 6.78892 0.939145 1.14953 13.5269 2.07566 2.13454 8.65811 1.29589 1.3969 10.9668 1.82277 1.6667 0.346716 0.351779
0.354310 9.60653 1.47283 1.52218 7.12054 0.928777 1.21199 13.8722 2.08425 2.22067 9.02665 1.28303 1.489 11.2149 1.78981 1.73906 0.351779 0.356841
0.359372 9.96967 1.49982 1.59418 7.51619 0.968967 1.28861 14.1795 2.01678 2.30635 9.41616 1.30069 1.57929 11.505 1.79552 1.78423 0.356841 0.361903
0.364435 10.2313 1.54789 1.56758 7.90047 0.999662 1.33917 14.2306 2.10501 2.25869 9.73825 1.37879 1.59569 11.5988 1.77905 1.71608 0.361903 0.366966
0.369497 10.5872 1.52477 1.63672 8.29659 1.02048 1.38648 14.5176 1.99065 2.4554 10.1293 1.41108 1.68663 11.8574 1.67379 1.80195 0.366966 0.372028
0.374560 10.9426 1.49954 1.73196 8.7185 1.04505 1.49977 14.7589 1.94219 2.60315 10.527 1.41344 1.76248 12.0954 1.63777 1.83419 0.372028 0.377091
0.379622 11.2933 1.42896 1.80956 9.13532 1.04936 1.56083 14.9962 1.91575 2.69684 10.9316 1.4 1.85809 12.2965 1.6176 1.8915 0.377091 0.382154
0.384685 11.6126 1.4194 1.85236 9.54578 1.08299 1.61792 15.1589 1.82536 2.75916 11.2963 1.36489 1.91195 12.4899 1.53056 1.93356 0.382154 0.387216
0.389747 11.9733 1.35997 1.93899 10.0485 1.05761 1.68391 15.276 1.85638 2.86266 11.7414 1.33065 1.96044 12.6163 1.58461 1.93156 0.387216 0.392278
0.394810 12.1979 1.34985 1.94933 10.3869 1.07387 1.68139 15.3054 1.81316 2.86424 12.0445 1.29704 2.01668 12.6234 1.52893 1.89788 0.392278 0.397341
0.399872 12.3802 1.34408 2.02099 10.7178 1.12434 1.71142 15.2325 1.75647 2.87213 12.2975 1.288 2.04664 12.6095 1.49942 1.95499 0.397341 0.402404
0.404935 12.6215 1.32018 2.06616 11.1065 1.15362 1.79037 15.2211 1.68016 2.8905 12.5756 1.30796 2.12074 12.7488 1.36619 2.15147 0.402404 0.407466
0.409997 12.81 1.29054 2.19787 11.4212 1.103 1.84604 15.1932 1.70228 2.92662 12.8327 1.30985 2.18666 12.7471 1.49486 2.02567 0.407466 0.412529
0.415060 12.858 1.2845 2.23048 11.6756 1.16594 1.85374 14.8869 1.72488 2.87698 12.9033 1.33076 2.26178 12.7326 1.42258 2.07819 0.412529 0.417591
0.420122 12.9937 1.3035 2.28977 11.982 1.20365 1.90914 14.7297 1.78506 2.8394 13.0863 1.31637 2.3088 12.7367 1.48803 2.05225 0.417591 0.422653
0.425185 13.0105 1.35707 2.21836 12.1868 1.24445 1.8698 14.4237 1.75579 2.86433 13.1437 1.34126 2.25105 12.6409 1.42944 2.06777 0.422653 0.427716
0.430247 13.0784 1.40597 2.17027 12.4357 1.30436 1.87 14.1813 1.73985 2.84937 13.2756 1.41224 2.20723 12.5314 1.32706 2.08525 0.427716 0.432779
0.435310 13.071 1.43336 2.21513 12.6531 1.34946 1.91268 13.788 1.69001 2.75369 13.2931 1.4586 2.17492 12.4547 1.2115 2.21141 0.432779 0.437841
0.440372 13.0749 1.48695 2.20718 12.7779 1.37276 1.91783 13.5845 1.67573 2.75912 13.3465 1.4478 2.20729 12.3216 1.2638 2.19231 0.437841 0.442903
0.445435 13.0009 1.45033 2.16966 12.9679 1.39071 1.88068 13.0575 1.62732 2.58571 13.3561 1.52007 2.21602 12.0158 1.29026 2.12869 0.442903 0.447966
0.450497 12.8819 1.51014 2.13012 13.0823 1.36014 1.97204 12.5381 1.6873 2.53746 13.3004 1.58633 2.1208 11.7213 1.29078 2.10183 0.447966 0.453029
0.455560 12.8393 1.48184 2.12955 13.2395 1.46484 2.01328 12.1525 1.61479 2.48077 13.3007 1.64952 2.18327 11.5594 1.16393 2.14602 0.453029 0.458091
0.460622 12.755 1.44256 2.12978 13.3306 1.49699 2.06465 11.7672 1.56369 2.48286 13.2706 1.64943 2.18067 11.3248 1.19593 2.12156 0.458091 0.463154
0.465685 12.527 1.49402 2.12378 13.2996 1.55206 1.98238 11.2013 1.46537 2.36702 13.0838 1.70217 2.08668 10.9826 1.20025 2.06476 0.463154 0.468216
0.470747 12.3895 1.48031 2.06196 13.3726 1.54201 2.11617 10.7025 1.43733 2.29244 13.0056 1.71825 2.04078 10.6805 1.14799 2.01837 0.468216 0.473278
0.475810 12.2227 1.59031 2.0515 13.3902 1.55023 2.07151 10.2195 1.41444 2.27178 12.8574 1.682 2.02628 10.4624 1.12477 2.03211 0.473278 0.478341
0.480872 12.0412 1.52824 2.01247 13.4683 1.63912 2.08029 9.59259 1.4122 2.09909 12.6999 1.64669 2.02703 10.2143 1.15473 1.98385 0.478341 0.483404
0.485935 11.8183 1.51625 1.99229 13.3995 1.69029 2.07225 9.10509 1.3668 1.97674 12.5361 1.66668 2.02155 9.82726 1.18932 1.87257 0.483404 0.488466
0.490997 11.5611 1.54001 1.96855 13.316 1.73951 2.05367 8.5498 1.42169 1.87579 12.3239 1.68964 1.9738 9.44523 1.17328 1.817 0.488466 0.493528
0.496060 11.301 1.58283 1.9609 13.2258 1.75639 2.14212 7.99823 1.36137 1.7524 12.0719 1.662 1.9623 9.16277 1.16557 1.8127 0.493528 0.498591
0.501122 11.028 1.55212 1.93425 13.1509 1.84013 2.1574 7.38547 1.32391 1.62868 11.8418 1.77343 1.96706 8.77095 1.10291 1.77034 0.498591 0.503654
0.506185 10.7355 1.61151 1.9012 13.0467 1.92587 2.16442 6.76969 1.21364 1.53365 11.5484 1.84691 1.91187 8.48067 1.05525 1.79211 0.503654 0.508716
0.511247 10.4344 1.62613 1.87827 12.9321 1.95519 2.28947 6.14854 1.18144 1.38306 11.2484 1.87099 1.90476 8.17646 0.997467 1.7408 0.508716 0.513778
0.516310 10.0906 1.59971 1.83211 12.757 1.96014 2.25557 5.51537 1.09212 1.24717 10.9151 1.8812 1.85811 7.80351 1.07477 1.70896 0.513778 0.518841
0.521372 9.74141 1.6383 1.79855 12.5895 2.08881 2.17693 4.8544 0.962802 1.11784 10.5888 1.84176 1.82859 7.39099 1.0204 1.63268 0.518841 0.523903
0.526435 9.36559 1.64194 1.719 12.3767 2.18614 2.16746 4.19884 0.846493 0.956455 10.2009 1.83119 1.74157 7.0487 0.97324 1.57448 0.523903 0.528966
0.531497 9.02497 1.56849 1.61897 12.1503 2.23505 2.18157 3.66225 0.771893 0.822212 9.88085 1.87627 1.68794 6.65102 0.946746 1.46505 0.528966 0.534029
0.536560 8.65977 1.55507 1.5434 11.898 2.27443 2.18552 3.1034 0.644787 0.710986 9.499 1.89784 1.58358 6.33198 0.868345 1.45094 0.534029 0.539091
0.541622 8.34242 1.56827 1.51357 11.7183 2.2314 2.16078 2.54974 0.55173 0.587488 9.19777 1.87546 1.5433 5.9699 0.828767 1.3833 0.539091 0.544153
0.546685 8.00077 1.52813 1.41938 11.5015 2.26037 2.01521 1.99393 0.458658 0.44329 8.8379 1.84412 1.43951 5.67882 0.788242 1.32709 0.544153 0.549216
0.551747 7.61853 1.52837 1.30354 11.2059 2.3513 1.86751 1.46297 0.350411 0.336253 8.44891 1.85293 1.3097 5.31528 0.750377 1.23716 0.549216 0.554278
0.556810 7.26034 1.473 1.23842 10.9196 2.32236 1.77879 0.981556 0.224438 0.242238 8.08681 1.85562 1.20916 4.96797 0.722781 1.19541 0.554278 0.559341
0.561872 6.94313 1.45155 1.16337 10.675 2.36734 1.76286 0.539649 0.127206 0.15531 7.76433 1.84353 1.16969 4.66537 0.675575 1.11048 0.559341 0.564404
0.566935 6.60551 1.38518 1.08911 10.416 2.2722 1.73778 0.0672427 0.0113281 0.016688 7.39888 1.76552 1.04379 4.40492 0.615934 1.03758 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
