#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00572829 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 492479
#Bestfit SF galaxies in bin: 490353
#Bestfit Q galaxies in bin: 2126
#Bestfit central galaxies in bin: 375805
#Bestfit satellite galaxies in bin: 116674
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.000146657 0.0001792 4.02431e-05 0.000145555 0.000173513 3.98099e-05 0.000400832 0.000511906 0.00010084 0.000120918 0.000137995 3.17924e-05 0.000229562 0.00028522 6.59591e-05 0.101186 0.104560
0.106248 0.000251486 0.000310087 5.74236e-05 0.000249954 0.000290516 5.7276e-05 0.000604964 0.000757422 0.000128467 0.000207114 0.000238822 4.8355e-05 0.000394408 0.000471712 0.000103411 0.104560 0.107936
0.109623 0.000393401 0.000440752 8.30902e-05 0.000392112 0.000437755 8.33517e-05 0.000690665 0.00112016 3.74044e-05 0.000325587 0.000363611 6.23326e-05 0.000611828 0.000680389 0.000138399 0.107936 0.111310
0.112998 0.00056538 0.000618802 9.40238e-05 0.000563135 0.0006171 0.000101594 0.00108318 0.00145378 3.30214e-05 0.000476672 0.000523103 9.17944e-05 0.000851107 0.00086551 0.000152408 0.111310 0.114686
0.116373 0.000750245 0.000814124 0.000124187 0.000748266 0.000809039 0.000135418 0.00120664 0.00174895 1.69177e-05 0.000638332 0.000687207 0.000116301 0.00111071 0.00109674 0.000176729 0.114686 0.118060
0.119748 0.000947286 0.00105393 0.000162567 0.000944356 0.00103784 0.000175963 0.00162311 0.00172844 0.000196113 0.000820495 0.000897851 0.00016062 0.00135568 0.00143196 0.000211361 0.118060 0.121435
0.123123 0.00117107 0.00129057 0.000215731 0.00116782 0.001274 0.000219246 0.00191963 0.00251853 8.98905e-05 0.00101635 0.00111467 0.000193263 0.00166944 0.00162138 0.000258113 0.121435 0.124811
0.126498 0.00141878 0.00155456 0.000243462 0.00141431 0.00155348 0.000245018 0.00244937 0.00263379 0.000236952 0.00123802 0.00134994 0.000226239 0.002001 0.00199012 0.000302946 0.124811 0.128185
0.129873 0.00171951 0.00171266 0.000296155 0.00171408 0.00170815 0.000302004 0.00297143 0.00269298 0.000307183 0.00150815 0.00148711 0.000274493 0.00240031 0.00222364 0.000359496 0.128185 0.131561
0.133248 0.00204593 0.00196073 0.000346883 0.00203997 0.00194332 0.000349434 0.00342042 0.00302913 0.000432859 0.00180364 0.00169107 0.000317877 0.00282636 0.00249351 0.000482547 0.131561 0.134935
0.137045 0.00238804 0.0022111 0.000376448 0.00238052 0.00219252 0.000372286 0.00412405 0.00310852 0.000560926 0.00211851 0.00195164 0.000352781 0.00325621 0.00272709 0.000532844 0.134935 0.139154
0.141685 0.00291792 0.0025741 0.000419445 0.00290944 0.00256019 0.00044148 0.0048721 0.00341748 0.000544754 0.00262635 0.00230559 0.000421373 0.00385705 0.00314513 0.000480774 0.139154 0.144217
0.146748 0.00346033 0.00277624 0.000479522 0.00345145 0.00277807 0.000483561 0.00550739 0.00369895 0.000448519 0.00315608 0.00249079 0.000473471 0.00444033 0.00339935 0.000545266 0.144217 0.149279
0.151810 0.00401463 0.00310932 0.000449458 0.00400489 0.00310403 0.000443361 0.00626034 0.00376687 0.000649354 0.00368371 0.00280133 0.000449008 0.00508051 0.00369566 0.000472707 0.149279 0.154342
0.156873 0.00455418 0.00338384 0.000398576 0.00454489 0.00336667 0.000436952 0.00669716 0.00429601 0.000573848 0.00420847 0.00309044 0.000410462 0.0056677 0.00408977 0.000477128 0.154342 0.159404
0.161935 0.00499363 0.00347979 0.000423167 0.00498378 0.00346676 0.000419805 0.00726584 0.00476835 0.000599495 0.00464209 0.00318945 0.000429504 0.00612594 0.00407601 0.00049455 0.159404 0.164467
0.166998 0.00537696 0.00359378 0.000483127 0.00536611 0.00358477 0.000482373 0.00787997 0.00443896 0.000820172 0.00502375 0.00332869 0.000479216 0.00651467 0.00410017 0.000525474 0.164467 0.169529
0.172060 0.00555404 0.00360751 0.0004436 0.00554153 0.00360489 0.000480347 0.00843978 0.00440291 0.000830208 0.00521569 0.00336228 0.000491396 0.00664385 0.00412041 0.000451601 0.169529 0.174591
0.177123 0.00550274 0.0034232 0.000464652 0.00549068 0.00341953 0.000461608 0.0082831 0.0037531 0.000856785 0.00517728 0.00324917 0.000502585 0.00655104 0.00386287 0.000478181 0.174591 0.179654
0.182185 0.00543288 0.00317015 0.000486204 0.00542292 0.00316744 0.00048853 0.00773199 0.00370635 0.000799212 0.00509625 0.00301659 0.000519909 0.0065172 0.003486 0.000540022 0.179654 0.184716
0.187248 0.00540707 0.00285226 0.000573488 0.00539738 0.00285145 0.000572397 0.00764257 0.00371306 0.000686367 0.00506706 0.00271649 0.000547125 0.00650224 0.0031434 0.000656422 0.184716 0.189779
0.192310 0.00537255 0.00264067 0.000635989 0.00536338 0.00263637 0.000637216 0.00748784 0.00356682 0.000676883 0.00504156 0.00250195 0.000616823 0.00643867 0.00287641 0.000675122 0.189779 0.194842
0.197373 0.00530572 0.00247178 0.000606201 0.00529568 0.00246467 0.000611717 0.00762249 0.00335052 0.000702008 0.00499252 0.00233538 0.000607013 0.00631453 0.00278523 0.000724379 0.194842 0.199904
0.202435 0.00526542 0.00229812 0.000643078 0.00525503 0.00228445 0.000645514 0.00766111 0.00306955 0.000824025 0.00497465 0.00215489 0.000677171 0.00620197 0.00252326 0.000715672 0.199904 0.204967
0.207498 0.00524622 0.00205689 0.000708528 0.00523545 0.00203622 0.000723528 0.00773098 0.00283961 0.000786394 0.00496314 0.00190266 0.000748108 0.00615801 0.00234503 0.000741998 0.204967 0.210029
0.212560 0.00520098 0.00186228 0.000746283 0.00519035 0.00187013 0.000751317 0.00765274 0.00272624 0.000868106 0.00492611 0.0018051 0.000744226 0.00608632 0.00209313 0.000755087 0.210029 0.215091
0.217623 0.00516627 0.00178977 0.000718429 0.00515467 0.00177359 0.000720428 0.00784176 0.00259077 0.00103781 0.00491066 0.00170848 0.000745871 0.00598956 0.00196707 0.000781945 0.215091 0.220154
0.222685 0.00495625 0.00163599 0.000657523 0.00494467 0.00163508 0.000650599 0.00762723 0.00230673 0.00106381 0.00469705 0.00155695 0.000638718 0.00579113 0.00182864 0.00072779 0.220154 0.225217
0.227748 0.00480985 0.00154353 0.000633024 0.00479854 0.00154233 0.000638009 0.0074194 0.00206294 0.00102556 0.0045597 0.00146726 0.000629536 0.00561559 0.00170216 0.000731789 0.225217 0.230279
0.232810 0.00473866 0.00144084 0.000664957 0.00472638 0.00142885 0.000670769 0.00757008 0.00196046 0.00114866 0.00449498 0.00136091 0.00066299 0.00552355 0.00157335 0.000751256 0.230279 0.235342
0.237873 0.0046805 0.00135016 0.000714489 0.00467022 0.00133857 0.000719211 0.00705354 0.00204972 0.000947147 0.00443701 0.00126295 0.000707944 0.00546479 0.00150132 0.000816594 0.235342 0.240404
0.242935 0.00465973 0.00127404 0.000771221 0.00464951 0.00126308 0.000770645 0.00701836 0.00186531 0.00103795 0.00441203 0.00119172 0.000753131 0.00545758 0.0014365 0.000903185 0.240404 0.245467
0.247998 0.00465639 0.00121328 0.000819601 0.00464611 0.00120271 0.000818499 0.00702864 0.00171169 0.00108996 0.00442321 0.00115001 0.000808558 0.00540747 0.0013875 0.000918881 0.245467 0.250529
0.253060 0.00467082 0.00117534 0.000825895 0.00466043 0.00113265 0.000822363 0.00706667 0.00146954 0.00117932 0.00445033 0.00111875 0.000823009 0.00538099 0.00131665 0.000913222 0.250529 0.255592
0.258123 0.0046513 0.00115924 0.000848943 0.00464072 0.00113037 0.000846435 0.00709005 0.00139744 0.00123522 0.00443433 0.00106507 0.000873217 0.00535014 0.00124434 0.000889661 0.255592 0.260654
0.263185 0.00464715 0.00111782 0.000849268 0.00463638 0.00110908 0.000848133 0.00713079 0.00155825 0.00117637 0.00444017 0.00104769 0.000887762 0.00531384 0.00120591 0.000897746 0.260654 0.265716
0.268248 0.00465319 0.00107851 0.00086639 0.00464272 0.00107351 0.000869028 0.00706641 0.00150309 0.0011866 0.00445725 0.00101152 0.000869402 0.00528429 0.00115283 0.000919913 0.265716 0.270779
0.273310 0.0046504 0.00101136 0.000888844 0.00464001 0.00101416 0.000887497 0.00704673 0.00153244 0.00129086 0.00446151 0.000974289 0.000911521 0.00525879 0.00113084 0.000937437 0.270779 0.275842
0.278373 0.00466241 0.00093728 0.000906189 0.00465263 0.000939457 0.000909803 0.00691713 0.0015631 0.0011507 0.00448171 0.000933975 0.000924536 0.00524445 0.00110471 0.000975539 0.275842 0.280904
0.283435 0.00465442 0.000930935 0.000922679 0.00464405 0.000911321 0.000927985 0.00704545 0.00145455 0.00128672 0.00447578 0.000882052 0.000916851 0.00522981 0.00104068 0.000987324 0.280904 0.285967
0.288498 0.00464884 0.000926299 0.000915004 0.00463904 0.000917958 0.00091939 0.00691049 0.00157425 0.0012802 0.00447132 0.000874131 0.000912379 0.00522064 0.00101061 0.00103727 0.285967 0.291029
0.293560 0.00467761 0.000904695 0.000960923 0.00466788 0.000883611 0.000962084 0.00692103 0.00146918 0.00139779 0.00450026 0.00085391 0.000944776 0.00524885 0.000998012 0.00110352 0.291029 0.296091
0.298623 0.00469813 0.000898938 0.0010044 0.00468867 0.000868828 0.00100595 0.00687859 0.0013573 0.00147503 0.00452927 0.00082015 0.000987435 0.005242 0.00095961 0.00110967 0.296091 0.301154
0.303685 0.0047307 0.000841156 0.00105304 0.00472117 0.000841676 0.00104993 0.00692679 0.00135033 0.00151237 0.00457414 0.000823774 0.00103907 0.00523495 0.000939702 0.00113135 0.301154 0.306217
0.308748 0.00475089 0.000799129 0.00108589 0.00474216 0.000784115 0.00109627 0.0067638 0.00151525 0.00132716 0.00459586 0.000786611 0.00109354 0.00525024 0.000881361 0.00118226 0.306217 0.311279
0.313810 0.0047792 0.000773599 0.00115073 0.0047703 0.000761939 0.00116094 0.00683295 0.00141652 0.00140255 0.00462968 0.000783778 0.00114309 0.00526081 0.000864937 0.00119808 0.311279 0.316341
0.318873 0.00480522 0.000773381 0.00118171 0.0047965 0.00076659 0.00118708 0.0068159 0.00148893 0.00136776 0.00465909 0.000725351 0.00119606 0.0052759 0.00084724 0.00124026 0.316341 0.321404
0.323935 0.00483269 0.000774146 0.00119417 0.00482374 0.000770134 0.00119606 0.00689692 0.00161092 0.00128185 0.00469364 0.000712108 0.00119168 0.00528055 0.000823555 0.00127544 0.321404 0.326466
0.328997 0.00485957 0.000774766 0.00121929 0.00485033 0.000779201 0.00122559 0.0069907 0.00162801 0.00132755 0.00472369 0.000722038 0.00120306 0.00529725 0.000794412 0.00129557 0.326466 0.331528
0.334060 0.00489312 0.000781516 0.00122875 0.00488377 0.000774111 0.0012349 0.00705015 0.00153607 0.00137665 0.00476066 0.000765142 0.00120981 0.00531978 0.000813023 0.00131049 0.331528 0.336591
0.339122 0.00493249 0.000840121 0.00124364 0.00492294 0.000806154 0.00125002 0.00713596 0.00149188 0.00146249 0.00480746 0.000780939 0.0012287 0.00533521 0.000834097 0.00129353 0.336591 0.341653
0.344185 0.00498434 0.000804438 0.0012698 0.00497363 0.000806184 0.00127344 0.00745419 0.00133265 0.00167233 0.0048625 0.000775941 0.00125416 0.00537678 0.000843141 0.00132072 0.341653 0.346716
0.349247 0.00504041 0.000790067 0.00129937 0.0050292 0.000796948 0.00129761 0.00762667 0.00123208 0.00183185 0.0049228 0.000774251 0.00128353 0.00541923 0.000850936 0.00134702 0.346716 0.351779
0.354310 0.00510296 0.000788823 0.00129784 0.00509213 0.000789143 0.00130256 0.00759995 0.00143477 0.00174803 0.00498843 0.000791753 0.00130882 0.00547186 0.000874283 0.00135306 0.351779 0.356841
0.359372 0.0051516 0.000784074 0.00131427 0.00514116 0.000778953 0.00131177 0.00755917 0.00143866 0.00175541 0.00504109 0.000737399 0.00133027 0.00550755 0.000887052 0.00139194 0.356841 0.361903
0.364435 0.00521716 0.000804255 0.00133881 0.00520726 0.000806608 0.00133806 0.00750015 0.00152626 0.00174966 0.00511053 0.000779348 0.00135175 0.00556062 0.000871056 0.00140931 0.361903 0.366966
0.369497 0.00529003 0.000775667 0.00137026 0.00527979 0.000780761 0.00136658 0.00765121 0.00154084 0.00181945 0.00518635 0.000775525 0.00138116 0.00562399 0.000880854 0.00144159 0.366966 0.372028
0.374560 0.00534322 0.000777829 0.00140934 0.00533281 0.000775952 0.00141364 0.00774134 0.00150799 0.00180739 0.00524195 0.000742525 0.00139993 0.00566938 0.000870939 0.00143696 0.372028 0.377091
0.379622 0.00541039 0.000799578 0.001427 0.00540009 0.000788148 0.00142866 0.0077851 0.0014461 0.00183045 0.00531466 0.000744466 0.0014145 0.00571872 0.000893204 0.00145149 0.377091 0.382154
0.384685 0.00550304 0.000802958 0.00144102 0.00549243 0.00080278 0.00143979 0.00795113 0.00148275 0.00180477 0.00541093 0.000761334 0.00143515 0.00579973 0.000912519 0.00145358 0.382154 0.387216
0.389747 0.00558902 0.000809123 0.0014433 0.00557791 0.000794619 0.00144173 0.00815015 0.00146374 0.00192063 0.00550159 0.000769901 0.00145446 0.0058706 0.000910287 0.00148742 0.387216 0.392278
0.394810 0.00568041 0.000814936 0.00148158 0.00567025 0.000816087 0.00148117 0.00802509 0.0016352 0.00177899 0.00559924 0.000774794 0.00147699 0.00594188 0.000899488 0.00149209 0.392278 0.397341
0.399872 0.00576001 0.000807379 0.00149154 0.00574869 0.000809526 0.0014923 0.00837034 0.00144034 0.00191474 0.00568471 0.000768968 0.00148613 0.00600255 0.000914922 0.00148629 0.397341 0.402404
0.404935 0.00585147 0.000804336 0.00148931 0.00583878 0.000805589 0.00148958 0.00877882 0.00121969 0.0020938 0.00577709 0.000779329 0.00148824 0.00609103 0.000914247 0.00146545 0.402404 0.407466
0.409997 0.00593649 0.000835969 0.00148858 0.00592413 0.00081801 0.00149193 0.00878752 0.00124002 0.00202072 0.00586921 0.00078173 0.00149458 0.00615319 0.000897186 0.00147605 0.407466 0.412529
0.415060 0.0060293 0.000867045 0.00147731 0.00601729 0.000820955 0.00147614 0.00879963 0.00126903 0.00201026 0.00596678 0.000826053 0.00150416 0.00623068 0.000845784 0.00148201 0.412529 0.417591
0.420122 0.00613151 0.00085846 0.00149177 0.0061196 0.000825114 0.00149042 0.00887844 0.0013097 0.00196886 0.00607749 0.000830345 0.00149752 0.00630552 0.000887993 0.00150037 0.417591 0.422653
0.425185 0.00626835 0.000832136 0.00148091 0.00625639 0.000805644 0.00147683 0.00902854 0.00138728 0.00196559 0.00621911 0.000831538 0.00149428 0.00642697 0.000911229 0.00148818 0.422653 0.427716
0.430247 0.00638401 0.000818259 0.00147824 0.00637244 0.000799607 0.00147776 0.00905417 0.00142789 0.00200672 0.0063451 0.000799713 0.00149377 0.00650937 0.000916489 0.00148373 0.427716 0.432779
0.435310 0.00650569 0.000834524 0.00148391 0.00649376 0.000782539 0.00148304 0.00925758 0.00128879 0.00199575 0.0064766 0.000767181 0.00151386 0.0065994 0.000929462 0.00150934 0.432779 0.437841
0.440372 0.00661574 0.000825058 0.00152335 0.0066039 0.000809721 0.00152323 0.00934667 0.00123275 0.00202238 0.00659753 0.000789493 0.00151506 0.00667441 0.000938358 0.00151857 0.437841 0.442903
0.445435 0.00673305 0.000849514 0.00156115 0.00672126 0.000838641 0.00156291 0.00945252 0.00108107 0.00209674 0.00672029 0.000820162 0.00156702 0.00677413 0.000900689 0.00154813 0.442903 0.447966
0.450497 0.00684961 0.000829428 0.00155553 0.00683717 0.000815926 0.00155306 0.00971965 0.000989197 0.00226129 0.00684542 0.000819071 0.00156726 0.0068631 0.000867627 0.00154648 0.447966 0.453029
0.455560 0.00701358 0.000814347 0.00157244 0.00700169 0.000809176 0.00157169 0.00975714 0.00108312 0.00227013 0.00701678 0.000797287 0.00157973 0.00700327 0.000841383 0.00156353 0.453029 0.458091
0.460622 0.00714156 0.000773676 0.00157167 0.00713009 0.000780952 0.00157085 0.00978619 0.00102073 0.00226891 0.00715752 0.000767577 0.00158223 0.00709014 0.000817548 0.00154435 0.458091 0.463154
0.465685 0.00727799 0.000775128 0.00158292 0.00726635 0.000768457 0.00157555 0.00996315 0.00102106 0.00234468 0.00730154 0.000765282 0.00158337 0.00720216 0.000790461 0.00155628 0.463154 0.468216
0.470747 0.00741849 0.0007961 0.00159403 0.00740686 0.000782473 0.00159568 0.0101002 0.0011185 0.00236065 0.00744936 0.000780299 0.00159484 0.00731906 0.000814871 0.00159515 0.468216 0.473278
0.475810 0.00753938 0.000789844 0.00158701 0.00752784 0.000789453 0.00158692 0.0102001 0.00115242 0.00237288 0.00757634 0.000796875 0.00159803 0.00742032 0.000815858 0.00160548 0.473278 0.478341
0.480872 0.00768026 0.000795367 0.0016012 0.00766807 0.000795775 0.00159411 0.0104905 0.000932276 0.0025132 0.00772426 0.00079922 0.00160466 0.00753851 0.00084123 0.00157952 0.478341 0.483404
0.485935 0.00786016 0.00084535 0.00164231 0.00784886 0.00083066 0.00164174 0.0104658 0.000935165 0.00259829 0.00792034 0.000797496 0.00164697 0.00766632 0.000859658 0.00160529 0.483404 0.488466
0.490997 0.0080096 0.000834841 0.0016643 0.007999 0.000829626 0.0016617 0.0104538 0.000973959 0.0025294 0.00807598 0.000838991 0.00166805 0.00779578 0.000854423 0.00163934 0.488466 0.493528
0.496060 0.00818217 0.000856849 0.00170695 0.00817315 0.000852859 0.00170166 0.0102631 0.00104894 0.00242362 0.00826226 0.000865419 0.00169549 0.00792421 0.000839867 0.00168416 0.493528 0.498591
0.501122 0.00835439 0.000859178 0.00173268 0.00834561 0.000856193 0.00172739 0.0103787 0.00103457 0.00237738 0.00844475 0.000872331 0.00173217 0.00806335 0.000856109 0.00172072 0.498591 0.503654
0.506185 0.00854122 0.000879628 0.00177877 0.00853353 0.000873389 0.00177426 0.0103151 0.00109607 0.00245482 0.0086441 0.000898624 0.00177361 0.00820983 0.000850637 0.0017626 0.503654 0.508716
0.511247 0.00870553 0.000917969 0.00180561 0.00869834 0.000912593 0.00180813 0.0103661 0.00111577 0.00237325 0.00881859 0.000930788 0.00180403 0.00834138 0.000826989 0.00179337 0.508716 0.513778
0.516310 0.00889381 0.000913713 0.00183423 0.00888766 0.000912592 0.00183398 0.0103146 0.000998748 0.00243374 0.00902154 0.000954126 0.00183823 0.00848241 0.000784371 0.00185559 0.513778 0.518841
0.521372 0.00909925 0.000957807 0.00189366 0.0090947 0.000954344 0.00189027 0.0101476 0.00109985 0.00236272 0.00923973 0.00099368 0.0018827 0.00864678 0.000822788 0.00189499 0.518841 0.523903
0.526435 0.00928552 0.000963786 0.00194032 0.00928187 0.000960722 0.00193848 0.0101285 0.00105795 0.00240393 0.00943741 0.0010142 0.00191847 0.0087963 0.000826751 0.00194488 0.523903 0.528966
0.531497 0.00946121 0.000979035 0.00201426 0.00945867 0.000981616 0.00201008 0.0100465 0.00102165 0.00241662 0.00962935 0.00100998 0.00202824 0.00891962 0.000779476 0.00199218 0.528966 0.534029
0.536560 0.00965985 0.000982112 0.00205169 0.0096587 0.00098563 0.00205007 0.009925 0.0011139 0.00239024 0.00983923 0.00104328 0.00210367 0.00908209 0.000790418 0.00203395 0.534029 0.539091
0.541622 0.0098382 0.000957397 0.00207501 0.00983726 0.00099775 0.002073 0.0100552 0.00091483 0.00246592 0.0100394 0.00104639 0.00213174 0.00919008 0.000811726 0.00206147 0.539091 0.544153
0.546685 0.00998514 0.000906852 0.00212513 0.00998558 0.000955481 0.00212376 0.0098845 0.000925237 0.00239261 0.0102041 0.00101415 0.00215287 0.00927985 0.000842498 0.00206868 0.544153 0.549216
0.551747 0.0101768 0.000918038 0.00218363 0.0101785 0.000969835 0.00218278 0.00978012 0.000810731 0.00238637 0.0103996 0.000996037 0.00218892 0.00945888 0.000880075 0.00212697 0.549216 0.554278
0.556810 0.0103573 0.0010017 0.00219146 0.0103626 0.00100253 0.00219182 0.00914001 0.000848 0.00208704 0.0105972 0.00107468 0.00222142 0.00958478 0.000901825 0.0021617 0.554278 0.559341
0.561872 0.0105409 0.00101936 0.00222127 0.0105493 0.00104116 0.00222325 0.00860132 0.000981453 0.00199158 0.0107908 0.00110017 0.00223451 0.00973603 0.000938791 0.00221935 0.559341 0.564404
0.566935 0.0107558 0.00106122 0.00228413 0.0107676 0.00107229 0.00228798 0.00801818 0.00102313 0.0017786 0.0110131 0.00112174 0.00229578 0.00992697 0.000926701 0.00229624 0.564404 0.569466
0.571997 0.011046 0.00110989 0.00236178 0.0110606 0.00115658 0.00236564 0.00768497 0.000926718 0.00175041 0.0113218 0.00115508 0.00234615 0.0101578 0.000951224 0.00235345 0.569466 0.574528
0.577060 0.0113154 0.00107402 0.00242982 0.0113334 0.00113476 0.00243247 0.00715619 0.00090938 0.00157865 0.011598 0.0012204 0.00243853 0.0104051 0.000942001 0.00242484 0.574528 0.579592
0.582123 0.0115383 0.00114412 0.00245897 0.0115596 0.00115312 0.00246189 0.00660638 0.000805007 0.00146272 0.0118375 0.00125518 0.00245845 0.0105745 0.000921712 0.0024546 0.579592 0.584654
0.587185 0.0117818 0.00116657 0.00252423 0.0118071 0.00119566 0.00253118 0.00594409 0.00086238 0.00125532 0.0120962 0.00127065 0.00247793 0.0107691 0.000897428 0.00250239 0.584654 0.589717
0.592248 0.0120184 0.00117737 0.00256424 0.0120468 0.00124812 0.0025812 0.00547476 0.000915224 0.00116949 0.0123539 0.00128066 0.00258805 0.010938 0.000907722 0.002526 0.589717 0.594779
0.597310 0.0122455 0.00117463 0.00263265 0.0122776 0.00127245 0.00264478 0.00483191 0.000618521 0.00104961 0.0125968 0.00132515 0.00266166 0.0111141 0.000870459 0.00260077 0.594779 0.599841
0.602373 0.0125057 0.00121168 0.00274691 0.0125409 0.00130633 0.002734 0.00438708 0.000680169 0.000885968 0.0128749 0.00136556 0.00273135 0.0113166 0.00090582 0.00265515 0.599841 0.604904
0.607435 0.0127547 0.00125679 0.00279185 0.0127924 0.0013303 0.00279222 0.0040612 0.000265644 0.00109559 0.0131472 0.00139293 0.00275546 0.0114904 0.000928031 0.0026826 0.604904 0.609967
0.612498 0.0130182 0.00130362 0.00281834 0.0130618 0.00137678 0.00283531 0.00294789 0.000325528 0.000746833 0.0134438 0.00142606 0.00274295 0.0116473 0.000945985 0.0027174 0.609967 0.615029
0.617560 0.0132879 0.00136649 0.00284764 0.0133383 0.00144977 0.00286499 0.00167005 0.000284449 0.0004027 0.0137537 0.00145737 0.00278124 0.0117876 0.0010068 0.00279811 0.615029 0.620092
0.622623 0.0136358 0.0014245 0.00293321 0.0136946 0.00152803 0.00292653 7.34748e-05 1.41189e-05 1.68528e-05 0.0141129 0.00150011 0.00286054 0.0120993 0.00104798 0.00287791 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
