#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00516155 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 131216
#Bestfit SF galaxies in bin: 111918
#Bestfit Q galaxies in bin: 19298
#Bestfit central galaxies in bin: 87009
#Bestfit satellite galaxies in bin: 44207
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.24451 0.0385399 0.0396099 0.238446 0.0393532 0.0350336 0.279681 0.0316911 0.0709759 0.244986 0.0426241 0.0381138 0.243575 0.0336862 0.0465163 0.655529 0.660591
0.663123 0.245352 0.0382343 0.0399182 0.239658 0.0399261 0.0357172 0.278368 0.0324904 0.0695079 0.24611 0.0426116 0.0385655 0.243859 0.0333841 0.0461673 0.660591 0.665654
0.668185 0.246353 0.0396437 0.0399527 0.241061 0.0397574 0.0362897 0.277046 0.0335484 0.0699064 0.247548 0.0431297 0.038853 0.244002 0.0335757 0.0468458 0.665654 0.670717
0.673248 0.246977 0.0399841 0.0402733 0.242048 0.0410095 0.0365831 0.275566 0.0336352 0.0718875 0.248849 0.0450723 0.0384886 0.243294 0.0334955 0.0473861 0.670717 0.675779
0.678310 0.24827 0.0399155 0.0410485 0.243707 0.0417838 0.0364353 0.274733 0.0354235 0.0713538 0.250772 0.045078 0.0381402 0.243347 0.0340125 0.0475677 0.675779 0.680841
0.684006 0.24911 0.0394569 0.0416433 0.24495 0.0414278 0.0374073 0.273235 0.0355637 0.0728478 0.251987 0.045755 0.0385361 0.243448 0.0337431 0.0483527 0.680841 0.687170
0.690967 0.250372 0.039194 0.0418414 0.246637 0.0418194 0.0374464 0.272032 0.0350714 0.0737233 0.254036 0.0469337 0.0380723 0.243159 0.0329334 0.049136 0.687170 0.694764
0.698560 0.250298 0.0389415 0.0425089 0.247165 0.0414181 0.0391507 0.268468 0.0359162 0.0708615 0.254807 0.0473073 0.0386221 0.241423 0.0328549 0.0490992 0.694764 0.702357
0.706154 0.249987 0.0394063 0.0429367 0.247521 0.040873 0.039505 0.264292 0.0379062 0.0689472 0.255786 0.0468704 0.0401672 0.238575 0.0337058 0.0494176 0.702357 0.709951
0.713748 0.250754 0.0404657 0.0436208 0.248981 0.0404583 0.0400298 0.261035 0.0376528 0.0673484 0.257986 0.0467591 0.0419214 0.236519 0.0339981 0.0495656 0.709951 0.717545
0.721342 0.249364 0.0395997 0.0433059 0.24792 0.0407438 0.0396652 0.257736 0.0367645 0.0667183 0.257254 0.0464637 0.0414436 0.233834 0.0345777 0.0485689 0.717545 0.725139
0.728935 0.249882 0.040451 0.0435639 0.24927 0.0407619 0.0405028 0.253431 0.0369249 0.0648924 0.258744 0.0467105 0.0407282 0.232439 0.0343627 0.0481899 0.725139 0.732732
0.736529 0.248647 0.0402452 0.0433999 0.248771 0.0419739 0.0410437 0.247932 0.0379974 0.0624164 0.258194 0.0459498 0.0404797 0.229859 0.03465 0.0468496 0.732732 0.740326
0.744123 0.247797 0.0409305 0.0434012 0.248774 0.0409751 0.0406896 0.242127 0.0379772 0.0614637 0.258211 0.046234 0.0397945 0.227298 0.033363 0.0460616 0.740326 0.747920
0.751717 0.247077 0.039746 0.0427361 0.248611 0.0411608 0.0410268 0.238176 0.0374305 0.0624962 0.258363 0.046066 0.0407014 0.224863 0.0334393 0.0459102 0.747920 0.755513
0.759310 0.245189 0.0395448 0.0430052 0.247427 0.0399643 0.0414503 0.232209 0.0380877 0.0587503 0.256969 0.0457924 0.0425089 0.222003 0.0343347 0.0454252 0.755513 0.763107
0.766904 0.243467 0.0388103 0.0431198 0.246548 0.039391 0.0412863 0.225599 0.0385996 0.0559599 0.256117 0.0459441 0.0417186 0.21857 0.0353075 0.0447389 0.763107 0.770701
0.774498 0.241816 0.0385063 0.0430727 0.245463 0.0402976 0.0422627 0.220664 0.038503 0.0528973 0.254724 0.0457925 0.0430718 0.21641 0.0354684 0.0430921 0.770701 0.778295
0.782092 0.239467 0.0393972 0.0428591 0.243926 0.040386 0.044621 0.213606 0.0400916 0.0507484 0.253197 0.0459173 0.0451773 0.212444 0.0349173 0.0406746 0.778295 0.785888
0.789685 0.23698 0.0393328 0.0443204 0.242317 0.0393314 0.0451876 0.206026 0.0415079 0.0481287 0.251337 0.0453056 0.0472997 0.208723 0.0350377 0.0394531 0.785888 0.793482
0.797279 0.234196 0.0375697 0.0455109 0.240193 0.0383536 0.0485803 0.199416 0.0418466 0.0466051 0.249209 0.0423535 0.0508014 0.204648 0.0345871 0.0391653 0.793482 0.801076
0.804873 0.232303 0.0374474 0.0493382 0.239116 0.0383458 0.0527448 0.192792 0.0433792 0.0398121 0.247747 0.0424361 0.055147 0.201907 0.0359922 0.0351354 0.801076 0.808670
0.812467 0.229768 0.0371545 0.0495523 0.237099 0.0380962 0.0535909 0.18725 0.0429982 0.0388791 0.246113 0.0420473 0.0569657 0.197595 0.0360653 0.0321096 0.808670 0.816263
0.820060 0.227034 0.0375703 0.0526639 0.235038 0.0373099 0.0547319 0.18061 0.0455688 0.0334529 0.24338 0.0412503 0.0584918 0.194861 0.0356946 0.0309469 0.816263 0.823857
0.827654 0.224674 0.0365904 0.0529484 0.23341 0.0351088 0.0562353 0.174012 0.0481278 0.0307897 0.24115 0.0372456 0.0623238 0.192247 0.0373452 0.0307177 0.823857 0.831451
0.835248 0.22236 0.0352351 0.0548698 0.231852 0.0313926 0.0597335 0.167312 0.0520007 0.0261818 0.239372 0.0330352 0.0659917 0.188877 0.0376224 0.0285418 0.831451 0.839045
0.842842 0.219859 0.0277883 0.0548378 0.229744 0.0271771 0.0611741 0.162527 0.059032 0.0241548 0.237152 0.0259135 0.0684593 0.18582 0.0379333 0.028693 0.839045 0.846639
0.850435 0.216869 0.028172 0.0549383 0.227237 0.0265075 0.0633045 0.15674 0.0602879 0.0203244 0.23462 0.0205198 0.0697843 0.18193 0.0395374 0.0258798 0.846639 0.854232
0.858029 0.213702 0.0264541 0.0546386 0.224534 0.0195586 0.0639063 0.150879 0.0594194 0.0194522 0.231804 0.0189085 0.0706133 0.178073 0.0411915 0.0247236 0.854232 0.861826
0.865623 0.210641 0.0248671 0.0552278 0.222504 0.0188884 0.0647224 0.141848 0.0641866 0.0138707 0.228747 0.0176935 0.072172 0.175006 0.0423797 0.0238392 0.861826 0.869420
0.873217 0.207696 0.0232746 0.0560902 0.220651 0.0171673 0.0653634 0.132566 0.0640022 0.011435 0.226158 0.0127128 0.0716773 0.171359 0.0399755 0.0231336 0.869420 0.877014
0.880810 0.205118 0.0212294 0.0563499 0.218893 0.0147177 0.0657373 0.125234 0.06435 0.0102628 0.223493 0.0128187 0.0716557 0.168953 0.0420608 0.0244674 0.877014 0.884607
0.888404 0.202624 0.0203736 0.0566285 0.216136 0.0129245 0.065061 0.124259 0.0613993 0.0148981 0.218685 0.0107323 0.0701151 0.171012 0.0398103 0.0289923 0.884607 0.892201
0.895998 0.200089 0.0190078 0.0567731 0.213031 0.0128848 0.0642617 0.125036 0.0549815 0.0210524 0.213757 0.0110541 0.0678073 0.173189 0.034048 0.0334567 0.892201 0.899795
0.903592 0.19716 0.0172261 0.0572776 0.209419 0.0142583 0.063361 0.126063 0.0451553 0.0289378 0.208577 0.0135103 0.0659489 0.174689 0.0298505 0.0375544 0.899795 0.907389
0.911185 0.194061 0.0155953 0.0565334 0.205757 0.0143611 0.0628866 0.126229 0.0355142 0.0345771 0.203176 0.0138359 0.0626464 0.176121 0.0246487 0.0422532 0.907389 0.914982
0.918779 0.191508 0.0145157 0.0565838 0.202533 0.0151869 0.0610076 0.127572 0.0260444 0.0408124 0.198756 0.0138622 0.0608987 0.177244 0.0186023 0.0464596 0.914982 0.922576
0.926373 0.189623 0.0130215 0.0569283 0.200338 0.0143101 0.0603592 0.127481 0.0177053 0.0481824 0.193684 0.0142481 0.0590282 0.181629 0.0107664 0.0531721 0.922576 0.930170
0.933967 0.185924 0.0123177 0.0553446 0.196194 0.0151301 0.0589061 0.126363 0.00786942 0.053015 0.188746 0.0160811 0.0569408 0.180368 0.00654941 0.0554245 0.930170 0.937763
0.941560 0.183208 0.0111714 0.0546492 0.193205 0.0148105 0.0579815 0.125232 0 0.0578273 0.184983 0.0143952 0.0552972 0.179713 0.00331344 0.0575883 0.937763 0.945357
0.949154 0.180009 0.0101818 0.054613 0.191132 0.014309 0.0584742 0.115501 0.000997753 0.0532956 0.181558 0.0141372 0.0544809 0.176959 0.00326071 0.0578876 0.945357 0.952951
0.956748 0.177406 0.00941271 0.0548582 0.1899 0.0129254 0.0585967 0.104944 0 0.046864 0.17898 0.0135799 0.0544819 0.174307 0.00431614 0.0578173 0.952951 0.960545
0.964342 0.174226 0.00860985 0.0540792 0.188348 0.0123716 0.0587727 0.0923247 0 0.0411014 0.176793 0.0133246 0.0542662 0.169175 0.0047828 0.0562146 0.960545 0.968138
0.971935 0.171346 0.00826469 0.0546196 0.187038 0.0126146 0.0594869 0.0803423 0.000977547 0.0363985 0.173719 0.0131004 0.0541231 0.166676 0.00588084 0.0570364 0.968138 0.975732
0.979529 0.16912 0.00802453 0.0562784 0.187587 0.0106253 0.06252 0.0620202 0.0034254 0.0260247 0.172197 0.0113825 0.0552933 0.163063 0.0045823 0.0561455 0.975732 0.983326
0.987123 0.166465 0.00768735 0.057061 0.187935 0.0106709 0.0639179 0.0419501 0.00308997 0.0181033 0.170059 0.0124932 0.0561873 0.159392 0.00447557 0.0557863 0.983326 0.990920
0.994717 0.163209 0.00855246 0.0575315 0.190872 0.0101757 0.0669942 0.002781 0.000525106 0.000811475 0.166994 0.0110647 0.0573498 0.15576 0.00483086 0.0563907 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
