#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0044948 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44229
#Bestfit SF galaxies in bin: 24043
#Bestfit Q galaxies in bin: 20186
#Bestfit central galaxies in bin: 30666
#Bestfit satellite galaxies in bin: 13563
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.8896 0.372897 0.582642 3.33696 0.497574 0.571379 2.35677 0.327838 0.56073 3.19941 0.450076 0.603883 2.18914 0.249815 0.499911 0.740326 0.747920
0.751717 2.81741 0.337502 0.583443 3.27789 0.460462 0.578237 2.26895 0.302364 0.560219 3.12831 0.421848 0.631592 2.11448 0.221119 0.500724 0.747920 0.755513
0.759310 2.73534 0.333853 0.574955 3.20459 0.447614 0.589102 2.17643 0.284627 0.539526 3.04699 0.409209 0.615934 2.03071 0.198401 0.490266 0.755513 0.763107
0.766904 2.65812 0.313434 0.566072 3.13142 0.408125 0.595537 2.09438 0.259235 0.523693 2.97575 0.391708 0.621485 1.93995 0.172455 0.475908 0.763107 0.770701
0.774498 2.56611 0.282872 0.579309 3.05362 0.368129 0.632165 1.98544 0.236495 0.498374 2.88327 0.371691 0.612889 1.84901 0.152726 0.458371 0.770701 0.778295
0.782092 2.48919 0.249191 0.580555 2.99052 0.324546 0.65527 1.89207 0.224883 0.474228 2.80041 0.335444 0.605215 1.78552 0.135739 0.448407 0.778295 0.785888
0.789685 2.41226 0.202884 0.57303 2.91142 0.279362 0.639331 1.81773 0.212063 0.458271 2.71935 0.295594 0.592248 1.71795 0.109873 0.447173 0.785888 0.793482
0.797279 2.33597 0.177564 0.582415 2.83452 0.262925 0.684456 1.74216 0.198753 0.439771 2.63787 0.2466 0.655208 1.65339 0.10825 0.436462 0.793482 0.801076
0.804873 2.2686 0.159287 0.587619 2.76249 0.212547 0.728819 1.68034 0.202065 0.433695 2.56863 0.23267 0.672558 1.59023 0.104877 0.426087 0.801076 0.808670
0.812467 2.20309 0.147708 0.590601 2.69875 0.176061 0.779402 1.61273 0.19847 0.411087 2.49984 0.187749 0.677103 1.53213 0.10753 0.417927 0.808670 0.816263
0.820060 2.13449 0.111394 0.588384 2.63377 0.155184 0.787408 1.53981 0.169348 0.397255 2.4278 0.164011 0.681005 1.4713 0.0916439 0.407131 0.816263 0.823857
0.827654 2.07506 0.0891796 0.594962 2.57446 0.117699 0.782557 1.48024 0.159469 0.392211 2.36334 0.129952 0.679174 1.42326 0.0768217 0.401376 0.823857 0.831451
0.835248 2.0159 0.0642945 0.604657 2.51737 0.0484214 0.804627 1.4186 0.143259 0.3724 2.30208 0.0831725 0.702866 1.36884 0.0737406 0.391266 0.831451 0.839045
0.842842 1.9628 0.0365628 0.634744 2.48124 0 0.834016 1.3453 0.128774 0.359627 2.24731 0.0640346 0.708571 1.31951 0.0403424 0.387562 0.839045 0.846639
0.850435 1.91982 0.0156525 0.642347 2.47063 -0.01757 0.876935 1.26377 0.124909 0.333014 2.20128 0.0253288 0.732965 1.28345 0.0175427 0.390675 0.846639 0.854232
0.858029 1.86369 0.00812215 0.635482 2.44266 -0.063275 0.897459 1.1741 0.158179 0.293309 2.13911 0.0220519 0.72327 1.24099 0.0140975 0.380997 0.854232 0.861826
0.865623 1.80935 0.00447783 0.618512 2.41196 -0.0815698 0.897814 1.0916 0.163306 0.263793 2.0846 0.0142048 0.712408 1.18701 0.0211761 0.360103 0.861826 0.869420
0.873217 1.76291 -0.0104775 0.604004 2.39269 -0.0947923 0.898472 1.0128 0.171526 0.236388 2.03514 -0.00253161 0.706588 1.14741 0.00611594 0.351551 0.869420 0.877014
0.880810 1.71533 -0.0257857 0.59231 2.36277 -0.139496 0.89917 0.944189 0.169755 0.206529 1.98072 -0.0225439 0.688482 1.11528 0.00119004 0.353068 0.877014 0.884607
0.888404 1.68085 -0.048341 0.595411 2.33951 -0.107659 0.880837 0.896338 0.14842 0.211515 1.94296 -0.0357836 0.677422 1.08822 -0.00668844 0.353837 0.884607 0.892201
0.895998 1.63015 -0.0368426 0.575256 2.27773 -0.0836628 0.84748 0.858844 0.124299 0.22179 1.88117 -0.0245206 0.660868 1.06262 -0.0115636 0.352549 0.892201 0.899795
0.903592 1.59742 -0.0590805 0.571419 2.24776 -0.0933488 0.843725 0.822803 0.0929822 0.233103 1.82619 -0.0271621 0.647039 1.08015 -0.0452777 0.38444 0.899795 0.907389
0.911185 1.55424 -0.0620165 0.558287 2.19997 -0.0748324 0.819703 0.785128 0.0478943 0.246177 1.78387 -0.0334116 0.627937 1.03506 -0.0573523 0.373292 0.907389 0.914982
0.918779 1.5241 -0.0780339 0.553118 2.16232 -0.0528434 0.794829 0.763934 0.0238039 0.266762 1.74915 -0.0466831 0.623637 1.01526 -0.0684207 0.371858 0.914982 0.922576
0.926373 1.48401 -0.0767258 0.55482 2.12885 -0.0420137 0.77488 0.715971 0 0.267418 1.70277 -0.0492283 0.606487 0.989398 -0.0856875 0.379389 0.922576 0.930170
0.933967 1.45185 -0.0855635 0.549499 2.1128 -0.0360344 0.76792 0.664619 -0.0203934 0.271648 1.6553 -0.0446934 0.600892 0.991862 -0.119535 0.402342 0.930170 0.937763
0.941560 1.39716 -0.082961 0.533629 2.0795 -0.0167755 0.757361 0.584445 -0.0276172 0.250141 1.58869 -0.0288216 0.567668 0.964125 -0.125357 0.401277 0.937763 0.945357
0.949154 1.37727 -0.0989771 0.536371 2.09901 -0.0203605 0.77557 0.517633 -0.0346018 0.234967 1.57863 -0.0597031 0.574449 0.922001 -0.107938 0.380905 0.945357 0.952951
0.956748 1.36465 -0.111004 0.54498 2.15966 -0.0437335 0.836879 0.417726 -0.0174347 0.19084 1.5552 -0.0740665 0.597183 0.933809 -0.127321 0.399326 0.952951 0.960545
0.964342 1.32246 -0.108083 0.528895 2.19622 -0.0429578 0.863014 0.28174 0 0.126651 1.51403 -0.0699967 0.585993 0.889309 -0.103867 0.377656 0.960545 0.968138
0.971935 1.28876 -0.109914 0.521111 2.31219 -0.091788 0.930099 0.0697879 0.0211327 0.0192336 1.48026 -0.0753022 0.589815 0.855778 -0.112301 0.375398 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
