#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 5
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 4
#Bestfit central halos in bin: 5
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 290.24 42.804 66.1646 268.838 -18.9012 268.838 295.591 39.9431 68.291 290.24 42.804 66.1646 0 0 0 0.131561 0.134935
0.137045 303.864 53.9844 64.8638 217.575 -1.8161 217.575 325.436 41.1288 79.7185 303.864 53.9844 64.8638 0 0 0 0.134935 0.139154
0.141685 270.555 60.5056 40.2869 215.215 -9.44345 215.215 284.39 53.2813 50.8019 270.555 60.5056 40.2869 0 0 0 0.139154 0.144217
0.146748 319.652 56.3994 58.6919 228.852 -24.8042 228.852 342.352 40.7513 72.8141 319.652 56.3994 58.6919 0 0 0 0.144217 0.149279
0.151810 390.776 95.2607 66.462 241.789 -14.2882 241.789 428.022 74.3538 102.286 390.776 95.2607 66.462 0 0 0 0.149279 0.154342
0.156873 343.94 91.6076 60.5511 208.047 1.66051 208.047 377.913 82.3762 88.1368 343.94 91.6076 60.5511 0 0 0 0.154342 0.159404
0.161935 414.723 115.729 61.4633 342.769 31.8185 342.769 432.712 116.602 79.4518 414.723 115.729 61.4633 0 0 0 0.159404 0.164467
0.166998 449.844 116.258 57.3466 335.138 -10.5373 335.138 478.52 106.606 81.7316 449.844 116.258 57.3466 0 0 0 0.164467 0.169529
0.172060 514.693 130.704 71.3769 425.248 -40.3347 425.248 537.054 132.905 86.4366 514.693 130.704 71.3769 0 0 0 0.169529 0.174591
0.177123 469.702 113.899 69.1877 280.213 -0.815735 280.213 517.074 90.7043 111.039 469.702 113.899 69.1877 0 0 0 0.174591 0.179654
0.182185 533.427 156.034 54.3131 176.712 47.0761 176.712 622.606 126.296 128.353 533.427 156.034 54.3131 0 0 0 0.179654 0.184716
0.187248 545.103 181.098 49.717 344.273 43.2548 344.273 595.311 168.842 85.9289 545.103 181.098 49.717 0 0 0 0.184716 0.189779
0.192310 455.121 322.754 4.41583 334.335 108.909 334.335 485.318 322.055 15.7694 455.121 322.754 4.41583 0 0 0 0.189779 0.194842
0.197373 474.557 331.136 -4.02744 328.914 127.495 328.914 510.968 317.015 24.1754 474.557 331.136 -4.02744 0 0 0 0.194842 0.199904
0.202435 485.783 376.191 -19.6823 531.195 120.415 531.195 474.43 415.337 -25.2191 485.783 376.191 -19.6823 0 0 0 0.199904 0.204967
0.207498 474.685 417.474 -40.3155 429.277 112.013 429.277 486.037 447.001 -28.9635 474.685 417.474 -40.3155 0 0 0 0.204967 0.210029
0.212560 515.874 448.618 -46.0356 415.498 87.6672 415.498 540.968 450.508 -21.989 515.874 448.618 -46.0356 0 0 0 0.210029 0.215091
0.217623 546.965 368.14 3.0249 471.417 35.6953 471.417 565.852 393.422 6.71289 546.965 368.14 3.0249 0 0 0 0.215091 0.220154
0.222685 558.359 334.705 14.3358 626.379 -5.13275 626.379 541.354 374.164 -3.6153 558.359 334.705 14.3358 0 0 0 0.220154 0.225217
0.227748 479.789 317.994 2.53925 465.433 -14.2634 465.433 483.378 345.407 -8.19495 479.789 317.994 2.53925 0 0 0 0.225217 0.230279
0.232810 462.604 318.756 4.25922 339.768 5.26151 339.768 493.313 337.94 21.5582 462.604 318.756 4.25922 0 0 0 0.230279 0.235342
0.237873 513.893 235.773 31.5831 590.754 0 590.754 494.678 268.581 5.87497 513.893 235.773 31.5831 0 0 0 0.235342 0.240404
0.242935 437.27 212.147 29.9003 443.763 18.4121 443.763 435.647 230.177 25.4606 437.27 212.147 29.9003 0 0 0 0.240404 0.245467
0.247998 409.584 206.189 30.9784 510.067 -18.2888 510.067 384.463 257.263 3.5972 409.584 206.189 30.9784 0 0 0 0.245467 0.250529
0.253060 364.703 219.195 22.0633 463.304 -7.20587 463.304 340.053 257.893 0 364.703 219.195 22.0633 0 0 0 0.250529 0.255592
0.258123 355.15 226.608 12.7384 406.336 -18.4123 406.336 342.354 269.224 -0.0580444 355.15 226.608 12.7384 0 0 0 0.255592 0.260654
0.263185 356.699 258.936 9.2887 302.498 -12.6575 302.498 370.249 282.522 16.1007 356.699 258.936 9.2887 0 0 0 0.260654 0.265716
0.268248 378.962 269.438 6.99289 347.686 -1.43069 347.686 386.781 299.205 11.543 378.962 269.438 6.99289 0 0 0 0.265716 0.270779
0.273310 351.178 359.757 -17.8835 312.271 15.1356 312.271 360.905 395.653 -16.6565 351.178 359.757 -17.8835 0 0 0 0.270779 0.275842
0.278373 310.333 306.881 -5.69812 301.25 35.1126 301.25 312.604 342.167 -4.11258 310.333 306.881 -5.69812 0 0 0 0.275842 0.280904
0.283435 301.677 249.236 0.0513916 124.397 19.0689 124.397 345.997 273.979 35.5511 301.677 249.236 0.0513916 0 0 0 0.280904 0.285967
0.288498 262.371 250.223 2.96649 81.5525 59.1821 81.5525 307.576 237.699 39.4205 262.371 250.223 2.96649 0 0 0 0.285967 0.291029
0.293560 329.305 247.211 12.412 79.5734 77.2709 79.5734 391.738 217.594 59.3341 329.305 247.211 12.412 0 0 0 0.291029 0.296091
0.298623 279.96 235.879 -4.49136 90.8474 100.835 90.8474 327.238 236.007 27.6382 279.96 235.879 -4.49136 0 0 0 0.296091 0.301154
0.303685 303.589 261.181 -5.54807 84.5261 81.7637 84.5261 358.355 263.975 41.7042 303.589 261.181 -5.54807 0 0 0 0.301154 0.306217
0.308748 203.434 277.498 -14.4422 63.5103 97.2803 63.5103 238.415 279.348 6.18295 203.434 277.498 -14.4422 0 0 0 0.306217 0.311279
0.313810 183.835 224.505 -12.6896 79.5957 53.2162 79.5957 209.895 239.623 5.83919 183.835 224.505 -12.6896 0 0 0 0.311279 0.316341
0.318873 190.649 247.195 -18.1038 55.2109 83.9145 55.2109 224.508 249.665 15.192 190.649 247.195 -18.1038 0 0 0 0.316341 0.321404
0.323935 182.231 208.511 -0.577713 99.2838 49.5276 99.2838 202.967 222.732 13.8049 182.231 208.511 -0.577713 0 0 0 0.321404 0.326466
0.328997 227.225 150.328 17.4973 171.769 -4.55765 171.769 241.089 158.935 26.0696 227.225 150.328 17.4973 0 0 0 0.326466 0.331528
0.334060 216.105 140.482 16.7964 179.302 -4.96338 179.302 225.305 152.642 23.3199 216.105 140.482 16.7964 0 0 0 0.331528 0.336591
0.339122 227.015 120.883 37.8489 137.964 -1.75407 137.964 249.278 128.697 55.9668 227.015 120.883 37.8489 0 0 0 0.336591 0.341653
0.344185 219.101 136.965 29.9944 144.724 14.9512 144.724 237.696 139.139 44.0772 219.101 136.965 29.9944 0 0 0 0.341653 0.346716
0.349247 277.418 106.259 43.1369 134.781 36.2265 134.781 313.077 89.0124 73.4225 277.418 106.259 43.1369 0 0 0 0.346716 0.351779
0.354310 206.799 126.531 27.2879 119.002 54.358 119.002 228.748 108.288 42.0307 206.799 126.531 27.2879 0 0 0 0.351779 0.356841
0.359372 181.07 100.881 21.28 95.4694 9.7646 95.4694 202.47 94.1628 39.4702 181.07 100.881 21.28 0 0 0 0.356841 0.361903
0.364435 168.916 97.1938 24.1417 123.947 32.164 123.947 180.158 101.539 34.1682 168.916 97.1938 24.1417 0 0 0 0.361903 0.366966
0.369497 196.804 93.2177 36.7683 133.683 23.4128 133.683 212.584 84.6753 51.7459 196.804 93.2177 36.7683 0 0 0 0.366966 0.372028
0.374560 196.967 61.0946 43.8685 141.462 35.7101 141.462 210.843 52.1736 53.942 196.967 61.0946 43.8685 0 0 0 0.372028 0.377091
0.379622 196.549 49.1432 48.8865 100.907 29.4837 100.907 220.46 28.669 69.4237 196.549 49.1432 48.8865 0 0 0 0.377091 0.382154
0.384685 176.77 40.2865 42.0247 85.9695 15.5772 85.9695 199.47 24.2842 62.1985 176.77 40.2865 42.0247 0 0 0 0.382154 0.387216
0.389747 168.623 47.2504 35.525 76.6145 23.6166 76.6145 191.625 35.7017 55.1686 168.623 47.2504 35.525 0 0 0 0.387216 0.392278
0.394810 173.319 50.8985 35.7137 47.966 25.1896 47.966 204.657 33.0796 62.0179 173.319 50.8985 35.7137 0 0 0 0.392278 0.397341
0.399872 168.07 64.0503 29.6282 60.7349 43.0796 60.7349 194.904 45.6054 50.9281 168.07 64.0503 29.6282 0 0 0 0.397341 0.402404
0.404935 161.03 80.6866 19.1651 77.2039 43.1097 77.2039 181.987 62.4575 37.2615 161.03 80.6866 19.1651 0 0 0 0.402404 0.407466
0.409997 156.588 81.3658 17.9485 70.1472 25.7143 70.1472 178.198 65.3404 33.5443 156.588 81.3658 17.9485 0 0 0 0.407466 0.412529
0.415060 151.447 59.6993 23.5187 70.0171 21.3716 70.0171 171.804 51.321 42.3537 151.447 59.6993 23.5187 0 0 0 0.412529 0.417591
0.420122 151.286 52.2015 27.8375 89.234 14.5694 89.234 166.799 44.3339 38.7648 151.286 52.2015 27.8375 0 0 0 0.417591 0.422653
0.425185 149.302 35.5405 32.765 97.943 10.0318 97.943 162.141 27.3235 44.4103 149.302 35.5405 32.765 0 0 0 0.422653 0.427716
0.430247 126.64 35.1206 24.936 97.9242 15.8522 97.9242 133.819 30.876 30.3874 126.64 35.1206 24.936 0 0 0 0.427716 0.432779
0.435310 131.797 43.2675 28.3071 100.661 9.33428 100.661 139.58 38.9437 33.8515 131.797 43.2675 28.3071 0 0 0 0.432779 0.437841
0.440372 117.417 40.9641 21.4741 94.7609 6.28535 94.7609 123.081 37.0958 26.7291 117.417 40.9641 21.4741 0 0 0 0.437841 0.442903
0.445435 104.922 40.5529 17.6422 80.5112 25.4141 80.5112 111.024 35.0779 23.6133 104.922 40.5529 17.6422 0 0 0 0.442903 0.447966
0.450497 103.646 28.1834 23.0087 78.7652 8.61186 78.7652 109.866 23.8929 28.4471 103.646 28.1834 23.0087 0 0 0 0.447966 0.453029
0.455560 98.9666 24.4282 25.0022 75.8178 12.4023 75.8178 104.754 20.6601 29.6057 98.9666 24.4282 25.0022 0 0 0 0.453029 0.458091
0.460622 110.19 27.0475 28.878 85.4699 20.1342 85.4699 116.369 21.57 35.2678 110.19 27.0475 28.878 0 0 0 0.458091 0.463154
0.465685 100.976 19.699 27.06 67.7557 6.83398 67.7557 109.281 16.2077 34.621 100.976 19.699 27.06 0 0 0 0.463154 0.468216
0.470747 84.754 23.5583 19.1508 68.3651 3.11126 68.3651 88.8512 19.8184 22.98 84.754 23.5583 19.1508 0 0 0 0.468216 0.473278
0.475810 96.217 26.7672 22.9002 72.5535 10.3176 72.5535 102.133 23.4743 28.6486 96.217 26.7672 22.9002 0 0 0 0.473278 0.478341
0.480872 90.2493 30.8694 21.0722 72.8172 4.00488 72.8172 94.6074 28.3362 24.4738 90.2493 30.8694 21.0722 0 0 0 0.478341 0.483404
0.485935 83.7787 34.6365 16.6895 65.0867 16.4697 65.0867 88.4518 31.789 20.6295 83.7787 34.6365 16.6895 0 0 0 0.483404 0.488466
0.490997 90.8508 29.8467 20.5803 78.8473 12.6432 78.8473 93.8517 27.2199 22.7172 90.8508 29.8467 20.5803 0 0 0 0.488466 0.493528
0.496060 76.3987 29.2026 15.5704 72.9689 7.7534 72.9689 77.2562 30.9068 16.328 76.3987 29.2026 15.5704 0 0 0 0.493528 0.498591
0.501122 65.4158 29.3824 13.796 70.5023 17.3948 70.5023 64.1442 30.4447 12.4781 65.4158 29.3824 13.796 0 0 0 0.498591 0.503654
0.506185 62.6537 28.3353 11.5572 66.9208 15.3065 66.9208 61.587 29.8575 10.3036 62.6537 28.3353 11.5572 0 0 0 0.503654 0.508716
0.511247 63.9403 28.4009 12.9334 72.0067 0.704895 72.0067 61.9237 30.4419 10.4888 63.9403 28.4009 12.9334 0 0 0 0.508716 0.513778
0.516310 57.6784 32.9931 7.8242 59.986 -3.98643 59.986 57.1015 35.3372 6.4477 57.6784 32.9931 7.8242 0 0 0 0.513778 0.518841
0.521372 62.071 26.2481 10.6595 59.1774 -4.26814 59.1774 62.7944 28.7069 9.83897 62.071 26.2481 10.6595 0 0 0 0.518841 0.523903
0.526435 61.757 22.1137 12.3489 52.684 -6.4627 52.684 64.0252 22.387 13.6925 61.757 22.1137 12.3489 0 0 0 0.523903 0.528966
0.531497 55.2127 18.364 12.8679 39.0892 -0.117245 39.0892 59.2435 16.7682 14.8716 55.2127 18.364 12.8679 0 0 0 0.528966 0.534029
0.536560 45.9326 18.1705 11.8139 44.8407 -8.32282 44.8407 46.2055 20.2914 11.5148 45.9326 18.1705 11.8139 0 0 0 0.534029 0.539091
0.541622 44.3418 18.6904 10.8683 32.1511 -1.37815 32.1511 47.3894 17.5763 13.0064 44.3418 18.6904 10.8683 0 0 0 0.539091 0.544153
0.546685 41.8159 16.4777 9.59866 34.4323 -7.06199 34.4323 43.6618 16.7299 11.1172 41.8159 16.4777 9.59866 0 0 0 0.544153 0.549216
0.551747 38.3734 19.3798 8.5822 24.2795 -4.95574 24.2795 41.8969 18.5067 12.0371 38.3734 19.3798 8.5822 0 0 0 0.549216 0.554278
0.556810 41.0457 18.8138 10.2819 27.8521 -7.5433 27.8521 44.3442 17.3803 13.0408 41.0457 18.8138 10.2819 0 0 0 0.554278 0.559341
0.561872 39.5998 18.735 9.45547 24.3495 -5.90595 24.3495 43.4124 17.4796 13.1072 39.5998 18.735 9.45547 0 0 0 0.559341 0.564404
0.566935 41.5699 20.8675 11.1987 20.8032 -2.77798 20.8032 46.7615 17.1249 15.9811 41.5699 20.8675 11.1987 0 0 0 0.564404 0.569466
0.571997 33.908 20.3439 8.32891 16.068 -5.18177 16.068 38.3679 17.4112 12.1281 33.908 20.3439 8.32891 0 0 0 0.569466 0.574528
0.577060 38.7153 18.1005 9.40942 16.5939 -8.00282 16.5939 44.2456 15.0456 14.1636 38.7153 18.1005 9.40942 0 0 0 0.574528 0.579592
0.582123 38.4899 12.829 10.0829 17.7936 -4.65607 17.7936 43.6639 11.0296 14.7819 38.4899 12.829 10.0829 0 0 0 0.579592 0.584654
0.587185 33.4036 13.3829 8.17437 8.96666 -0.228036 8.96666 39.5128 9.77864 12.7999 33.4036 13.3829 8.17437 0 0 0 0.584654 0.589717
0.592248 33.5176 11.2395 7.81643 9.17968 2.25008 9.17968 39.602 6.94272 13.2983 33.5176 11.2395 7.81643 0 0 0 0.589717 0.594779
0.597310 31.8932 13.6968 5.30759 10.3088 0.103204 10.3088 37.2893 10.5626 9.47276 31.8932 13.6968 5.30759 0 0 0 0.594779 0.599841
0.602373 35.5838 13.449 6.12468 12.8254 -0.40863 12.8254 41.2734 11.1174 10.7588 35.5838 13.449 6.12468 0 0 0 0.599841 0.604904
0.607435 33.066 11.9736 7.15549 10.7576 0.937358 10.7576 38.6431 8.84046 11.94 33.066 11.9736 7.15549 0 0 0 0.604904 0.609967
0.612498 31.8486 13.2677 6.8007 11.0032 -2.62044 11.0032 37.06 11.2858 10.5042 31.8486 13.2677 6.8007 0 0 0 0.609967 0.615029
0.617560 30.8994 10.7021 7.30646 11.9014 -2.10278 11.9014 35.6489 9.2251 10.3919 30.8994 10.7021 7.30646 0 0 0 0.615029 0.620092
0.622623 29.1107 9.98683 7.09633 12.0697 -0.778754 12.0697 33.3709 7.62384 10.1887 29.1107 9.98683 7.09633 0 0 0 0.620092 0.625154
0.627685 28.0503 10.1984 6.55957 8.46529 0.0477247 8.46529 32.9466 8.29874 9.94761 28.0503 10.1984 6.55957 0 0 0 0.625154 0.630216
0.632748 24.5727 10.8196 4.57792 8.5261 -0.497702 8.5261 28.5843 8.94834 7.7412 24.5727 10.8196 4.57792 0 0 0 0.630216 0.635279
0.637810 25.3635 9.28816 6.06614 11.1704 -1.01633 11.1704 28.9117 8.48307 8.13762 25.3635 9.28816 6.06614 0 0 0 0.635279 0.640342
0.642873 24.8584 7.63186 6.12659 9.93371 -1.24382 9.93371 28.5895 6.87311 8.57274 24.8584 7.63186 6.12659 0 0 0 0.640342 0.645404
0.647935 25.3536 8.15653 5.37491 8.97414 -1.13079 8.97414 29.4485 7.54766 8.50936 25.3536 8.15653 5.37491 0 0 0 0.645404 0.650466
0.652998 23.8984 9.86015 4.13973 8.31906 -0.806926 8.31906 27.7932 8.06923 6.8961 23.8984 9.86015 4.13973 0 0 0 0.650466 0.655529
0.658060 22.8067 9.99906 3.89708 7.97808 -0.952758 7.97808 26.5138 8.23151 6.54525 22.8067 9.99906 3.89708 0 0 0 0.655529 0.660591
0.663123 21.9493 8.67183 3.76776 8.16492 -0.0345297 8.16492 25.3953 7.04627 6.21634 21.9493 8.67183 3.76776 0 0 0 0.660591 0.665654
0.668185 22.0433 5.61053 5.58863 8.19757 -0.290641 8.19757 25.5048 4.32574 8.05599 22.0433 5.61053 5.58863 0 0 0 0.665654 0.670717
0.673248 22.3751 5.28269 6.17204 8.74806 -1.41519 8.74806 25.7818 4.72052 8.79525 22.3751 5.28269 6.17204 0 0 0 0.670717 0.675779
0.678310 20.5007 6.19741 5.07824 8.24602 -0.8467 8.24602 23.5644 5.03755 6.98568 20.5007 6.19741 5.07824 0 0 0 0.675779 0.680841
0.684006 18.6547 5.55591 4.79692 11.0847 -1.99253 11.0847 20.5473 5.6692 5.72115 18.6547 5.55591 4.79692 0 0 0 0.680841 0.687170
0.690967 20.1044 5.5055 5.16946 9.42255 -0.802711 9.42255 22.7749 4.34255 6.9064 20.1044 5.5055 5.16946 0 0 0 0.687170 0.694764
0.698560 17.2425 5.7118 3.87544 8.66164 -0.990504 8.66164 19.3877 5.15034 5.18038 17.2425 5.7118 3.87544 0 0 0 0.694764 0.702357
0.706154 18.37 4.24466 5.20981 7.50724 0.117174 7.50724 21.0858 3.16131 7.33996 18.37 4.24466 5.20981 0 0 0 0.702357 0.709951
0.713748 17.5024 4.15195 4.73379 6.37693 0.385935 6.37693 20.2837 2.72263 7.19434 17.5024 4.15195 4.73379 0 0 0 0.709951 0.717545
0.721342 18.8798 2.50354 5.6609 5.8327 0.340744 5.8327 22.1416 1.16793 8.86001 18.8798 2.50354 5.6609 0 0 0 0.717545 0.725139
0.728935 14.4908 3.03915 4.29537 6.0161 0.464836 6.0161 16.6094 1.9492 6.25039 14.4908 3.03915 4.29537 0 0 0 0.725139 0.732732
0.736529 14.8789 2.46613 4.60688 5.88156 0.408318 5.88156 17.1282 0.974461 6.59568 14.8789 2.46613 4.60688 0 0 0 0.732732 0.740326
0.744123 14.9603 0.909443 5.51209 6.7543 0.0516181 6.7543 17.0118 -0.168491 7.07388 14.9603 0.909443 5.51209 0 0 0 0.740326 0.747920
0.751717 11.6945 1.97093 3.43081 5.00133 -0.177477 5.00133 13.3678 1.22738 4.78693 11.6945 1.97093 3.43081 0 0 0 0.747920 0.755513
0.759310 12.3378 1.36734 3.93923 5.60008 -0.840978 5.60008 14.0222 0.68749 5.21964 12.3378 1.36734 3.93923 0 0 0 0.755513 0.763107
0.766904 11.9886 1.58192 4.08078 4.12485 -0.32746 4.12485 13.9546 0.122004 5.75762 11.9886 1.58192 4.08078 0 0 0 0.763107 0.770701
0.774498 9.51006 1.97477 2.73738 4.48846 -0.649815 4.48846 10.7655 0.95017 3.73414 9.51006 1.97477 2.73738 0 0 0 0.770701 0.778295
0.782092 7.73202 2.00494 1.92718 4.51846 -0.860392 4.51846 8.53541 1.61327 2.5915 7.73202 2.00494 1.92718 0 0 0 0.778295 0.785888
0.789685 6.8302 2.09816 1.55946 3.08494 0.418459 3.08494 7.76651 1.36137 2.38808 6.8302 2.09816 1.55946 0 0 0 0.785888 0.793482
0.797279 6.22301 2.45637 1.51648 2.82163 0.388948 2.82163 7.07335 1.71954 2.31273 6.22301 2.45637 1.51648 0 0 0 0.793482 0.801076
0.804873 5.10423 2.53879 0.797244 3.0185 0.440144 3.0185 5.62566 2.17332 1.29738 5.10423 2.53879 0.797244 0 0 0 0.801076 0.808670
0.812467 4.37599 2.59225 0.469459 3.96879 0.616571 3.96879 4.47779 2.56438 0.56812 4.37599 2.59225 0.469459 0 0 0 0.808670 0.816263
0.820060 4.72422 2.03117 0.720924 4.40616 0.399267 4.40616 4.80374 2.15865 0.748989 4.72422 2.03117 0.720924 0 0 0 0.816263 0.823857
0.827654 4.30006 2.44279 0.408791 4.42435 0.769217 4.42435 4.26898 2.46385 0.378763 4.30006 2.44279 0.408791 0 0 0 0.823857 0.831451
0.835248 4.33625 1.85443 0.702504 4.31878 0.445617 4.31878 4.34062 1.87602 0.703852 4.33625 1.85443 0.702504 0 0 0 0.831451 0.839045
0.842842 3.6371 1.23469 0.782972 3.42287 0.361583 3.42287 3.69066 1.23038 0.817442 3.6371 1.23469 0.782972 0 0 0 0.839045 0.846639
0.850435 3.40437 1.5268 0.538372 5.04287 1.00525 5.04287 2.99474 1.69632 0.283696 3.40437 1.5268 0.538372 0 0 0 0.846639 0.854232
0.858029 3.54223 1.46562 0.753391 5.88467 1.57454 5.88467 2.95662 1.77626 0.444483 3.54223 1.46562 0.753391 0 0 0 0.854232 0.861826
0.865623 2.88805 0.814503 0.776417 5.11096 0.498916 5.11096 2.33232 1.07022 0.338071 2.88805 0.814503 0.776417 0 0 0 0.861826 0.869420
0.873217 2.1618 0.965693 0.213621 4.57863 0 4.57863 1.55759 1.4729 -0.298413 2.1618 0.965693 0.213621 0 0 0 0.869420 0.877014
0.880810 3.00958 3.38682 0.544518 9.4357 1.68753 9.4357 1.40305 4.11247 -0.334189 3.00958 3.38682 0.544518 0 0 0 0.877014 0.884607
0.888404 2.23208 0.699508 0.445076 6.41182 0.515698 6.41182 1.18715 1.46112 -0.229706 2.23208 0.699508 0.445076 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
