#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.25736e+06
#Bestfit SF halos in bin: 2.23687e+06
#Bestfit Q halos in bin: 20493
#Bestfit central halos in bin: 1.84470e+06
#Bestfit satellite halos in bin: 412657
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.00215625 1.89936e-05 0.000810973 0.00212402 1.42865e-05 0.00079818 0.00567405 0.00525046 0.00119475 0.00191878 3.88395e-05 0.000780002 0.00321782 4.81415e-05 0.00107327 0.625154 0.630216
0.632748 0.00218708 2.23459e-05 0.000818156 0.00215435 1.36527e-05 0.000805228 0.0057589 0.00530792 0.00123982 0.0019469 3.30015e-05 0.000793967 0.00326075 4.72916e-05 0.00108106 0.630216 0.635279
0.637810 0.00221666 1.60893e-05 0.000833055 0.00218431 1.23961e-05 0.000819105 0.00574801 0.0051779 0.00120545 0.00197383 2.7606e-05 0.000797519 0.00330219 4.72807e-05 0.00108908 0.635279 0.640342
0.642873 0.00224513 1.01118e-05 0.00084215 0.00221236 4.70201e-06 0.000832233 0.00582226 0.00531287 0.00118842 0.00200101 2.21019e-05 0.000797274 0.00333641 4.56965e-05 0.00109582 0.640342 0.645404
0.647935 0.00227637 4.76418e-06 0.000847228 0.00224309 3.73204e-06 0.000837406 0.00590919 0.00531291 0.00118615 0.00203055 1.98877e-05 0.000809635 0.0033753 4.66111e-05 0.00109533 0.645404 0.650466
0.652998 0.00230565 6.36652e-06 0.000852337 0.00227244 6.84313e-06 0.000838123 0.00593046 0.00541509 0.00119438 0.00205948 2.34928e-05 0.000817793 0.0034061 4.83498e-05 0.00109696 0.650466 0.655529
0.658060 0.00233629 9.76119e-06 0.000855526 0.002303 4.4154e-06 0.000838947 0.00596966 0.00552934 0.00117679 0.00208803 1.92546e-05 0.000822738 0.00344608 4.52213e-05 0.0011081 0.655529 0.660591
0.663123 0.0023673 1.486e-05 0.000859838 0.00233404 1.58718e-05 0.000850146 0.00599769 0.00551457 0.00117249 0.00211745 1.67473e-05 0.000828613 0.0034842 5.42582e-05 0.00112384 0.660591 0.665654
0.668185 0.00239953 1.98602e-05 0.000862719 0.00236646 2.51941e-05 0.000853591 0.00600839 0.00554433 0.00115455 0.00214784 1.62099e-05 0.000833034 0.00352462 5.88265e-05 0.00113642 0.665654 0.670717
0.673248 0.00242954 3.77558e-05 0.000879867 0.00239669 2.7166e-05 0.000866106 0.00601531 0.00554041 0.00113616 0.00217723 1.89573e-05 0.00084629 0.00355744 7.38965e-05 0.00114737 0.670717 0.675779
0.678310 0.00245859 3.0041e-05 0.000901256 0.00242583 2.81411e-05 0.00088741 0.0060347 0.00551691 0.00116354 0.00220502 3.28238e-05 0.000858951 0.00359213 9.34377e-05 0.00116295 0.675779 0.680841
0.684006 0.00248858 3.89807e-05 0.000923593 0.00245635 3.33081e-05 0.000909687 0.00600595 0.00541933 0.00111803 0.00223316 4.19079e-05 0.000867908 0.00363036 9.79793e-05 0.00117159 0.680841 0.687170
0.690967 0.00253963 4.43095e-05 0.000951028 0.00250763 4.54262e-05 0.000938836 0.0060325 0.00520594 0.00110158 0.00228121 3.05043e-05 0.000892559 0.00369486 9.85519e-05 0.00118369 0.687170 0.694764
0.698560 0.00258586 5.25184e-05 0.000960282 0.00255447 5.52854e-05 0.000961439 0.00601165 0.005087 0.0010611 0.00232626 3.97083e-05 0.000904144 0.00374636 0.000105936 0.00120642 0.694764 0.702357
0.706154 0.0026323 5.35962e-05 0.000961055 0.0026024 5.93399e-05 0.000962677 0.0058957 0.00505034 0.00100705 0.00237366 4.9918e-05 0.000909562 0.00378847 0.000156318 0.00119738 0.702357 0.709951
0.713748 0.00267773 7.05561e-05 0.000960738 0.00264801 6.58431e-05 0.000962164 0.00592168 0.00489848 0.00104499 0.00241824 6.10386e-05 0.000906518 0.00383774 0.000175081 0.00119114 0.709951 0.717545
0.721342 0.0027233 7.16024e-05 0.000959016 0.00269458 7.46611e-05 0.000960732 0.00585806 0.00485067 0.00106327 0.00246467 4.67584e-05 0.000904531 0.00387945 0.000188356 0.00117812 0.717545 0.725139
0.728935 0.00276909 8.55883e-05 0.000956589 0.00274142 9.30671e-05 0.000957765 0.0057891 0.00483444 0.00102929 0.00250963 6.01241e-05 0.000918012 0.00392895 0.000192415 0.00117925 0.725139 0.732732
0.736529 0.00281384 9.78513e-05 0.000961751 0.00278714 9.9563e-05 0.000954153 0.00572803 0.00477367 0.00105933 0.00255274 7.3761e-05 0.00093105 0.00398106 0.000195569 0.00118301 0.732732 0.740326
0.744123 0.00285856 0.000101113 0.000957228 0.00283323 0.000103045 0.000953406 0.00562337 0.00460525 0.00103949 0.0025962 8.77238e-05 0.000929169 0.00403135 0.000214233 0.00119558 0.740326 0.747920
0.751717 0.00289362 0.000121106 0.000955397 0.0028696 0.000120566 0.000951055 0.00551503 0.00479941 0.000961527 0.00263085 9.78066e-05 0.000916276 0.00406828 0.000230938 0.00120224 0.747920 0.755513
0.759310 0.00294078 0.000124353 0.00095313 0.00291837 0.000126097 0.000952303 0.00538754 0.00485038 0.000941829 0.00267832 7.16692e-05 0.000931279 0.00411409 0.000258332 0.00121514 0.755513 0.763107
0.766904 0.00297801 0.000122247 0.000973693 0.00295754 0.00011889 0.000972517 0.00521192 0.00480278 0.000879952 0.00271643 8.11254e-05 0.000935299 0.00414733 0.000268833 0.00126032 0.763107 0.770701
0.774498 0.00302269 0.000126163 0.00100267 0.00300351 0.000126318 0.000997649 0.00511641 0.00473156 0.000709668 0.00276273 8.74016e-05 0.000954506 0.00418481 0.000299995 0.00123768 0.770701 0.778295
0.782092 0.00306093 0.00013756 0.00101655 0.00304282 0.000138828 0.00102029 0.00503801 0.00506422 0.000662656 0.00280094 0.000103772 0.00101424 0.00422319 0.000333033 0.00119354 0.778295 0.785888
0.789685 0.0030988 0.00015635 0.00103373 0.00308294 0.000152508 0.00103859 0.00483043 0.00545522 0.000587821 0.00283882 0.000110151 0.00108278 0.00426099 0.000364651 0.00120796 0.785888 0.793482
0.797279 0.00313758 0.000147001 0.0010603 0.00312372 0.000147583 0.0010925 0.00465028 0.00586102 0.000583024 0.00287749 0.000124947 0.0011045 0.00430024 0.000396856 0.00122229 0.793482 0.801076
0.804873 0.0031726 0.000148197 0.00108395 0.00316104 0.000161429 0.00111658 0.0044343 0.0063092 0.000537985 0.00291378 9.98185e-05 0.00112365 0.00432962 0.000450837 0.00121869 0.801076 0.808670
0.812467 0.00320618 0.000163744 0.0011341 0.0031971 0.000182704 0.00116037 0.00419687 0.0068503 0.000502243 0.00294815 0.000116876 0.00115674 0.00435963 0.000529482 0.00124444 0.808670 0.816263
0.820060 0.00323936 0.000171325 0.00114751 0.00323255 0.000163788 0.00116843 0.00398305 0.0068755 0.000427726 0.00298317 0.000100607 0.00119532 0.00438463 0.000548213 0.00122708 0.816263 0.823857
0.827654 0.00326958 0.000180925 0.00118883 0.00326575 0.000174747 0.00119157 0.00368709 0.00743388 0.000266702 0.00301454 2.79252e-05 0.00122594 0.00440969 0.000610184 0.00121379 0.823857 0.831451
0.835248 0.00329919 0.000164769 0.00118944 0.00329793 0.000161649 0.00120933 0.00343658 0.00827478 0.000198503 0.00304736 1.0313e-05 0.0012599 0.00442495 0.000646717 0.0012081 0.831451 0.839045
0.842842 0.00333193 0.00016567 0.0012339 0.0033337 0.000133402 0.00125122 0.0031382 0.00876568 4.3391e-05 0.00308217 2.00742e-05 0.00128248 0.00444844 0.000709692 0.00120216 0.839045 0.846639
0.850435 0.0033606 0.000178329 0.00125015 0.0033651 0.000159121 0.00128768 0.00286958 0.00870476 4.41819e-05 0.00311427 1.864e-05 0.00133284 0.00446175 0.000797339 0.0011906 0.846639 0.854232
0.858029 0.00339141 0.000182929 0.00125476 0.00339876 0.000179628 0.00128905 0.00258845 0.0085434 -1.66995e-05 0.00314955 2.28924e-05 0.00139098 0.00447258 0.000858939 0.00117561 0.854232 0.861826
0.865623 0.00341721 0.000214692 0.00128075 0.00342767 0.000201524 0.00129329 0.00227548 0.00869628 -1.7866e-05 0.00317969 3.74319e-05 0.00138669 0.004479 0.000892363 0.00116877 0.861826 0.869420
0.873217 0.00344418 0.00025804 0.00130454 0.00345739 0.000247015 0.00133462 0.00200176 0.00744514 -7.48045e-05 0.00321272 4.38851e-05 0.00139932 0.00447884 0.000967937 0.00115647 0.869420 0.877014
0.880810 0.00347839 0.000284275 0.00133352 0.00349469 0.000280401 0.00136129 0.00169863 0.00701395 -3.42426e-05 0.00324509 8.30393e-05 0.00142461 0.00452133 0.000993078 0.00117161 0.877014 0.884607
0.888404 0.00351267 0.000335404 0.00137222 0.00353092 0.000319824 0.00140244 0.0015214 0.00563149 0.000189173 0.00325718 0.000140063 0.00143635 0.00465481 0.000922063 0.00127388 0.884607 0.892201
0.895998 0.00354657 0.000338983 0.00140922 0.00356885 0.00035335 0.00142954 0.00111418 0.00396445 0.000287148 0.00326665 0.000208223 0.00144339 0.00479788 0.000845086 0.00141117 0.892201 0.899795
0.903592 0.00358783 0.000345342 0.00145068 0.0036201 0.000367027 0.00145983 6.49237e-05 6.31822e-05 1.14566e-05 0.0032792 0.00023245 0.00145106 0.00496749 0.000735522 0.00157721 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
