#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.014618 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 312
#Bestfit SF galaxies in bin: 176
#Bestfit Q galaxies in bin: 136
#Bestfit central galaxies in bin: 284
#Bestfit satellite galaxies in bin: 28
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 75.3148 13.959 23.9068 41.3048 12.692 12.5661 119.328 14.1895 42.6327 74.1131 16.9455 22.7289 87.5034 2.81597 38.9296 0.184716 0.189779
0.192310 73.8877 18.003 19.7627 41.6711 11.0971 11.9329 115.58 22.9088 33.6252 73.9413 20.4624 19.886 73.3438 6.2263 30.0847 0.189779 0.194842
0.197373 81.834 17.4823 22.7477 47.0032 9.81539 14.1475 126.909 24.5907 37.3427 84.3946 19.0063 22.6613 55.8623 10.6963 17.7361 0.194842 0.199904
0.202435 85.6779 17.3143 22.5845 61.7246 7.99557 20.4447 116.676 23.6058 29.5401 86.9255 18.0548 22.315 73.0246 18.7242 19.2681 0.199904 0.204967
0.207498 93.2496 17.5454 24.7564 69.7154 6.29606 22.7532 123.706 27.2515 30.0367 92.0086 17.5711 24.7171 105.837 24.5475 31.8294 0.204967 0.210029
0.212560 97.7815 20.866 22.7589 74.4929 14.1701 19.9178 127.92 29.5963 31.1242 94.0185 21.3623 22.7598 135.949 27.6993 30.0014 0.210029 0.215091
0.217623 102.558 22.8769 21.2807 77.0906 16.7513 19.206 135.517 34.7173 28.9678 99.9275 22.4772 22.554 129.243 37.0486 24.5637 0.215091 0.220154
0.222685 108.754 32.2756 17.5107 79.7222 27.4854 12.06 146.324 37.1326 31.2318 105.189 32.1981 16.6477 144.907 33.7979 28.892 0.220154 0.225217
0.227748 107.921 32.9743 16.1707 88.6744 22.4479 13.5903 132.829 40.5498 24.744 105.353 31.1434 15.7327 133.967 33.9983 24.3172 0.225217 0.230279
0.232810 107.425 33.8705 12.6427 91.6273 25.9101 10.8854 127.869 43.7756 17.3667 104.595 30.6296 13.0638 136.127 51.691 12.8551 0.230279 0.235342
0.237873 109.45 30.3508 12.1122 94.6494 26.6659 8.80837 128.603 35.4228 20.8491 105.492 28.9722 11.4327 149.59 31.1434 25.3429 0.235342 0.240404
0.242935 111.962 32.8039 11.3733 94.1134 27.0307 7.09709 135.061 39.3062 21.729 108.785 33.646 10.922 144.185 32.6205 22.4978 0.240404 0.245467
0.247998 120.984 31.1364 16.2169 103.226 24.1254 10.7282 143.965 38.7241 24.7494 116.942 30.8881 14.6712 161.979 28.1268 29.731 0.245467 0.250529
0.253060 122.244 32.6838 16.451 116.876 26.5723 13.8626 129.189 39.2336 19.0881 119.097 30.9039 15.5019 154.161 29.7188 26.3016 0.250529 0.255592
0.258123 122.123 30.6667 15.0846 121.952 29.8834 12.0246 122.345 32.9464 20.4842 120.529 30.4298 15.5071 138.291 37.7979 14.615 0.255592 0.260654
0.263185 136.181 24.6658 22.7469 138.36 30.8238 19.0887 133.362 24.8996 27.9444 136.786 25.2997 24.2504 130.046 32.4372 14.1442 0.260654 0.265716
0.268248 129.896 29.0953 21.1397 141.97 38.1203 18.1832 114.27 31.0016 22.9373 132.57 28.3165 22.5474 102.771 43.5999 8.47976 0.265716 0.270779
0.273310 134.123 25.7195 23.4476 153.841 40.2742 21.6242 108.605 23.7261 24.8595 139.171 24.9653 25.1775 82.9287 39.3744 1.75693 0.270779 0.275842
0.278373 134.91 26.8605 22.4815 165.594 43.4081 20.7772 95.2024 21.5078 22.4749 139.996 27.655 24.1288 83.3316 38.1036 5.87918 0.275842 0.280904
0.283435 131.877 24.6504 23.655 189.049 39.6721 28.7685 57.89 21.8625 11.7662 137.127 25.0338 24.8524 78.6241 47.6084 6.34214 0.280904 0.285967
0.288498 125.67 24.0143 20.9835 185.274 43.5206 25.6617 48.5351 17.1345 10.532 131.609 21.7384 23.1549 65.4278 53.299 1.61908 0.285967 0.291029
0.293560 115.632 22.1709 17.9047 177.311 40.96 24.5027 35.8117 13.6849 7.3645 121.052 21.944 19.4914 60.6569 36.1627 2.26045 0.291029 0.296091
0.298623 107.813 21.7879 17.9526 171.011 41.0324 26.1189 26.0262 12.0195 6.01363 111.842 21.1336 18.7354 66.9399 34.1076 7.10254 0.296091 0.301154
0.303685 103.541 17.9523 18.6665 170.325 39.8749 27.8603 17.1144 8.38746 4.41466 105.664 18.5356 18.7216 82.001 18.6478 17.6494 0.301154 0.306217
0.308748 90.9185 12.6328 18.2629 152.704 33.2407 27.1837 10.9608 4.48472 4.53393 92.8542 13.927 18.9417 71.2856 16.2025 17.9881 0.306217 0.311279
0.313810 77.545 11.4725 16.3393 133.697 30.5231 23.6659 4.87829 1.25124 2.53321 78.4694 12.4927 16.833 68.1689 16.1292 16.8344 0.311279 0.316341
0.318873 61.9211 7.59581 13.2485 109.572 23.9231 20.4257 0.255553 0.0521535 0.0736137 63.0405 8.43986 13.8825 50.5679 16.4776 15.303 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
