#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00471705 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 34860
#Bestfit SF galaxies in bin: 16156
#Bestfit Q galaxies in bin: 18704
#Bestfit central galaxies in bin: 24579
#Bestfit satellite galaxies in bin: 10281
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.751717 3.38815 0.430441 0.744932 4.07173 0.584146 0.725497 2.79768 0.407286 0.713711 3.78644 0.505778 0.797561 2.43594 0.279755 0.592864 0.747920 0.755513
0.759310 3.26274 0.401975 0.70866 3.93768 0.552384 0.722235 2.67974 0.371483 0.68141 3.65173 0.489279 0.775518 2.33276 0.261818 0.567359 0.755513 0.763107
0.766904 3.16622 0.392307 0.737276 3.86854 0.498449 0.772532 2.55957 0.350783 0.652424 3.54729 0.464553 0.778036 2.25518 0.240672 0.58397 0.763107 0.770701
0.774498 3.06852 0.350504 0.719307 3.79678 0.472661 0.856302 2.43947 0.354411 0.620102 3.44384 0.443542 0.764376 2.17124 0.195756 0.589658 0.770701 0.778295
0.782092 2.97734 0.294072 0.72735 3.72031 0.42568 0.867961 2.33558 0.313217 0.602513 3.35217 0.381397 0.76662 2.08122 0.164337 0.580552 0.778295 0.785888
0.789685 2.88206 0.270532 0.748242 3.6456 0.368344 0.880645 2.22253 0.317981 0.574028 3.26349 0.323898 0.818567 1.97015 0.161355 0.557641 0.785888 0.793482
0.797279 2.79669 0.263213 0.75159 3.57597 0.334039 0.89945 2.12357 0.305499 0.559298 3.17202 0.331246 0.804841 1.89938 0.162178 0.543343 0.793482 0.801076
0.804873 2.72554 0.243652 0.775989 3.48845 0.281954 0.952179 2.06656 0.288667 0.562099 3.09894 0.287751 0.848871 1.83285 0.129101 0.547074 0.801076 0.808670
0.812467 2.65059 0.201794 0.811361 3.39237 0.22858 0.978222 2.00986 0.270647 0.559319 3.0214 0.268159 0.850272 1.76409 0.10225 0.546253 0.808670 0.816263
0.820060 2.57429 0.166129 0.812614 3.3313 0.155708 1.03435 1.9204 0.259392 0.53923 2.94403 0.199752 0.918085 1.69033 0.0807716 0.533548 0.816263 0.823857
0.827654 2.50762 0.14687 0.805115 3.26227 0.121634 1.05204 1.85578 0.242607 0.52496 2.87592 0.168539 0.92854 1.62712 0.0638721 0.515736 0.823857 0.831451
0.835248 2.44307 0.0912426 0.823551 3.21502 0.0261005 1.09007 1.77628 0.181223 0.514856 2.80631 0.114312 0.92414 1.57467 0.0420725 0.513238 0.831451 0.839045
0.842842 2.38691 0.0485402 0.817173 3.16341 -0.0332671 1.12808 1.71619 0.171993 0.510692 2.74635 0.0725646 0.934971 1.52761 0.0314711 0.510087 0.839045 0.846639
0.850435 2.34592 0.0495939 0.817142 3.1498 -0.0547952 1.14314 1.65155 0.164232 0.505781 2.70149 0.0555308 0.935417 1.49585 0.0261211 0.501481 0.846639 0.854232
0.858029 2.2766 0.0283276 0.808174 3.13171 -0.0726359 1.1802 1.53798 0.165944 0.46008 2.62854 0.0510374 0.929971 1.4352 0.0275933 0.480673 0.854232 0.861826
0.865623 2.21423 0.0230439 0.803333 3.10584 -0.0505057 1.18162 1.44408 0.189887 0.420804 2.56241 0.0487904 0.913975 1.38184 0.0318798 0.466561 0.861826 0.869420
0.873217 2.15851 0.0112784 0.799292 3.10999 -0.145828 1.23423 1.33665 0.196069 0.378075 2.50109 0.0309699 0.932544 1.33951 0.0179019 0.467801 0.869420 0.877014
0.880810 2.10792 -0.00398265 0.78357 3.0868 -0.134875 1.23956 1.26239 0.177247 0.358206 2.44342 0.00961582 0.925216 1.30583 0.0159457 0.458878 0.877014 0.884607
0.888404 2.03943 0.0114823 0.770751 3.01429 -0.079392 1.21305 1.19737 0.14972 0.344439 2.37299 0.02578 0.906286 1.24198 0.0248749 0.447733 0.884607 0.892201
0.895998 1.97622 0.0211828 0.756117 2.94503 -0.0362606 1.177 1.13938 0.148215 0.333471 2.29275 0.0420926 0.872592 1.21948 0.0128295 0.439121 0.892201 0.899795
0.903592 1.91798 0.00445433 0.746854 2.89275 0.0121338 1.16179 1.07601 0.110511 0.343117 2.21922 0.03229 0.850733 1.19782 -0.000932033 0.454314 0.899795 0.907389
0.911185 1.89526 0.0120746 0.754533 2.87415 0 1.12134 1.04972 0.0716164 0.367839 2.1985 0.0351235 0.860163 1.17029 -0.0210322 0.46663 0.907389 0.914982
0.918779 1.84519 0.00908316 0.737563 2.828 0.0185946 1.09268 0.996259 0.0550015 0.367892 2.13255 0.0350825 0.831355 1.1582 -0.0474076 0.479346 0.914982 0.922576
0.926373 1.79646 0.0250786 0.723902 2.76489 0.100154 1.05056 0.959966 0.00514962 0.388144 2.09144 0.0457128 0.8264 1.09125 -0.0415533 0.457342 0.922576 0.930170
0.933967 1.74235 0.0251234 0.716151 2.71904 0.16276 1.05574 0.898715 -0.00280616 0.381307 2.01574 0.0619421 0.801817 1.08876 -0.0746334 0.476647 0.930170 0.937763
0.941560 1.71006 0.000549169 0.712986 2.7427 0.198191 1.07588 0.818096 -0.0111063 0.358399 1.96328 0.0658916 0.786385 1.10469 -0.108575 0.50817 0.937763 0.945357
0.949154 1.65057 -0.00655243 0.695413 2.75304 0.189854 1.08644 0.698279 -0.00697458 0.306793 1.91274 0.041924 0.775822 1.02379 -0.0697547 0.454334 0.945357 0.952951
0.956748 1.61893 -0.00330321 0.696467 2.79158 0.18906 1.12097 0.60603 0.00215046 0.267589 1.8777 0.0425319 0.785734 1.00028 -0.0764077 0.453686 0.952951 0.960545
0.964342 1.58608 -0.0109669 0.696952 2.84147 0.236382 1.18128 0.5017 -0.0048535 0.22941 1.84039 0.017077 0.788438 0.978089 -0.0590841 0.450247 0.960545 0.968138
0.971935 1.56684 -0.0389421 0.709674 2.96857 0.188814 1.27469 0.356068 0.0112474 0.151469 1.82533 -0.0197059 0.809041 0.948868 -0.0725911 0.447337 0.968138 0.975732
0.979529 1.5171 -0.0313812 0.694737 3.14655 0.240477 1.36291 0.109621 0.0351043 0.0308991 1.7698 0 0.796168 0.912952 -0.079066 0.435653 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
