#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 54
#Bestfit SF halos in bin: 2
#Bestfit Q halos in bin: 52
#Bestfit central halos in bin: 53
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 51.515 9.40127 11.3084 13.784 2.12784 4.65665 52.9662 10.2949 11.5105 51.2503 9.50473 11.3425 65.5429 8.2163 12.1268 0.114686 0.118060
0.119748 56.0586 11.2911 10.5454 18.2501 2.08001 6.43151 57.5128 12.2262 10.6704 55.6668 11.3894 10.5973 76.8233 8.80534 13.8343 0.118060 0.121435
0.123123 56.3748 11.2777 10.331 22.2291 2.89489 6.60483 57.6881 12.1444 10.4495 56.0036 11.3594 10.2065 76.0459 7.10934 15.4007 0.121435 0.124811
0.126498 65.941 11.5712 12.4546 26.4734 3.4367 7.32965 67.459 12.4999 12.6017 66.021 11.8809 12.4969 61.6979 6.56794 11.9756 0.124811 0.128185
0.129873 77.4249 12.5636 15.5188 29.8302 3.7807 8.19754 79.2555 13.4819 16.0343 77.6653 12.7545 15.7412 64.6835 5.36184 12.204 0.128185 0.131561
0.133248 91.5119 16.602 18.2796 36.8964 7.06593 7.84748 93.6125 17.7234 18.3349 91.7219 16.8079 18.4431 80.3821 6.01337 15.1592 0.131561 0.134935
0.137045 97.4514 13.6946 20.1316 50.8411 10.2124 12.6633 99.2441 14.3498 19.6542 96.9599 14.0711 20.0975 123.5 6.55953 26.3758 0.134935 0.139154
0.141685 114.905 19.9102 20.7897 55.1222 15.8528 15.602 117.204 20.458 21.0752 114.267 20.2479 20.889 148.678 5.51152 34.4877 0.139154 0.144217
0.146748 125.861 12.2052 25.651 69.794 8.55594 19.8889 128.018 12.8089 25.0985 122.127 12.1994 24.5016 323.765 25.8707 86.3145 0.144217 0.149279
0.151810 162.525 16.1276 31.1597 54.8839 2.23782 19.2258 166.665 17.657 31.5282 158.096 15.655 30.6752 397.298 66.8728 102.632 0.149279 0.154342
0.156873 177.3 22.9443 30.3359 52.3569 2.58012 14.8815 182.106 24.4786 30.3964 172.828 20.0026 30.9858 414.322 170.832 71.2029 0.154342 0.159404
0.161935 211.028 26.7006 37.4525 61.7425 3.97697 18.1534 216.77 30.0808 38.2623 211.435 24.7546 38.3237 189.426 97.7556 42.4524 0.159404 0.164467
0.166998 257.798 31.9898 47.4507 61.1499 20.0373 12.1364 265.361 33.2586 48.4543 260.132 32.4988 48.5058 134.096 51.1732 25.9542 0.164467 0.169529
0.172060 283.277 33.6873 51.3987 96.9572 15.4292 28.4706 290.443 35.9086 52.457 286.396 34.2371 52.8326 117.92 60.0894 31.191 0.169529 0.174591
0.177123 271.51 41.6502 50.7485 110.489 6.95432 34.3604 277.703 43.5124 51.3174 274.421 40.7354 50.947 117.227 63.7328 29.8044 0.174591 0.179654
0.182185 290.249 36.2853 55.461 171.728 -3.06789 76.5252 294.807 40.8149 55.2324 294.125 36.8371 57.5931 84.8056 65.7285 22.0979 0.179654 0.184716
0.187248 274.732 53.3144 43.8583 383.983 -42.6922 214.079 270.53 60.406 37.2374 278.588 53.0692 44.4021 70.386 57.6756 15.305 0.184716 0.189779
0.192310 267.506 54.6895 40.2511 547.153 -55.2093 274.797 256.75 61.7636 34.3848 271.307 55.4125 40.9318 66.0547 39.048 10.38 0.189779 0.194842
0.197373 266.763 66.9902 33.7868 485.136 -4.78381 216.26 258.364 69.0379 30.877 269.241 67.0811 34.0018 135.441 42.6534 35.3024 0.194842 0.199904
0.202435 251.716 73.111 33.5566 502.599 -14.7198 231.913 242.066 75.6248 24.8578 253.943 74.2827 33.5382 133.676 26.5712 35.0173 0.199904 0.204967
0.207498 237.17 75.6564 30.5715 468.845 15.7829 165.049 228.26 75.8229 25.4173 238.234 77.1108 30.8551 180.779 26.0422 44.4557 0.204967 0.210029
0.212560 236.015 65.701 35.8916 445.919 13.879 191.467 227.942 69.2102 32.27 236.549 66.521 36.4466 207.714 19.8332 46.2725 0.210029 0.215091
0.217623 227.645 67.5709 33.7881 366.072 50.5641 134.706 222.321 67.1242 30.7234 228.945 68.1973 34.6438 158.763 32.7917 39.0633 0.215091 0.220154
0.222685 257.164 61.2723 38.6764 387.801 39.3351 137.98 252.14 62.9389 36.4187 259.692 62.0424 39.1561 123.173 33.8966 21.9298 0.220154 0.225217
0.227748 256.531 53.5072 43.4625 331.662 28.3138 118.287 253.642 55.6873 43.3495 259.486 53.4326 44.3411 99.9247 26.065 17.8904 0.225217 0.230279
0.232810 234.116 59.3489 33.3972 451.94 24.8274 203.28 225.739 61.8026 30.2043 236.147 60.8016 34.5549 126.475 38.7272 19.7143 0.230279 0.235342
0.237873 200.721 55.9196 30.2385 424.761 19.9414 190.053 192.104 57.312 26.3478 200.515 56.6228 30.4223 211.617 51.1435 38.7407 0.235342 0.240404
0.242935 192.38 53.6628 26.99 241.732 89.5274 74.1459 190.482 52.8409 26.2962 191.638 53.7432 27.0555 231.722 58.3835 31.9246 0.240404 0.245467
0.247998 196.451 55.2029 27.9273 299.152 41.1689 136.779 192.501 55.5311 26.4954 196.974 54.8395 27.9591 168.714 52.4094 21.0708 0.245467 0.250529
0.253060 186.503 54.2334 25.7857 238.557 26.959 105.688 184.501 57.992 23.3368 183.309 54.9112 25.1989 355.774 63.513 59.8263 0.250529 0.255592
0.258123 167.553 46.3326 24.73 286.55 14.0147 111.88 162.976 47.7683 23.9771 161.212 45.5405 25.9096 503.632 84.8374 72.4222 0.255592 0.260654
0.263185 159.043 43.6697 24.8847 214.202 28.2311 64.1182 156.922 44.4351 23.0613 152.415 41.9834 24.5068 510.34 88.2499 64.0624 0.260654 0.265716
0.268248 132.306 45.0511 17.5264 220.278 45.5797 52.9615 128.923 45.9029 17.4606 129.6 45.2765 17.4203 275.751 55.2081 40.6757 0.265716 0.270779
0.273310 140.355 48.269 18.2633 280.388 14.9307 90.4086 134.97 49.6974 16.8133 139.266 48.5541 18.3908 198.121 52.9505 37.0915 0.270779 0.275842
0.278373 132.034 47.1121 15.6572 290.745 37.3942 79.7368 125.929 46.8866 13.2576 132.131 47.7598 15.7998 126.872 44.5702 45.2634 0.275842 0.280904
0.283435 125.989 45.4132 14.4475 548.323 54.7585 159.179 109.745 43.7239 12.3106 125.191 46.0505 14.708 168.296 38.0352 52.0909 0.280904 0.285967
0.288498 122.475 40.7604 15.5314 567.463 67.7115 156.022 105.361 39.4638 14.5146 123.707 40.984 15.8798 57.2116 99.3145 11.5732 0.285967 0.291029
0.293560 116.331 37.3279 16.2036 420.772 34.3549 119.754 104.621 35.5368 14.9684 115.289 37.9618 15.0855 171.533 55.4025 54.6549 0.291029 0.296091
0.298623 95.7905 34.7192 12.4494 235.908 52.6474 58.984 90.4013 34.7601 11.3206 95.9486 35.1455 12.4716 87.4078 101.138 46.1062 0.296091 0.301154
0.303685 95.5734 27.2942 13.8274 220.223 47.6663 55.5331 90.7792 25.8843 13.6128 96.4662 27.3069 13.9337 48.2539 99.7086 10.9987 0.301154 0.306217
0.308748 88.55 26.6641 11.4389 246.176 110.258 42.646 82.4874 23.5591 12.8798 88.9273 26.6432 12.3081 68.5526 95.0739 18.2685 0.306217 0.311279
0.313810 77.9898 25.6652 10.5939 240.975 135.245 62.3271 71.7212 24.0164 11.9948 77.9702 25.8602 10.722 79.0276 109.042 21.4101 0.311279 0.316341
0.318873 74.4953 18.7294 14.9768 151.342 47.9023 49.7312 71.5396 17.5467 14.717 74.8379 18.0529 15.9072 56.3345 87.9797 15.7207 0.316341 0.321404
0.323935 65.6798 18.2722 11.7136 162.476 95.5905 55.2811 61.9568 17.3684 12.5828 63.8297 18.3154 11.6819 163.736 28.3739 23.5477 0.321404 0.326466
0.328997 56.215 14.1103 11.7395 110.685 24.2729 48.0196 54.12 14.2781 11.394 55.7628 14.064 11.65 80.1804 25.1803 6.36678 0.326466 0.331528
0.334060 50.9917 11.4621 12.7012 83.6744 15.9941 41.0102 49.7347 11.6855 12.0092 50.3052 11.6401 12.7469 87.3771 8.47493 17.9011 0.331528 0.336591
0.339122 47.7961 10.9236 12.3988 101.198 -0.158714 61.4088 45.7422 11.8533 11.1334 47.3898 10.9797 12.427 69.3321 6.5903 19.944 0.336591 0.341653
0.344185 46.6201 9.16404 14.2422 92.1322 2.00264 55.63 44.8696 9.58505 12.7116 46.8369 9.26057 14.2869 35.128 5.51625 12.2684 0.341653 0.346716
0.349247 43.6406 9.00301 13.1892 81.1844 9.56268 40.8674 42.1966 9.04818 12.667 44.1579 8.91393 13.2581 16.2212 9.99554 10.8025 0.346716 0.351779
0.354310 39.7542 8.24806 11.2252 72.6124 6.38912 33.8468 38.4904 8.16189 11.0021 40.3584 8.41822 11.3955 7.72791 2.90696 3.73799 0.351779 0.356841
0.359372 34.3947 7.13191 11.5989 62.7051 13.5929 25.8997 33.3058 7.80319 11.673 34.831 7.16206 11.688 11.2693 1.24231 5.00038 0.356841 0.361903
0.364435 30.6055 4.90818 11.0034 41.7125 10.8697 23.1898 30.1783 5.3465 10.8525 31.0006 4.98318 11.1137 9.66483 5.38746 4.71066 0.361903 0.366966
0.369497 30.3562 5.78082 11.2169 48.9637 6.74636 30.7751 29.6406 5.89061 10.927 30.7799 5.91839 11.3592 7.89989 1.78957 4.11737 0.366966 0.372028
0.374560 31.1477 5.622 10.7129 50.9897 16.5692 28.5202 30.3845 5.85961 10.3889 31.0082 5.84261 10.6996 38.538 3.05468 15.0499 0.372028 0.377091
0.379622 29.9935 5.44589 9.85756 65.4953 16.9318 31.9163 28.6281 5.54705 9.64834 29.959 5.49627 9.89116 31.8259 3.42702 13.5139 0.377091 0.382154
0.384685 29.9566 5.14056 9.89035 36.583 17.754 16.4644 29.7018 4.81984 9.90014 29.8623 5.05075 9.93692 34.9589 10.6643 10.0986 0.382154 0.387216
0.389747 26.7723 4.73578 9.1363 26.4449 29.2417 10.6753 26.7849 4.07981 9.61658 26.9504 4.4439 9.00246 17.3316 13.8038 11.4701 0.387216 0.392278
0.394810 27.6249 3.01705 8.78581 21.9713 30.8148 6.08361 27.8423 2.86907 9.16683 27.5852 3.16857 8.84756 29.7274 6.7876 15.4223 0.392278 0.397341
0.399872 26.1759 4.3274 8.22038 28.276 28.0717 9.87108 26.0951 3.87137 8.63278 26.551 4.29425 8.4257 6.29063 6.56291 2.29829 0.397341 0.402404
0.404935 26.4767 4.69441 7.8 25.102 47.0827 7.17641 26.5296 3.98599 8.79337 26.9016 4.68885 8.04619 3.95718 8.49764 1.04936 0.402404 0.407466
0.409997 27.3779 4.8818 7.94815 17.6655 69.9166 2.99928 27.7515 4.70577 9.768 27.8175 4.77727 8.1312 4.07918 10.3554 0.776656 0.407466 0.412529
0.415060 25.4228 4.45757 7.87345 7.72512 53.837 -0.512621 26.1035 3.82493 9.16417 25.8176 4.37544 8.00775 4.50167 8.91585 1.68111 0.412529 0.417591
0.420122 24.5895 4.70688 7.48657 9.39065 51.6268 2.0395 25.1741 4.15145 8.51714 24.9779 4.58749 7.61219 4.00603 14.9593 1.08819 0.417591 0.422653
0.425185 23.1933 4.93515 6.54253 24.7773 21.8118 9.86361 23.1324 4.81852 6.89841 23.5319 4.69188 6.79119 5.24902 19.3394 1.32596 0.422653 0.427716
0.430247 24.5184 4.21486 7.47511 40.9491 16.7282 24.4636 23.8864 4.24076 7.74557 24.8551 3.86811 8.03306 6.67014 26.2108 2.33958 0.427716 0.432779
0.435310 20.7139 3.25851 6.63466 56.0036 4.53592 32.1939 19.3566 3.38484 6.27819 20.9253 3.20408 6.91936 9.50609 17.4643 4.41118 0.432779 0.437841
0.440372 18.5916 3.32867 5.17136 45.4974 5.20861 21.9281 17.5568 3.31952 5.14237 18.7596 3.30392 5.19086 9.68787 4.86844 5.23406 0.437841 0.442903
0.445435 14.117 3.5199 3.7844 35.9843 17.7105 11.3487 13.2759 3.36258 4.05154 14.2262 3.58661 3.81477 8.33009 3.48452 4.82689 0.442903 0.447966
0.450497 12.2463 3.44356 3.11472 23.0946 22.1238 7.60218 11.829 2.79673 3.89628 12.3241 3.55308 3.12933 8.12481 3.58936 4.84371 0.447966 0.453029
0.455560 11.914 2.64898 3.57722 11.6262 21.1447 5.8381 11.925 2.29205 4.28104 11.9668 2.72321 3.6376 9.1126 3.40433 6.68254 0.453029 0.458091
0.460622 11.1336 3.20862 3.21802 10.4407 22.9472 4.00886 11.1602 2.88659 4.02716 11.181 3.28765 3.1958 8.61971 2.0338 6.86784 0.458091 0.463154
0.465685 10.1714 1.88 3.65245 11.3445 8.67985 5.38797 10.1263 1.81476 3.9235 10.2078 1.98787 3.66813 8.24377 2.40942 7.0324 0.463154 0.468216
0.470747 8.87174 2.06934 3.00896 4.81544 8.37915 1.7023 9.02775 2.08826 3.31479 8.85543 2.1188 3.0127 9.73621 1.25765 8.50995 0.468216 0.473278
0.475810 7.91876 1.80478 2.46411 5.63393 9.40046 2.07871 8.00664 1.81949 2.79524 7.90063 1.8635 2.44051 8.87962 1.92236 7.26803 0.473278 0.478341
0.480872 6.79655 1.20846 2.26033 4.81905 8.62219 0.977446 6.87261 0.861939 2.56504 6.78325 1.12868 2.24508 7.50145 2.72427 6.65287 0.478341 0.483404
0.485935 6.32447 1.12794 2.00072 7.61392 6.65167 1.45147 6.27488 0.874828 2.21317 6.32977 1.10528 1.97325 6.0438 2.32871 5.00664 0.483404 0.488466
0.490997 4.95701 1.52955 1.38728 5.47882 6.46035 0.860846 4.93694 1.22008 1.51652 4.91093 1.38495 1.35162 7.39908 0.745172 6.67551 0.488466 0.493528
0.496060 4.7251 0.920761 1.40149 5.89329 5.61179 1.05922 4.68017 0.823883 1.48186 4.69629 1.01731 1.34893 6.25188 -0.930403 5.50483 0.493528 0.498591
0.501122 4.03401 0.586833 1.20587 5.27049 2.94261 1.07813 3.98646 0.574175 1.24291 4.04631 0.650056 1.18355 3.38244 -0.221175 2.97924 0.498591 0.503654
0.506185 2.96503 0.456112 0.932863 4.2544 2.11742 0.690873 2.91544 0.36711 0.991909 3.00938 0.434413 0.949209 0.614404 0.0939381 0.174386 0.503654 0.508716
0.511247 2.70257 0.388976 0.897613 3.33494 1.37023 0.708283 2.67824 0.324651 0.894612 2.7408 0.398803 0.910091 0.676033 0.0441386 0.168384 0.508716 0.513778
0.516310 2.17138 0.403995 0.648244 3.95724 1.3379 1.11741 2.10269 0.380289 0.655374 2.19594 0.413546 0.659922 0.869572 0.07241 0.194894 0.513778 0.518841
0.521372 1.65664 0.421472 0.401664 5.92875 1.1659 1.97169 1.49233 0.380464 0.358669 1.67678 0.429145 0.407194 0.589264 0.0384387 0.127865 0.518841 0.523903
0.526435 1.34088 0.421669 0.191746 7.56703 0.544481 2.61267 1.10142 0.420784 0.152744 1.35063 0.425574 0.192514 0.824269 0.109271 0.14461 0.523903 0.528966
0.531497 0.826902 0.13485 0.155335 7.12396 0.290472 2.49291 0.584707 0.105812 0.0981464 0.830657 0.135554 0.156649 0.627855 0.0993308 0.114824 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
