#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00405033 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 240691
#Bestfit SF galaxies in bin: 221931
#Bestfit Q galaxies in bin: 18760
#Bestfit central galaxies in bin: 165208
#Bestfit satellite galaxies in bin: 75483
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0564357 0.00770704 0.0105584 0.0555095 0.0080916 0.0100869 0.0673923 0.00551955 0.0190033 0.0562454 0.00935498 0.00945041 0.0568521 0.00577707 0.0133877 0.640342 0.645404
0.647935 0.0569238 0.00783977 0.0104398 0.0560326 0.00812701 0.0101583 0.0674662 0.00589378 0.0190158 0.056848 0.00935701 0.00948091 0.0570895 0.00593392 0.0133639 0.645404 0.650466
0.652998 0.0572106 0.00769603 0.0105732 0.0563447 0.00832886 0.0101505 0.0674538 0.00583698 0.0190056 0.0572327 0.00948768 0.00949581 0.0571622 0.0058823 0.0133716 0.650466 0.655529
0.658060 0.0577499 0.00782657 0.010823 0.0569116 0.00811443 0.0102114 0.0676664 0.00595527 0.0191174 0.0578618 0.00954993 0.00961353 0.0575048 0.00582339 0.0134082 0.655529 0.660591
0.663123 0.0580336 0.00798231 0.0107757 0.0572393 0.00809154 0.01031 0.0674301 0.00605887 0.0189858 0.0582548 0.00972927 0.00965783 0.0575494 0.0060441 0.013313 0.660591 0.665654
0.668185 0.0585829 0.00801929 0.0108123 0.0578194 0.00825558 0.0103491 0.0676148 0.0058743 0.019207 0.0589028 0.00973556 0.00979885 0.0578827 0.00623646 0.0132035 0.665654 0.670717
0.673248 0.0588688 0.00808735 0.0109397 0.0581528 0.00835024 0.0103275 0.067339 0.00544531 0.0191815 0.059305 0.00972259 0.00989103 0.057914 0.00617202 0.0131814 0.670717 0.675779
0.678310 0.0592149 0.00809965 0.0110245 0.0585373 0.00847488 0.0103834 0.0672305 0.00537716 0.0191962 0.0597297 0.00974242 0.010014 0.0580881 0.00626281 0.0132512 0.675779 0.680841
0.684006 0.0596073 0.00812726 0.0109757 0.0589731 0.0084797 0.0105773 0.0671087 0.00515741 0.0191055 0.0602821 0.0096654 0.0101493 0.0581303 0.00643489 0.0132046 0.680841 0.687170
0.690967 0.0602955 0.00830557 0.0110325 0.0596984 0.00859525 0.0106403 0.0673595 0.0048309 0.019506 0.0610721 0.0097342 0.0102443 0.0585957 0.00673034 0.0132282 0.687170 0.694764
0.698560 0.0606967 0.00848959 0.0110982 0.0601622 0.00886475 0.0106263 0.0670193 0.00491321 0.019456 0.0616287 0.00984229 0.0102279 0.0586568 0.00678013 0.0129504 0.694764 0.702357
0.706154 0.0609025 0.00861718 0.0111642 0.0604132 0.00880575 0.0105786 0.0666913 0.00535029 0.0194184 0.0619365 0.00996133 0.0102019 0.0586392 0.00702627 0.0125602 0.702357 0.709951
0.713748 0.0613313 0.00861319 0.011317 0.0609534 0.00882601 0.0106255 0.0658021 0.00606932 0.0190156 0.0626177 0.0104144 0.0102925 0.0585158 0.00680097 0.0124132 0.709951 0.717545
0.721342 0.0616731 0.00874193 0.0112424 0.061406 0.00908004 0.010655 0.0648326 0.00669108 0.0186198 0.0631179 0.0105416 0.0103371 0.0585109 0.00690556 0.0123591 0.717545 0.725139
0.728935 0.0620769 0.00861773 0.0110212 0.061905 0.00908514 0.0106699 0.0641106 0.0069576 0.0181132 0.0636678 0.0104783 0.0103904 0.0585949 0.00695514 0.012256 0.725139 0.732732
0.736529 0.0623332 0.00901466 0.0109518 0.0622527 0.00948002 0.010605 0.0632851 0.00763436 0.0180154 0.0640179 0.0104451 0.0104473 0.0586459 0.00716863 0.0122381 0.732732 0.740326
0.744123 0.0625712 0.00930435 0.0109449 0.0625863 0.00961403 0.0107076 0.0623923 0.00775549 0.0180852 0.064406 0.0103695 0.010388 0.0585554 0.00731783 0.0121996 0.740326 0.747920
0.751717 0.0630533 0.00936168 0.011316 0.0631719 0.00950601 0.0107558 0.0616502 0.00786697 0.0174249 0.065133 0.0103525 0.010614 0.0585016 0.00705168 0.0120358 0.747920 0.755513
0.759310 0.0628539 0.00896501 0.0111317 0.0630617 0.00935091 0.0108402 0.060395 0.00845578 0.0168109 0.0649545 0.0104273 0.0105662 0.0582562 0.00730863 0.0120141 0.755513 0.763107
0.766904 0.0630663 0.00887466 0.0111878 0.0634236 0.00902179 0.0109112 0.0588388 0.00876074 0.0164577 0.065404 0.0104147 0.0106623 0.0579497 0.00766708 0.0118072 0.763107 0.770701
0.774498 0.0629863 0.0089554 0.0113979 0.0634435 0.00892937 0.0114098 0.0575775 0.00908602 0.0148019 0.0653746 0.0101758 0.0113571 0.0577593 0.00802541 0.01146 0.770701 0.778295
0.782092 0.0628602 0.00896527 0.0113621 0.0634814 0.00905096 0.0113439 0.0555117 0.0105433 0.0140217 0.0654919 0.0102347 0.0114653 0.0571002 0.00836082 0.0112209 0.778295 0.785888
0.789685 0.0628667 0.0085511 0.0115011 0.0635814 0.00877895 0.0115423 0.0544113 0.0106144 0.0137951 0.0656144 0.00922894 0.0118611 0.0568527 0.00882761 0.0110873 0.785888 0.793482
0.797279 0.0628929 0.00855138 0.0121092 0.063745 0.00824156 0.0124642 0.0528124 0.0125461 0.0132039 0.0658388 0.00879141 0.0131581 0.0564454 0.00940571 0.0105028 0.793482 0.801076
0.804873 0.0626808 0.00860827 0.0124093 0.0636243 0.0084499 0.0128545 0.0515184 0.0146979 0.0112392 0.0657212 0.00834944 0.0140936 0.0560262 0.0102087 0.00952486 0.801076 0.808670
0.812467 0.0625984 0.00881366 0.0125871 0.0636605 0.00841263 0.0130728 0.050034 0.016739 0.01072 0.0657434 0.00836545 0.0142101 0.0557151 0.0101282 0.00882622 0.808670 0.816263
0.820060 0.0625064 0.00884024 0.0125846 0.0636826 0.00879263 0.0134032 0.0485923 0.0180078 0.00864522 0.0657744 0.00878407 0.0152369 0.0553539 0.0106382 0.0082893 0.816263 0.823857
0.827654 0.0625541 0.00890067 0.0128343 0.0638201 0.0089789 0.0141314 0.0475775 0.0197904 0.00843352 0.0659541 0.00925435 0.0160837 0.0551127 0.0118545 0.0084127 0.823857 0.831451
0.835248 0.0624084 0.0088917 0.0139995 0.063874 0.0090778 0.0147025 0.0450698 0.0205178 0.00694369 0.065939 0.00834645 0.0175519 0.0546811 0.0122247 0.00730359 0.831451 0.839045
0.842842 0.0623019 0.0087582 0.0138254 0.0639852 0.00885251 0.0149933 0.0423882 0.0248531 0.00620174 0.0659194 0.00755402 0.0181723 0.0543843 0.0131171 0.00659175 0.839045 0.846639
0.850435 0.0622323 0.00840044 0.0140414 0.0641491 0.00904201 0.0157139 0.0395566 0.0271317 0.00403345 0.0660989 0.00681972 0.018734 0.0537695 0.0136025 0.00619211 0.846639 0.854232
0.858029 0.0620112 0.00848006 0.014349 0.0641335 0.00792067 0.0163193 0.0369054 0.0274748 0.00225852 0.0660481 0.00576412 0.019545 0.0531758 0.0148721 0.0060061 0.854232 0.861826
0.865623 0.0618414 0.00860825 0.0150537 0.0641722 0.00726302 0.0167384 0.0342678 0.0287424 0.00133208 0.0659632 0.00493156 0.0200533 0.0528201 0.0163183 0.00561234 0.861826 0.869420
0.873217 0.0617837 0.00794301 0.0152444 0.0642966 0.00705161 0.016968 0.032057 0.0295788 0.000822402 0.0660716 0.0044329 0.0205238 0.052399 0.0166223 0.0050012 0.869420 0.877014
0.880810 0.0616942 0.00767556 0.0157773 0.0643257 0.00661336 0.0174264 0.0305634 0.0278468 0.000438585 0.0658658 0.00364316 0.0204332 0.0525639 0.016258 0.0054591 0.877014 0.884607
0.888404 0.0618304 0.00725338 0.016065 0.0643781 0.00649433 0.0181309 0.0316903 0.0243307 0.00298004 0.0653054 0.00322565 0.0204775 0.0542247 0.0141017 0.00752169 0.884607 0.892201
0.895998 0.0618472 0.00684532 0.0166861 0.064339 0.00662687 0.0184736 0.0323689 0.0217503 0.00523176 0.0646643 0.00371132 0.0205886 0.0556815 0.0122586 0.00954802 0.892201 0.899795
0.903592 0.0617576 0.00637717 0.0172212 0.0641413 0.00603472 0.0185537 0.033559 0.0178443 0.00862205 0.0637301 0.00391397 0.0202292 0.0574405 0.0101531 0.0116523 0.899795 0.907389
0.911185 0.0616403 0.00610473 0.0174243 0.0640175 0.00596303 0.0190028 0.0335176 0.0146953 0.0105101 0.0628902 0.00399638 0.0195499 0.0589045 0.00815034 0.0133891 0.907389 0.914982
0.918779 0.0612455 0.00616932 0.0174275 0.063545 0.00580158 0.018816 0.0340426 0.00995359 0.0121155 0.0616367 0.00489792 0.0183997 0.0603895 0.0060749 0.0154616 0.914982 0.922576
0.926373 0.0610287 0.00532683 0.0175024 0.0633703 0.00566362 0.01883 0.0333279 0.00633622 0.013984 0.0608564 0.00498687 0.0185528 0.0614057 0.00442523 0.0171415 0.922576 0.930170
0.933967 0.0608778 0.00449654 0.0177535 0.0632892 0.00626772 0.0188447 0.032351 0.00221465 0.0150189 0.0597751 0.00574698 0.0175766 0.0632911 0.00222995 0.0194627 0.930170 0.937763
0.941560 0.0604874 0.0040811 0.0176689 0.0632379 0.00679392 0.01876 0.027949 0.000385196 0.0135972 0.058709 0.00609627 0.0169964 0.0643797 0.00202672 0.0214241 0.937763 0.945357
0.949154 0.0604824 0.004168 0.0179295 0.0639777 0.00706183 0.0193479 0.0191329 0.000878299 0.00908915 0.0587722 0.00561424 0.0175625 0.0642254 0.0021679 0.0216399 0.945357 0.952951
0.956748 0.0600666 0.00430638 0.0179766 0.0650847 0.00733662 0.0203429 0.000703288 9.01664e-05 0.000204894 0.0583799 0.00622237 0.0174764 0.0637584 0.00195099 0.0216056 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
