#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000938937 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 64011
#Bestfit SF galaxies in bin: 47666
#Bestfit Q galaxies in bin: 16345
#Bestfit central galaxies in bin: 43281
#Bestfit satellite galaxies in bin: 20730
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.713748 1.58324 0.300073 0.258582 1.69955 0.339204 0.26125 1.24403 0.208842 0.28728 1.71332 0.360417 0.253038 1.31164 0.215388 0.264543 0.709951 0.717545
0.721342 1.536 0.292109 0.254149 1.65809 0.331226 0.254096 1.17999 0.199455 0.273238 1.66791 0.347618 0.248334 1.26061 0.202466 0.249849 0.717545 0.725139
0.728935 1.4904 0.261566 0.249431 1.61932 0.289863 0.245637 1.11446 0.179452 0.262205 1.62219 0.302065 0.239426 1.21525 0.182603 0.241938 0.725139 0.732732
0.736529 1.45013 0.246166 0.245773 1.58577 0.267007 0.237314 1.05455 0.157564 0.256558 1.58326 0.287236 0.228136 1.17215 0.172725 0.233505 0.732732 0.740326
0.744123 1.41242 0.226856 0.247459 1.56227 0.259269 0.260243 0.975415 0.142225 0.246943 1.54699 0.276368 0.239284 1.13146 0.160994 0.230513 0.740326 0.747920
0.751717 1.36936 0.209052 0.249731 1.53324 0.245799 0.26431 0.89146 0.133901 0.222514 1.50341 0.265801 0.238314 1.08948 0.148301 0.226001 0.747920 0.755513
0.759310 1.33615 0.205739 0.248063 1.51362 0.229125 0.272898 0.818617 0.123135 0.192665 1.47285 0.25503 0.238262 1.05075 0.138761 0.217266 0.755513 0.763107
0.766904 1.29525 0.187938 0.247875 1.48318 0.218191 0.282632 0.747198 0.114097 0.176753 1.43141 0.23673 0.239124 1.01097 0.126037 0.210535 0.763107 0.770701
0.774498 1.26185 0.168496 0.252273 1.46154 0.182433 0.291218 0.67949 0.110713 0.164488 1.39819 0.225467 0.248428 0.977181 0.117002 0.208691 0.770701 0.778295
0.782092 1.22147 0.15393 0.25958 1.43525 0.169546 0.30074 0.598039 0.119762 0.13982 1.3599 0.201897 0.250088 0.93245 0.115025 0.200698 0.778295 0.785888
0.789685 1.18777 0.146076 0.257945 1.41186 0.155047 0.306591 0.534242 0.116843 0.125596 1.32501 0.164121 0.257298 0.901221 0.108066 0.198381 0.785888 0.793482
0.797279 1.15443 0.129638 0.260959 1.38934 0.131802 0.33344 0.469365 0.127661 0.107733 1.29297 0.149429 0.293012 0.865175 0.102173 0.190693 0.793482 0.801076
0.804873 1.12484 0.116585 0.271035 1.37071 0.119536 0.355503 0.407855 0.149518 0.0796566 1.26167 0.139959 0.301909 0.839182 0.0906715 0.189533 0.801076 0.808670
0.812467 1.09328 0.105205 0.268812 1.34977 0.109788 0.367607 0.345301 0.155246 0.0676553 1.2282 0.119775 0.317723 0.811585 0.0789854 0.174737 0.808670 0.816263
0.820060 1.06104 0.081908 0.276522 1.32896 0.0870362 0.378683 0.279731 0.171534 0.0568359 1.19539 0.103223 0.31674 0.780555 0.0670522 0.172928 0.816263 0.823857
0.827654 1.03109 0.0616923 0.278386 1.31151 0.0649998 0.38887 0.213307 0.168721 0.0383667 1.16345 0.0761351 0.318523 0.754749 0.0578301 0.170368 0.823857 0.831451
0.835248 1.0047 0.0470072 0.281616 1.295 0.0442509 0.396734 0.158138 0.15498 0.027604 1.13607 0.0548325 0.342578 0.730433 0.0658696 0.1658 0.831451 0.839045
0.842842 0.972956 0.0332731 0.28205 1.27497 0.0281703 0.390129 0.0922209 0.122495 0.0121688 1.10368 0.0405785 0.334621 0.70002 0.0646687 0.155477 0.839045 0.846639
0.850435 0.944622 0.0257451 0.280768 1.2626 0.030859 0.378206 0.0173114 0.00235441 0.00486933 1.07483 0.0241922 0.333468 0.672773 0.0681341 0.146515 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
