#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 8.99533 2.01471 2.86484 0 0 0 8.99533 2.01471 2.86484 8.99533 2.01471 2.86484 0 0 0 0.124811 0.128185
0.129873 11.6338 1.87401 3.84972 0 0 0 11.6338 1.87401 3.84972 11.6338 1.87401 3.84972 0 0 0 0.128185 0.131561
0.133248 14.6838 3.43352 3.53735 0 0 0 14.6838 3.43352 3.53735 14.6838 3.43352 3.53735 0 0 0 0.131561 0.134935
0.137045 14.597 3.43945 4.68305 0 0 0 14.597 3.43945 4.68305 14.597 3.43945 4.68305 0 0 0 0.134935 0.139154
0.141685 15.4963 4.20013 7.71572 0 0 0 15.4963 4.20013 7.71572 15.4963 4.20013 7.71572 0 0 0 0.139154 0.144217
0.146748 23.4933 6.41613 13.5591 0 0 0 23.4933 6.41613 13.5591 23.4933 6.41613 13.5591 0 0 0 0.144217 0.149279
0.151810 24.301 4.63001 15.3015 0 0 0 24.301 4.63001 15.3015 24.301 4.63001 15.3015 0 0 0 0.149279 0.154342
0.156873 23.2663 4.91293 15.165 0 0 0 23.2663 4.91293 15.165 23.2663 4.91293 15.165 0 0 0 0.154342 0.159404
0.161935 49.8275 8.90382 34.2184 0 0 0 49.8275 8.90382 34.2184 49.8275 8.90382 34.2184 0 0 0 0.159404 0.164467
0.166998 98.7677 16.9662 72.7326 0 0 0 98.7677 16.9662 72.7326 98.7677 16.9662 72.7326 0 0 0 0.164467 0.169529
0.172060 120.712 20.1134 66.4554 0 0 0 120.712 20.1134 66.4554 120.712 20.1134 66.4554 0 0 0 0.169529 0.174591
0.177123 175.683 33.2317 65.9228 0 0 0 175.683 33.2317 65.9228 175.683 33.2317 65.9228 0 0 0 0.174591 0.179654
0.182185 234.47 33.9298 67.2731 0 0 0 234.47 33.9298 67.2731 234.47 33.9298 67.2731 0 0 0 0.179654 0.184716
0.187248 152.656 52.5793 40.6665 0 0 0 152.656 52.5793 40.6665 152.656 52.5793 40.6665 0 0 0 0.184716 0.189779
0.192310 163.76 40.3319 49.5964 0 0 0 163.76 40.3319 49.5964 163.76 40.3319 49.5964 0 0 0 0.189779 0.194842
0.197373 188.064 79.4089 35.4282 0 0 0 188.064 79.4089 35.4282 188.064 79.4089 35.4282 0 0 0 0.194842 0.199904
0.202435 55.9984 113.4 31.14 0 0 0 55.9984 113.4 31.14 55.9984 113.4 31.14 0 0 0 0.199904 0.204967
0.207498 119.983 104.314 61.0376 0 0 0 119.983 104.314 61.0376 119.983 104.314 61.0376 0 0 0 0.204967 0.210029
0.212560 167.035 150.246 43.9503 0 0 0 167.035 150.246 43.9503 167.035 150.246 43.9503 0 0 0 0.210029 0.215091
0.217623 89.0305 100.871 59.6523 0 0 0 89.0305 100.871 59.6523 89.0305 100.871 59.6523 0 0 0 0.215091 0.220154
0.222685 37.4824 84.3429 15.5755 0 0 0 37.4824 84.3429 15.5755 37.4824 84.3429 15.5755 0 0 0 0.220154 0.225217
0.227748 69.5403 15.8091 30.5625 0 0 0 69.5403 15.8091 30.5625 69.5403 15.8091 30.5625 0 0 0 0.225217 0.230279
0.232810 72.5626 10.5642 39.4238 0 0 0 72.5626 10.5642 39.4238 72.5626 10.5642 39.4238 0 0 0 0.230279 0.235342
0.237873 109.028 13.2738 51.6614 0 0 0 109.028 13.2738 51.6614 109.028 13.2738 51.6614 0 0 0 0.235342 0.240404
0.242935 89.4601 11.4728 42.9053 0 0 0 89.4601 11.4728 42.9053 89.4601 11.4728 42.9053 0 0 0 0.240404 0.245467
0.247998 101.097 12.3575 45.837 0 0 0 101.097 12.3575 45.837 101.097 12.3575 45.837 0 0 0 0.245467 0.250529
0.253060 118.269 12.8932 44.8031 0 0 0 118.269 12.8932 44.8031 118.269 12.8932 44.8031 0 0 0 0.250529 0.255592
0.258123 78.4593 14.5398 29.234 0 0 0 78.4593 14.5398 29.234 78.4593 14.5398 29.234 0 0 0 0.255592 0.260654
0.263185 72.9189 15.9498 32.1069 0 0 0 72.9189 15.9498 32.1069 72.9189 15.9498 32.1069 0 0 0 0.260654 0.265716
0.268248 39.4746 35.1926 25.1967 0 0 0 39.4746 35.1926 25.1967 39.4746 35.1926 25.1967 0 0 0 0.265716 0.270779
0.273310 32.5509 44.888 6.56852 0 0 0 32.5509 44.888 6.56852 32.5509 44.888 6.56852 0 0 0 0.270779 0.275842
0.278373 28.586 71.2701 4.46933 0 0 0 28.586 71.2701 4.46933 28.586 71.2701 4.46933 0 0 0 0.275842 0.280904
0.283435 18.2959 43.435 8.51798 0 0 0 18.2959 43.435 8.51798 18.2959 43.435 8.51798 0 0 0 0.280904 0.285967
0.288498 31.8935 8.33922 26.0495 0 0 0 31.8935 8.33922 26.0495 31.8935 8.33922 26.0495 0 0 0 0.285967 0.291029
0.293560 8.15069 0.741614 2.79056 0 0 0 8.15069 0.741614 2.79056 8.15069 0.741614 2.79056 0 0 0 0.291029 0.296091
0.298623 37.7332 3.30352 30.6874 0 0 0 37.7332 3.30352 30.6874 37.7332 3.30352 30.6874 0 0 0 0.296091 0.301154
0.303685 24.6393 24.2345 17.8263 0 0 0 24.6393 24.2345 17.8263 24.6393 24.2345 17.8263 0 0 0 0.301154 0.306217
0.308748 27.6435 8.12188 16.6472 0 0 0 27.6435 8.12188 16.6472 27.6435 8.12188 16.6472 0 0 0 0.306217 0.311279
0.313810 62.419 6.59188 10.3996 0 0 0 62.419 6.59188 10.3996 62.419 6.59188 10.3996 0 0 0 0.311279 0.316341
0.318873 130.114 9.95496 25.0701 0 0 0 130.114 9.95496 25.0701 130.114 9.95496 25.0701 0 0 0 0.316341 0.321404
0.323935 93.4011 9.62569 18.1675 0 0 0 93.4011 9.62569 18.1675 93.4011 9.62569 18.1675 0 0 0 0.321404 0.326466
0.328997 164.882 19.1634 39.4307 0 0 0 164.882 19.1634 39.4307 164.882 19.1634 39.4307 0 0 0 0.326466 0.331528
0.334060 138.645 22.788 31.1239 0 0 0 138.645 22.788 31.1239 138.645 22.788 31.1239 0 0 0 0.331528 0.336591
0.339122 92.8442 11.6519 27.4243 0 0 0 92.8442 11.6519 27.4243 92.8442 11.6519 27.4243 0 0 0 0.336591 0.341653
0.344185 51.8475 5.97449 27.3411 0 0 0 51.8475 5.97449 27.3411 51.8475 5.97449 27.3411 0 0 0 0.341653 0.346716
0.349247 229.497 51.4916 51.77 0 0 0 229.497 51.4916 51.77 229.497 51.4916 51.77 0 0 0 0.346716 0.351779
0.354310 0.624836 0.238716 0.158861 0 0 0 0.624836 0.238716 0.158861 0.624836 0.238716 0.158861 0 0 0 0.351779 0.356841
0.359372 0.48571 0.127938 0.103692 0 0 0 0.48571 0.127938 0.103692 0.48571 0.127938 0.103692 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
