#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000838995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 317522
#Bestfit SF galaxies in bin: 307883
#Bestfit Q galaxies in bin: 9639
#Bestfit central galaxies in bin: 232306
#Bestfit satellite galaxies in bin: 85216
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000249656 0.000356686 5.67329e-05 0.000231926 0.000340456 5.55003e-05 0.000816001 0.0011111 0.0001819 0.000168227 0.000192346 5.83395e-05 0.000471639 0.000662689 9.61007e-05 0.094435 0.097811
0.099498 0.000450011 0.000566874 0.00010718 0.000420976 0.000538046 0.000100599 0.00137744 0.0016468 0.000359233 0.000320113 0.00034968 9.38508e-05 0.000804125 0.00103477 0.00017667 0.097811 0.101186
0.102873 0.000726285 0.000835155 0.00016142 0.000683081 0.000811986 0.000152618 0.00210631 0.00229161 0.00049802 0.000538545 0.000536577 0.000144392 0.00123808 0.00144356 0.000281582 0.101186 0.104560
0.106248 0.00109393 0.00124231 0.000199424 0.0010436 0.00117918 0.000190754 0.00270139 0.00313873 0.000431133 0.000837437 0.000831009 0.000174921 0.00179314 0.00201731 0.000352071 0.104560 0.107936
0.109623 0.00153768 0.00161507 0.000244734 0.0014682 0.0015588 0.000234361 0.00375678 0.00378289 0.000559341 0.00119197 0.00119105 0.000222907 0.00248011 0.00253167 0.000383196 0.107936 0.111310
0.112998 0.00200161 0.0021087 0.000268576 0.00191254 0.00197283 0.000241507 0.00484669 0.00471212 0.000613099 0.00159371 0.00155691 0.000281643 0.00311357 0.00311987 0.000407475 0.111310 0.114686
0.116373 0.00244654 0.00254299 0.000288524 0.00234834 0.00246793 0.000271792 0.00558296 0.00529457 0.000586232 0.00200293 0.00192034 0.000329212 0.00365585 0.003642 0.000440909 0.114686 0.118060
0.119748 0.00289202 0.00298936 0.000306742 0.0027857 0.00292158 0.000306913 0.00628811 0.00606199 0.000671639 0.00239679 0.00231243 0.000387105 0.00424206 0.00415053 0.000399317 0.118060 0.121435
0.123123 0.00336007 0.00343006 0.000361869 0.00324473 0.00331568 0.000413791 0.00704422 0.0067161 0.000471662 0.00280215 0.00259124 0.000399427 0.004881 0.00483241 0.000397906 0.121435 0.124811
0.126498 0.00393503 0.00381069 0.000485985 0.00380752 0.00370126 0.000468527 0.00800792 0.00733698 0.000676516 0.00329716 0.00287528 0.000464531 0.00567391 0.00529547 0.000635427 0.124811 0.128185
0.129873 0.00451546 0.00406294 0.000393588 0.00438323 0.0040039 0.000352791 0.00873928 0.00782179 0.000491706 0.00382059 0.0030494 0.000424983 0.00640975 0.00582071 0.000587023 0.128185 0.131561
0.133248 0.0051765 0.00441599 0.000363534 0.00503234 0.00428103 0.000419213 0.00978142 0.00810678 0.00082967 0.00443444 0.00344257 0.000464778 0.00719944 0.00602187 0.000538952 0.131561 0.134935
0.137045 0.00581868 0.0046208 0.000404783 0.0056663 0.00450185 0.000375518 0.0106858 0.00817262 0.000804787 0.00502774 0.00367776 0.000515518 0.00797484 0.00619984 0.000655004 0.134935 0.139154
0.141685 0.00678735 0.00498976 0.000643134 0.00662597 0.00485043 0.000618134 0.011942 0.0086467 0.000884039 0.0059371 0.00403347 0.000652264 0.00910519 0.0067344 0.000600638 0.139154 0.144217
0.146748 0.00766502 0.0053449 0.000490086 0.00749132 0.00524481 0.00043234 0.013213 0.00895209 0.000752373 0.00675423 0.00457227 0.000607309 0.0101479 0.00673236 0.000516263 0.144217 0.149279
0.151810 0.00853918 0.00586262 0.000302322 0.00836603 0.00585323 0.000394027 0.0140698 0.00928923 0.00054753 0.00758989 0.00501481 0.000519041 0.011127 0.00714147 0.000449308 0.149279 0.154342
0.156873 0.00928022 0.00649779 0.000348842 0.00910272 0.00611046 0.000379412 0.0149498 0.00927582 0.000672492 0.00830866 0.00547399 0.000475491 0.0119288 0.00776444 0.00045559 0.154342 0.159404
0.161935 0.00979656 0.0063283 0.000481565 0.00961072 0.00623919 0.000494841 0.0157324 0.00942815 0.000771195 0.00881301 0.00548898 0.0006473 0.0124778 0.00762847 0.000338646 0.159404 0.164467
0.166998 0.0102436 0.0060992 0.000625452 0.0100613 0.00604862 0.000570114 0.016067 0.00907913 0.000808494 0.00928046 0.00543308 0.000759126 0.0128692 0.00750409 0.000531829 0.164467 0.169529
0.172060 0.0103782 0.00599372 0.000640813 0.0101958 0.00591421 0.000641676 0.0162063 0.00857565 0.000967592 0.0094099 0.0050886 0.000792737 0.013018 0.00697966 0.000662118 0.169529 0.174591
0.177123 0.0103724 0.00544815 0.000841496 0.010181 0.00529196 0.000790441 0.0164856 0.00822794 0.00123353 0.00939518 0.0046236 0.000969039 0.0130363 0.00653867 0.000803688 0.174591 0.179654
0.182185 0.0102758 0.0050746 0.000918534 0.0100906 0.00503516 0.000911936 0.0161892 0.00782451 0.0011503 0.00930118 0.00436499 0.00113425 0.0129325 0.00609701 0.000909632 0.179654 0.184716
0.187248 0.0101977 0.00474296 0.00101278 0.0100074 0.00459782 0.00108609 0.0162741 0.00739165 0.00127486 0.00923351 0.00392308 0.00120301 0.012826 0.00570237 0.00103071 0.184716 0.189779
0.192310 0.010055 0.00430989 0.0011311 0.00988181 0.00425959 0.00114919 0.0155871 0.00720612 0.0011001 0.00911581 0.00375222 0.0012896 0.0126153 0.00530631 0.00110325 0.189779 0.194842
0.197373 0.0099403 0.00409232 0.00107503 0.00977059 0.0039403 0.00121886 0.0153611 0.00703524 0.000964601 0.00903359 0.00343539 0.00133653 0.0124121 0.00498284 0.00107292 0.194842 0.199904
0.202435 0.00985798 0.00395942 0.00102834 0.00969317 0.00383245 0.00112386 0.0151221 0.00678971 0.000839471 0.0089778 0.00338782 0.00128608 0.0122574 0.00469464 0.00113941 0.199904 0.204967
0.207498 0.00978973 0.003758 0.00106896 0.00962329 0.00363963 0.0011478 0.0151061 0.00649928 0.00107831 0.00893685 0.00338664 0.0013214 0.0121148 0.00470436 0.00119745 0.204967 0.210029
0.212560 0.00968056 0.00372009 0.00117463 0.00951832 0.00359638 0.00117309 0.0148627 0.00623792 0.00110579 0.00884604 0.00340243 0.00137927 0.0119555 0.00450089 0.0012862 0.210029 0.215091
0.217623 0.00959434 0.00359443 0.0013174 0.00943076 0.0035225 0.00133319 0.0148193 0.00598222 0.00111602 0.00877045 0.00309572 0.00146899 0.0118403 0.00409199 0.00141403 0.215091 0.220154
0.222685 0.00937805 0.00319785 0.00133738 0.00921847 0.00318276 0.00137374 0.0144754 0.00582133 0.00117646 0.0085655 0.00283404 0.00146468 0.0115931 0.00382283 0.00146207 0.220154 0.225217
0.227748 0.00925763 0.00293413 0.00126617 0.00909917 0.00286632 0.00123176 0.0143189 0.00530916 0.00129213 0.00845824 0.00248311 0.00151918 0.0114368 0.00356336 0.00149759 0.225217 0.230279
0.232810 0.00919665 0.00278405 0.00137526 0.00903491 0.00272687 0.00139901 0.0143628 0.00477849 0.00158173 0.00839685 0.00227267 0.00154496 0.011377 0.00338123 0.00153869 0.230279 0.235342
0.237873 0.00911075 0.0025194 0.00140233 0.00894789 0.00256318 0.00143719 0.0143127 0.00438638 0.00160504 0.0083005 0.0021561 0.00157372 0.0113196 0.00338938 0.00156611 0.235342 0.240404
0.242935 0.00907394 0.00237745 0.00149397 0.00890607 0.0023798 0.00147707 0.0144361 0.00406664 0.00172665 0.0082709 0.00209697 0.00174639 0.0112631 0.00316184 0.00168689 0.240404 0.245467
0.247998 0.00908521 0.00248363 0.00160265 0.00891481 0.00234114 0.00161819 0.0145283 0.00392515 0.00193896 0.00827954 0.00205012 0.00184437 0.0112816 0.00325176 0.00175285 0.245467 0.250529
0.253060 0.00903082 0.00248763 0.00167415 0.00886895 0.0023398 0.00167051 0.0142013 0.00401455 0.00195168 0.00826049 0.00210948 0.00191077 0.0111308 0.00307791 0.00182724 0.250529 0.255592
0.258123 0.00901528 0.00241289 0.00172148 0.00885074 0.00236578 0.0017584 0.0142708 0.00405422 0.00206656 0.00823446 0.00200188 0.00189948 0.0111439 0.00293449 0.00189164 0.255592 0.260654
0.263185 0.00900549 0.00238877 0.00170307 0.00883976 0.0022999 0.00167739 0.0142992 0.00380481 0.00221188 0.00823988 0.0020447 0.00195298 0.0110926 0.0027347 0.00196246 0.260654 0.265716
0.268248 0.008991 0.00225253 0.00174758 0.00882772 0.00216074 0.00173348 0.0142067 0.00377307 0.00235343 0.0082587 0.00196927 0.00200083 0.0109873 0.00268434 0.00203145 0.265716 0.270779
0.273310 0.00903632 0.00219929 0.00181048 0.00887317 0.00213402 0.00179259 0.0142478 0.00369152 0.0023809 0.00830566 0.00194718 0.00204713 0.0110282 0.00274691 0.00205055 0.270779 0.275842
0.278373 0.00903549 0.00214198 0.00187891 0.00887428 0.00212842 0.00184961 0.0141849 0.00368743 0.00234835 0.00831484 0.00195333 0.0019887 0.0110001 0.00264958 0.00209497 0.275842 0.280904
0.283435 0.00910572 0.0023369 0.00189424 0.00893692 0.00206208 0.00192114 0.0144977 0.00360855 0.00254194 0.00836892 0.00192343 0.00206197 0.0111143 0.00266672 0.00217346 0.280904 0.285967
0.288498 0.00911711 0.00229293 0.00195951 0.0089448 0.00215974 0.00198115 0.0146209 0.00364604 0.00270925 0.0083794 0.00192556 0.00211405 0.0111282 0.00256228 0.00214859 0.285967 0.291029
0.293560 0.00918036 0.0022159 0.00207946 0.00900926 0.00218447 0.00205222 0.0146457 0.0037142 0.00282625 0.00844606 0.00203012 0.00215718 0.0111821 0.00255787 0.00223028 0.291029 0.296091
0.298623 0.00923855 0.00207293 0.00215641 0.0090642 0.0020939 0.00209172 0.0148077 0.003816 0.00283449 0.00850972 0.00201489 0.00221049 0.0112254 0.00253813 0.00224047 0.296091 0.301154
0.303685 0.00932627 0.00204122 0.00220974 0.00914313 0.00211299 0.00211899 0.0151761 0.00378089 0.00312649 0.0086074 0.00198011 0.00223795 0.011286 0.00248483 0.00234912 0.301154 0.306217
0.308748 0.00942267 0.00210088 0.00227117 0.00923642 0.0020655 0.00219924 0.0153718 0.00392324 0.00322752 0.00871139 0.00194967 0.0022743 0.0113617 0.00244583 0.00243971 0.306217 0.311279
0.313810 0.00950087 0.00214273 0.00233119 0.00931761 0.0021318 0.00225933 0.0153544 0.00392706 0.00327139 0.00878807 0.00196862 0.00231447 0.011444 0.00240179 0.00256842 0.311279 0.316341
0.318873 0.00958684 0.00208653 0.00234874 0.00940183 0.00202744 0.00229141 0.0154961 0.00380644 0.00331723 0.00887914 0.00191815 0.00237773 0.0115161 0.00245939 0.00262339 0.316341 0.321404
0.323935 0.00966974 0.00212824 0.00235113 0.00948141 0.0020679 0.0023288 0.0156852 0.00368837 0.00337387 0.00895798 0.00193155 0.00239606 0.0116101 0.00253216 0.0026611 0.321404 0.326466
0.328997 0.00976144 0.00215818 0.00243643 0.00956966 0.00210176 0.00235746 0.0158869 0.00366259 0.00346971 0.00905176 0.00190739 0.002421 0.0116961 0.00254894 0.00268061 0.326466 0.331528
0.334060 0.00991951 0.00210428 0.00249203 0.00972488 0.00212322 0.00244655 0.0161362 0.00366003 0.00355786 0.00920953 0.00196817 0.00249738 0.011855 0.00247854 0.0027364 0.331528 0.336591
0.339122 0.0100464 0.00204814 0.00251888 0.00985399 0.00206952 0.0024807 0.0161928 0.00346909 0.003572 0.00934207 0.00192753 0.00253908 0.0119665 0.00250349 0.00276722 0.336591 0.341653
0.344185 0.0101761 0.00201639 0.00255147 0.00997782 0.00201686 0.00252774 0.0165086 0.0035751 0.00381522 0.00946261 0.0019062 0.00258331 0.012121 0.0024612 0.0027717 0.341653 0.346716
0.349247 0.0103516 0.00213663 0.00259005 0.0101543 0.00205458 0.00257192 0.0166541 0.00356401 0.0038204 0.00964679 0.00197854 0.00262747 0.0122729 0.00238048 0.00288421 0.346716 0.351779
0.354310 0.0106106 0.00218915 0.00265096 0.0104104 0.00214829 0.00262402 0.0170048 0.00344869 0.00391823 0.00990146 0.00206778 0.00269518 0.0125438 0.00237827 0.002976 0.351779 0.356841
0.359372 0.0107722 0.00207598 0.00270525 0.0105708 0.00210687 0.00264564 0.0172058 0.00341133 0.00388427 0.0100602 0.00198669 0.00272693 0.0127133 0.00242425 0.00307832 0.356841 0.361903
0.364435 0.0109591 0.00209488 0.00273402 0.0107529 0.00211927 0.00266778 0.0175457 0.00337901 0.00392972 0.0102559 0.00203045 0.00280429 0.0128762 0.00250168 0.00315215 0.361903 0.366966
0.369497 0.0111554 0.00212027 0.00274574 0.0109436 0.0021333 0.00271066 0.0179186 0.00346868 0.0040389 0.0104426 0.00202532 0.00283214 0.0130985 0.00257226 0.00316357 0.366966 0.372028
0.374560 0.0113392 0.00214882 0.00283235 0.0111204 0.00218761 0.0027491 0.0183303 0.00343287 0.00429747 0.0106246 0.00208341 0.00290718 0.0132875 0.00250722 0.00319367 0.372028 0.377091
0.379622 0.0115724 0.00218391 0.00288876 0.0113452 0.00220288 0.00284193 0.018828 0.00349293 0.00439757 0.0108484 0.00214718 0.0029676 0.0135461 0.00255528 0.00320811 0.377091 0.382154
0.384685 0.0118387 0.00217204 0.00298785 0.0116063 0.00223289 0.00295898 0.0192624 0.00344579 0.00445306 0.0111108 0.00216445 0.00298574 0.0138229 0.00258222 0.00329447 0.382154 0.387216
0.389747 0.0120707 0.00217079 0.00304979 0.0118366 0.00216366 0.00297894 0.0195501 0.00349082 0.00450075 0.0113353 0.00214981 0.00301596 0.0140755 0.00260501 0.00337572 0.387216 0.392278
0.394810 0.0123158 0.00219088 0.00309113 0.012078 0.00221758 0.00301384 0.0199124 0.00355028 0.00453286 0.0115934 0.00208979 0.00304798 0.0142851 0.0026666 0.00338139 0.392278 0.397341
0.399872 0.0126003 0.00225884 0.00319449 0.0123553 0.00229111 0.00309689 0.0204272 0.00347652 0.00461242 0.0118683 0.00206942 0.00311976 0.014596 0.00272972 0.00346794 0.397341 0.402404
0.404935 0.0129015 0.00232172 0.00324387 0.0126504 0.00236811 0.00320768 0.0209212 0.00339332 0.00475093 0.0121545 0.00214451 0.00320869 0.0149381 0.00268779 0.00355367 0.402404 0.407466
0.409997 0.0131854 0.00234103 0.00331144 0.0129276 0.00241104 0.00326395 0.0214186 0.0033139 0.00494561 0.0124235 0.00221508 0.0032198 0.0152624 0.00272256 0.00359658 0.407466 0.412529
0.415060 0.0134612 0.00242913 0.00333558 0.0131957 0.00241443 0.00324345 0.0219414 0.0031548 0.00507171 0.012701 0.00231969 0.00326683 0.0155336 0.00277925 0.00362119 0.412529 0.417591
0.420122 0.0137661 0.00233304 0.00334327 0.0135004 0.00243708 0.00326946 0.022252 0.00302854 0.00527715 0.0130152 0.00232435 0.00335355 0.0158132 0.00277596 0.00364418 0.417591 0.422653
0.425185 0.0141702 0.00238644 0.00337149 0.0138981 0.00241806 0.00335456 0.0228611 0.00281172 0.00539719 0.0134251 0.00229983 0.00344092 0.0162015 0.00276708 0.00367849 0.422653 0.427716
0.430247 0.0145345 0.00240207 0.00336717 0.0142562 0.00239977 0.00340401 0.0234234 0.00284923 0.00551513 0.0137907 0.00218156 0.00347458 0.0165618 0.002804 0.0037133 0.427716 0.432779
0.435310 0.0148294 0.00237004 0.00338002 0.0145482 0.00237188 0.00341549 0.023812 0.00272606 0.00568059 0.014091 0.00221465 0.00350327 0.0168422 0.00275227 0.00371584 0.432779 0.437841
0.440372 0.015192 0.0023117 0.00341804 0.0149115 0.00232284 0.00339589 0.0241542 0.00289134 0.00575275 0.0144573 0.00218365 0.0035218 0.0171951 0.0028606 0.0037697 0.437841 0.442903
0.445435 0.015515 0.0024013 0.00348466 0.0152407 0.00235547 0.00338378 0.024277 0.00312592 0.00564383 0.0148031 0.00228998 0.0035397 0.0174557 0.00281688 0.00377573 0.442903 0.447966
0.450497 0.0158747 0.00246921 0.00356801 0.0155984 0.00229729 0.00346505 0.0247018 0.00299732 0.00565132 0.0151647 0.00225745 0.00356195 0.0178103 0.0027454 0.00382924 0.447966 0.453029
0.455560 0.0162896 0.00240891 0.00365444 0.0160145 0.00227304 0.0035516 0.0250784 0.00310234 0.00567712 0.0155737 0.00228069 0.00352382 0.0182412 0.00267204 0.00397721 0.453029 0.458091
0.460622 0.0166785 0.00238982 0.00376357 0.0164084 0.00225503 0.00367543 0.0253076 0.00295088 0.00586639 0.0159955 0.00223118 0.00361683 0.0185404 0.00259981 0.00398776 0.458091 0.463154
0.465685 0.0170426 0.0023242 0.00381129 0.0167733 0.00224008 0.00375193 0.0256446 0.00305762 0.00593377 0.0163741 0.00215715 0.00369051 0.018865 0.00249007 0.00408728 0.463154 0.468216
0.470747 0.0174395 0.00226452 0.00388662 0.0171689 0.00213478 0.00380266 0.0260814 0.00303772 0.00602923 0.0167687 0.00210586 0.0038555 0.0192681 0.00240676 0.00421398 0.468216 0.473278
0.475810 0.0178059 0.00223194 0.00391278 0.0175421 0.00209976 0.00384408 0.0262322 0.00335044 0.00602882 0.0171644 0.00211874 0.00390314 0.0195548 0.002491 0.00420288 0.473278 0.478341
0.480872 0.0182167 0.00216125 0.00400076 0.0179563 0.00203205 0.00390352 0.0265347 0.00331512 0.00603332 0.0175906 0.00209747 0.00395097 0.0199234 0.00238682 0.00428293 0.478341 0.483404
0.485935 0.0186171 0.00217995 0.00398105 0.0183531 0.0020818 0.00394761 0.0270476 0.00312379 0.00605449 0.0180093 0.00217444 0.00402366 0.020274 0.00246571 0.00426424 0.483404 0.488466
0.490997 0.0190379 0.002184 0.00399742 0.0187698 0.0021422 0.00399098 0.027601 0.00317515 0.0062368 0.0184569 0.00210745 0.00411301 0.0206217 0.0024819 0.00431528 0.488466 0.493528
0.496060 0.0194946 0.00207742 0.00408115 0.0192227 0.0021689 0.00403984 0.0281793 0.00310214 0.00640711 0.018947 0.00206303 0.00417944 0.0209875 0.0024195 0.00436539 0.493528 0.498591
0.501122 0.0199282 0.00212509 0.0041726 0.0196572 0.00212714 0.00409899 0.0285863 0.00312204 0.00653356 0.0194006 0.00199181 0.0042633 0.0213665 0.00239163 0.00439835 0.498591 0.503654
0.506185 0.0203608 0.00217179 0.00426105 0.0200839 0.00211592 0.00419358 0.0292045 0.00287042 0.00668895 0.0198569 0.00204771 0.0043681 0.0217344 0.00244109 0.00444342 0.503654 0.508716
0.511247 0.0207701 0.00222659 0.00439138 0.0204955 0.00211592 0.0042971 0.0295417 0.00287989 0.00671568 0.0202727 0.00217837 0.00442603 0.0221259 0.00238841 0.0045414 0.508716 0.513778
0.516310 0.0211957 0.00222978 0.00450681 0.0209187 0.00216748 0.00436363 0.0300413 0.00283446 0.00693079 0.0207233 0.00215401 0.00448576 0.0224834 0.00233441 0.00455761 0.513778 0.518841
0.521372 0.0217389 0.00232075 0.00450475 0.021457 0.00222582 0.00446237 0.0307423 0.00271944 0.00724093 0.0212804 0.0022229 0.00456833 0.0229887 0.00239119 0.00460355 0.518841 0.523903
0.526435 0.0221649 0.0023555 0.00456355 0.0218897 0.00223953 0.00454523 0.0309553 0.00290135 0.00719299 0.0217403 0.00221259 0.00468124 0.0233225 0.0023597 0.00467634 0.523903 0.528966
0.531497 0.0225758 0.00238875 0.0046049 0.0222999 0.00230819 0.00461563 0.0313868 0.00270832 0.00736574 0.0221899 0.00221442 0.00472474 0.0236277 0.00239548 0.00482259 0.528966 0.534029
0.536560 0.0230031 0.00245813 0.00466473 0.0227326 0.00242721 0.00467069 0.031644 0.00273403 0.00740253 0.0226372 0.00225739 0.0047445 0.0240005 0.00238886 0.00489791 0.534029 0.539091
0.541622 0.0234363 0.00253056 0.00475198 0.0231744 0.00251251 0.00474976 0.0318017 0.00282905 0.00738255 0.0231003 0.00236799 0.00481538 0.0243521 0.00244898 0.00494113 0.539091 0.544153
0.546685 0.0237041 0.00251145 0.00483218 0.0234559 0.00238336 0.00475579 0.0316301 0.00300518 0.00718265 0.0234053 0.00239908 0.00482382 0.0245186 0.00242375 0.00494029 0.544153 0.549216
0.551747 0.0240934 0.00244483 0.00485095 0.0238444 0.0023855 0.00475526 0.032047 0.003058 0.00739665 0.0238257 0.00249216 0.00479306 0.0248229 0.00242115 0.00498254 0.549216 0.554278
0.556810 0.024468 0.00241081 0.00485922 0.0242251 0.00235811 0.00477676 0.0322242 0.00318641 0.00732466 0.0242579 0.00253757 0.0048665 0.0250406 0.00243922 0.00499872 0.554278 0.559341
0.561872 0.0248214 0.00245354 0.00484466 0.0245809 0.0023364 0.0047534 0.0325036 0.00297585 0.00746864 0.0246311 0.00250099 0.00484997 0.02534 0.00244955 0.00503641 0.559341 0.564404
0.566935 0.0253071 0.00246804 0.00495964 0.0250702 0.00234945 0.00483807 0.0328718 0.00310103 0.00743288 0.0251678 0.00239556 0.00488774 0.0256868 0.00247529 0.00510371 0.564404 0.569466
0.571997 0.0259402 0.00250821 0.00516482 0.0257079 0.00242634 0.00503868 0.0333604 0.00292766 0.0077007 0.0258293 0.00245982 0.00504839 0.0262424 0.00254282 0.00526812 0.569466 0.574528
0.577060 0.0263729 0.00253181 0.0053425 0.0261555 0.00251707 0.00522157 0.0333161 0.00294665 0.00773894 0.0263038 0.00246991 0.00517437 0.0265612 0.00249383 0.00534332 0.574528 0.579592
0.582123 0.0267879 0.00251454 0.00541853 0.0265742 0.00254526 0.00531954 0.0336125 0.00266886 0.00790397 0.02677 0.00256524 0.00529281 0.0268365 0.00252122 0.00538707 0.579592 0.584654
0.587185 0.0272013 0.00252069 0.00545791 0.0270062 0.0025171 0.00536449 0.0334335 0.002924 0.00772995 0.0272129 0.00258236 0.00542868 0.0271697 0.00255198 0.00546366 0.584654 0.589717
0.592248 0.0275853 0.00254892 0.0054515 0.0274026 0.00256468 0.00536479 0.0334219 0.00292648 0.00762258 0.0276358 0.0025905 0.00552561 0.0274479 0.00255531 0.005503 0.589717 0.594779
0.597310 0.027938 0.00255707 0.00554066 0.0277634 0.00258488 0.00544049 0.0335124 0.00284244 0.00776019 0.0280495 0.00262436 0.00560063 0.0276339 0.00258292 0.00546079 0.594779 0.599841
0.602373 0.028387 0.00265305 0.00568377 0.0282138 0.00259216 0.00557129 0.0339203 0.00266464 0.00810395 0.0285158 0.00263525 0.00567099 0.0280358 0.00264505 0.00556107 0.599841 0.604904
0.607435 0.0287591 0.00271294 0.00574891 0.0285927 0.00271012 0.00569383 0.0340747 0.00264683 0.00807003 0.028942 0.00274344 0.00572922 0.0282606 0.0026265 0.00560793 0.604904 0.609967
0.612498 0.0290998 0.00275394 0.00572756 0.0289568 0.0027619 0.00568227 0.0336654 0.00273672 0.00803384 0.0293417 0.00280401 0.00576406 0.0284401 0.00267622 0.00563099 0.609967 0.615029
0.617560 0.0294381 0.00279454 0.00573186 0.0293101 0.00280435 0.00568235 0.0335255 0.0028612 0.00791195 0.0297272 0.00294398 0.00580016 0.0286498 0.00270736 0.00567652 0.615029 0.620092
0.622623 0.0298034 0.00283025 0.00577231 0.0296871 0.00284184 0.00573769 0.0335176 0.00279015 0.00807989 0.0301401 0.00290691 0.00587243 0.0288855 0.00266349 0.00564748 0.620092 0.625154
0.627685 0.0301251 0.00287177 0.00579614 0.0300299 0.00288367 0.00576484 0.033168 0.00266482 0.00804964 0.0304914 0.00296004 0.00590085 0.0291265 0.0026776 0.00570394 0.625154 0.630216
0.632748 0.0304843 0.00291288 0.00583855 0.0303979 0.00292512 0.00578136 0.0332433 0.0025029 0.00810503 0.0308804 0.00300876 0.005901 0.0294044 0.0027017 0.00577131 0.630216 0.635279
0.637810 0.0307911 0.00293459 0.00591433 0.0307277 0.00294408 0.00583873 0.0328154 0.00260035 0.00783491 0.0312203 0.00303422 0.0058877 0.0296211 0.00271702 0.00582451 0.635279 0.640342
